#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9887 | Micro F1: 0.9887 | Macro F1: 0.8360 | 
#  False Alarms: 1157 | False Alarm Rate: 0.0116
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8137 | R=0.9935 | F1=0.8947 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1756 | R=0.8676 | F1=0.2921 | 
#
#Inference time:
#  Average: 0.0004 | Total: 47.4439
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99006	    25	     0	     0	     9
#Predicted	phase1	   877	  3831	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   277	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
8290,1727.1923925876617,0.011420262551638052,0.0026962734758853913,0.010596415027976036,0.0003933999687433243
8300,1728.7478137016296,0.027381844432600878,0.00272018201649189,0.010483387857675552,0.0003912921994924545
8310,1730.6252219676971,0.006829478581324861,0.0027532178908586504,0.010296376049518585,0.0004910320043563843
8320,1732.1442184448242,0.008659239971737875,0.0026982158422470095,0.01071915179491043,0.00038328692317008973
8330,1733.5980529785156,0.0019278773563133512,0.0027676858007907867,0.01035609245300293,0.00037498548626899717
8340,1735.1839392185211,0.017334387070514545,0.002735938131809235,0.01051538735628128,0.0004026688635349274
8350,1736.6919045448303,0.006946995889578089,0.0027097992599010466,0.01059706211090088,0.0003920942544937134
8360,1738.2022075653076,0.003476031682604827,0.0026894938200712204,0.010464019700884819,0.00038713887333869935
8370,1740.3542439937592,0.01331512982041751,0.002690764144062996,0.010603491961956025,0.0005673535168170929
8380,1742.6915910243988,0.001418293227617004,0.002689850330352783,0.010613451153039933,0.0006257545202970505
8390,1745.0805253982544,0.004856536913604892,0.0027116376906633375,0.010518743097782135,0.0006429407745599747
8400,1747.014505147934,0.00242336558544842,0.00269383005797863,0.010619771853089332,0.0005069825798273087
8410,1748.3880302906036,0.029355168292809486,0.002693389728665352,0.010691414028406144,0.00036131292581558226
8420,1749.7845344543457,0.009386558418093854,0.0026885736733675003,0.010544391348958015,0.00034154355525970457
8430,1751.2622668743134,0.017752581784558925,0.002729763835668564,0.01055401898920536,0.0003469455987215042
8440,1753.0492701530457,0.010044549465420178,0.0026331260800361634,0.010764779150485992,0.00042863041162490847
8450,1754.555678844452,0.006032244836812803,0.0027078859508037566,0.010555486753582954,0.00036674700677394865
8460,1755.986614704132,0.004874766727692259,0.0026796340942382814,0.010812461003661155,0.00035385638475418093
8470,1757.3635928630829,0.005678984392113115,0.0027034517377614977,0.01050795465707779,0.00034467540681362154
8480,1759.0342955589294,0.021944993557290134,0.002715872600674629,0.01062791533768177,0.0004223063588142395
8490,1761.3662230968475,0.022454663188515623,0.0026825953274965285,0.010786773264408111,0.0006065312772989273
8500,1763.6522181034088,0.022288857269021557,0.002691708505153656,0.010562622174620628,0.0005762599408626557
8510,1765.7211956977844,0.003606519759701629,0.002706317603588104,0.01028219386935234,0.0005017977207899093
8520,1767.9885420799255,0.01941380592736272,0.00278133749961853,0.010614849999547005,0.000538833811879158
8530,1769.4931769371033,0.012269112200960632,0.0026773054152727125,0.010778244957327843,0.00033158399164676664
8540,1771.0443754196167,0.010000088744491282,0.002687695622444153,0.01109948307275772,0.0003327604383230209
8550,1772.6314690113068,0.0036165406940366213,0.0026910051703453062,0.01061716563999653,0.00034553147852420805
8560,1774.6909890174866,0.005255064795739267,0.0027386888861656187,0.010526438802480697,0.0004937473684549331
8570,1776.8622689247131,0.01041726713288986,0.002646200731396675,0.010748294740915298,0.0005599420517683029
8580,1778.5786321163177,0.01448325363565437,0.002686883881688118,0.010701021924614907,0.0004254944622516632
8590,1780.1916375160217,0.010156521389707431,0.0027238387614488603,0.010416528582572937,0.00040552467107772826
8600,1781.8580737113953,0.0029322117704302874,0.002655845135450363,0.010464121028780938,0.0004310961812734604
8610,1783.8568828105927,0.014239360902269942,0.002716164290904999,0.010411527752876282,0.0005319919437170029
8620,1786.286699771881,0.011908079377573483,0.0027082104235887526,0.010629682242870331,0.0006209325045347213
8630,1787.985092639923,0.01250298232457985,0.002693811058998108,0.010940060392022133,0.0004247378557920456
8640,1789.6442959308624,0.007602307353496712,0.0027081631124019623,0.01065572164952755,0.0004167485982179642
8650,1792.4049055576324,0.0035233569212477444,0.00270417295396328,0.010592295974493026,0.0007229853421449661
8660,1794.06902718544,0.009941986569433172,0.002642354741692543,0.011105723306536674,0.0004161350429058075
8670,1795.737642288208,0.008495086259220058,0.0027005482465028764,0.010456722974777222,0.0003984764218330383
8680,1797.3696241378784,0.005640016782330606,0.002712717279791832,0.010625264048576355,0.00040161274373531344
8690,1798.9697506427765,0.01039530630634693,0.0026814669370651247,0.01054876260459423,0.000403011217713356
8700,1800.5045988559723,0.014743909063966706,0.0027171414345502853,0.010438305512070655,0.0003873176872730255
8710,1802.0716297626495,0.005519281375064142,0.0026899505406618117,0.01086525321006775,0.0003946743905544281
8720,1803.6471927165985,0.01807114598254806,0.0026458654552698135,0.010691014304757118,0.00039216838777065275
8730,1805.2405288219452,0.02533702733420092,0.0027882687747478483,0.01044900044798851,0.0004001900553703308
8740,1806.9129621982574,0.008205983447359618,0.0026853960007429123,0.010598983988165856,0.00040349885821342466
8750,1808.4733097553253,0.01892737349783353,0.0026631593704223634,0.010396643728017806,0.00039079748094081876
8760,1810.0652809143066,0.008931042241073819,0.0026674721390008926,0.010553375631570817,0.00038894079625606537
8770,1811.7556807994843,0.017768648147844103,0.0027226224541664124,0.010448312014341354,0.0004150785505771637
8780,1813.5363483428955,0.0017506222775225567,0.0026967905461788176,0.010600029677152633,0.00042323879897594453
8790,1815.1673703193665,0.001586945523396599,0.0027375057339668273,0.01042117401957512,0.000398094579577446
8800,1816.7898845672607,0.007517266843147246,0.0027079373598098756,0.010821715369820595,0.0003957975655794144
8810,1818.421555519104,0.01751519800007165,0.0026681523770093916,0.010562986508011818,0.00039984360337257384
8820,1820.9207384586334,0.002304371616924689,0.002753327786922455,0.010509699955582619,0.0006229251623153687
8830,1823.4000163078308,0.006131140982992269,0.002640371024608612,0.010860282555222511,0.0006191067397594452
8840,1825.8880536556244,0.002044294588754872,0.0026810567826032637,0.010706240683794022,0.0006360650062561035
8850,1828.428929567337,0.001755534291659777,0.0026590097695589066,0.010840030387043953,0.0006302602589130402
8860,1832.1560039520264,0.003879830974300724,0.0027003861963748933,0.010771169140934945,0.0011284567415714263
8870,1835.704755783081,0.002246833080329863,0.002768852189183235,0.010328903049230575,0.0011320360004901885
8880,1839.2350444793701,0.006590830310271576,0.002655817940831184,0.01057603619992733,0.0011447150260210036
8890,1842.876014471054,0.006520313331688418,0.0026546895503997804,0.010784068331122398,0.001148052141070366
8900,1846.688108921051,0.002645925406887162,0.0026824332773685454,0.010677523538470268,0.0011806484311819077
8910,1850.5551211833954,0.026407273315042723,0.002735959365963936,0.010475727543234826,0.0012132011353969574
8920,1854.340149641037,0.0061652098578134085,0.0026921261101961135,0.010696527734398841,0.0011497706174850464
8930,1856.7091896533966,0.006702253501216898,0.002677194029092789,0.010546933859586716,0.0006569646298885346
8940,1858.5266721248627,0.0056752630141389815,0.002747191861271858,0.01038464978337288,0.00048432759940624236
8950,1860.6484270095825,0.00730295930837947,0.0027506712824106215,0.010273527354001999,0.0005581106990575791
8960,1863.156302690506,0.0014338425082602302,0.0026024032384157183,0.011252427846193314,0.0006399884819984436
8970,1865.5552072525024,0.007179817531639465,0.0026623420417308807,0.010714046657085419,0.0006294667720794678
8980,1867.749784708023,0.009403465721808505,0.00269535668194294,0.010461431369185448,0.0005865100771188736
8990,1869.9475321769714,0.004644865091584252,0.002635880187153816,0.010896753147244453,0.0005933456122875214
9000,1871.4739837646484,0.0009424816082738291,0.002730557695031166,0.01059456318616867,0.0004149440675973892
9010,1873.028217792511,0.005451870240000068,0.0026609092950820924,0.010840859636664391,0.00037781819701194764
9020,1874.3573265075684,0.0070577419980757065,0.0027252886444330215,0.010212191939353943,0.00034427978098392484
9030,1875.6654949188232,0.0005408358710270178,0.002755855768918991,0.010472932085394859,0.00034665092825889585
9040,1876.988957643509,0.023446819470707318,0.0027032196521759033,0.010689634457230568,0.00033235512673854826
9050,1878.3814151287079,0.003660784914856152,0.0026602569967508318,0.010894983634352684,0.00032634176313877105
9060,1881.9098343849182,0.013067986898273523,0.0027084648609161377,0.010836818441748618,0.0010487023741006852
9070,1885.5941834449768,0.005646978483378351,0.002687655761837959,0.010512025281786918,0.0011919885873794556
9080,1889.2332763671875,0.002596758289984599,0.002717585861682892,0.010700704902410508,0.0011648781597614287
9090,1892.7489550113678,0.015947048436174276,0.0027332570403814315,0.010319661349058151,0.0011384818702936173
9100,1896.3680324554443,0.017299240853992683,0.0027706973254680634,0.01062733232975006,0.00114901140332222
9110,1899.9705550670624,0.007474874785743063,0.002699212357401848,0.010315876826643944,0.0011688970029354096
9120,1903.6903352737427,0.028291650679528213,0.0027349825948476793,0.01070893444120884,0.0011673770844936372
9130,1907.4746174812317,0.0027557887083691614,0.0026878926903009413,0.010539200156927109,0.001138484850525856
9140,1911.190510749817,0.012876885472078997,0.0027185849845409392,0.010244982317090034,0.0011535428464412689
9150,1914.989687204361,0.014694929045421423,0.0027056802064180374,0.010564735904335976,0.0011630430817604065
9160,1918.903953075409,0.010471519774818949,0.0027305647730827332,0.010315348953008651,0.0012067779898643494
9170,1922.7149243354797,0.008387483419538516,0.002716521546244621,0.011033246293663979,0.001158415526151657
9180,1926.221043586731,0.0010250465175332736,0.0026650272309780123,0.010389607399702072,0.001146683469414711
9190,1929.8372147083282,0.004887104224366457,0.0027182653546333315,0.010531890019774438,0.001175835356116295
9200,1933.476883649826,0.0028373236935782834,0.0026690598577260973,0.010732191801071166,0.0011495910584926605
9210,1936.9446008205414,0.0014706699903393045,0.002686120942234993,0.010283409804105758,0.001137954369187355
9220,1940.3206522464752,0.00641432834014857,0.002661987766623497,0.010844746977090836,0.001146392896771431
9230,1943.6109523773193,0.006891569344167789,0.0027452990412712096,0.010772594437003135,0.0011371679604053498
9240,1947.002069234848,0.0038847066050310937,0.002712453901767731,0.010863683000206948,0.0011446435004472733
9250,1950.5068249702454,0.007991946546000786,0.00278005488216877,0.01063622124493122,0.0011671960353851318
9260,1953.9138793945312,0.005940783769280017,0.0026908908039331436,0.011045053228735923,0.0010993808507919311
9270,1957.3553133010864,0.028300345029086803,0.0027406159788370132,0.010860473290085793,0.0011462941765785217
9280,1960.9345588684082,0.003026320837426713,0.0026734281331300736,0.010835418477654457,0.0011395640671253205
9290,1964.5179166793823,0.016770165971692064,0.0027267176657915114,0.010643259808421134,0.0011347893625497818
9300,1968.0038132667542,0.0049997772315571645,0.0027402274310588835,0.010402433201670646,0.0011248398572206498
9310,1971.7413892745972,0.00668036390367866,0.002707955613732338,0.010300180315971375,0.0011698421090841292
9320,1975.3684921264648,0.0012401565562598805,0.0027195870876312255,0.0103791493922472,0.0011654134839773178
9330,1978.844745874405,0.018416174011294036,0.0027044534683227537,0.010483421012759208,0.0011400982737541198
9340,1980.4617099761963,0.005755492565657566,0.0027836449444293976,0.010204021632671357,0.00045097097754478457
9350,1982.0941565036774,0.004116789971637255,0.0027116108685731888,0.010531650111079215,0.00044003985822200776
9360,1983.6869764328003,0.00559168085641693,0.0026122327893972398,0.010775861889123916,0.00044590570032596586
9370,1985.0969915390015,0.008723632136004864,0.0027155034244060517,0.010550227761268616,0.00041978545486927034
9380,1986.579862356186,0.02300093005116927,0.0026869088411331176,0.010832607001066207,0.00041143260896205904
9390,1988.0689933300018,0.015716092228167118,0.002618710324168205,0.011105969175696373,0.00040219351649284363
9400,1989.705120563507,0.0039781079406173234,0.0026830222457647325,0.010547533258795738,0.00042185932397842407
9410,1991.2823929786682,0.0058963335343660325,0.0026854608207941056,0.010572055354714394,0.0004178576171398163
9420,1992.9285037517548,0.004994875391456257,0.002720876410603523,0.010491977632045745,0.00041057392954826357
9430,1994.4971499443054,0.021252982757668293,0.0026693042367696763,0.010747924447059631,0.0004091523587703705
9440,1995.9753692150116,0.01035791022709752,0.0026722490787506104,0.01055559478700161,0.0003859773278236389
9450,1997.6972162723541,0.009380530319118554,0.0026888757944107055,0.01049969494342804,0.0004379406571388245
9460,1999.9412295818329,0.006664054023217639,0.0026783663779497147,0.010686592757701873,0.0005854547023773193
9470,2002.1222078800201,0.012733078822185245,0.00268726609647274,0.010621020570397377,0.0005731068551540375
