#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9917 | Micro F1: 0.9917 | Macro F1: 0.8347 | 
#  False Alarms: 845 | False Alarm Rate: 0.0084
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.8749 | R=0.9925 | F1=0.9300 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1828 | R=0.9706 | F1=0.3077 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.0915
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99318	    29	     1	     0	     2
#Predicted	phase1	   547	  3827	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   295	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
2700,546.5034232139587,0.02720776149776418,0.0026870448142290114,0.009958593919873238,0.00036194100975990296
2710,548.0823538303375,0.012580743282459464,0.002676098421216011,0.009429537132382393,0.0003817051649093628
2720,550.1798241138458,0.012349342726592091,0.0026295494288206102,0.009791717678308488,0.0005165014415979385
2730,552.2235796451569,0.013257782834573174,0.002700604498386383,0.009563377499580384,0.0005330342799425125
2740,554.4774813652039,0.020381476455381384,0.002654464915394783,0.009485382586717606,0.0005366247147321701
2750,556.1197865009308,0.010833376940808739,0.0026706237345933913,0.009336230531334876,0.0003823168575763702
2760,557.6628336906433,0.03092851873350433,0.002729940414428711,0.009575780853629113,0.0003638826310634613
2770,559.1973984241486,0.025002698023709587,0.002702690288424492,0.009163020178675652,0.0003578606992959976
2780,560.7337710857391,0.015257148591278937,0.002643078565597534,0.009560567885637283,0.00036602616310119627
2790,562.203812122345,0.008877781773459843,0.0026445016264915466,0.009884622320532799,0.0003726236522197723
2800,563.5662035942078,0.0294312051496012,0.0025943432003259657,0.010001043602824212,0.0003487784415483475
2810,565.1437163352966,0.03143475834194368,0.002701454237103462,0.009632743895053864,0.00038032978773117065
2820,566.6989660263062,0.0183198071668331,0.0026690449565649034,0.009805849194526673,0.00037319138646125795
2830,568.0187191963196,0.012658316413416693,0.002682756632566452,0.009487484395503998,0.0003684282302856445
2840,569.5876064300537,0.021892767834489953,0.0026490587741136553,0.009780236333608628,0.0004428263753652573
2850,571.2849843502045,0.026075747750048693,0.0026482205837965013,0.009636501595377923,0.0004112262278795242
2860,572.9333670139313,0.009944052220534239,0.0027265530079603195,0.009325243905186653,0.0003906618803739548
2870,574.645834684372,0.026416885069257094,0.0026769161224365233,0.009694426506757736,0.0004121411591768265
2880,576.5656733512878,0.012696256720361624,0.002674269303679466,0.009521142020821572,0.0004470478743314743
2890,578.8908054828644,0.016484485353474472,0.0026879258453845977,0.00952358841896057,0.0005276113748550415
2900,580.3648171424866,0.009536134020019845,0.0027029264718294145,0.009329050779342651,0.00034260042011737826
2910,581.7991824150085,0.005600650187937001,0.0026809047907590867,0.009555833414196968,0.0003711558878421783
2920,583.303279876709,0.003145274929253844,0.00264289528131485,0.009714902192354203,0.0003875579684972763
2930,584.880656003952,0.0032015700953525682,0.0026796985417604446,0.009055148065090179,0.00038574934005737306
2940,586.2427787780762,0.021290614752266703,0.002666204795241356,0.009450801089406014,0.00035924315452575686
2950,587.7903621196747,0.03190518746228839,0.0025823812931776045,0.00975157618522644,0.0003793824464082718
2960,589.4643898010254,0.01457959591007145,0.002692826837301254,0.00965765081346035,0.0003785904496908188
2970,591.1491136550903,0.025815017370662673,0.0027550850063562393,0.009345735609531402,0.00038164593279361726
2980,592.7246046066284,0.013454270529620024,0.0027563393115997313,0.009279858320951462,0.0003605518490076065
2990,594.3647501468658,0.02276433818892179,0.002664535120129585,0.009570859000086784,0.0003709644079208374
3000,595.8584237098694,0.014299007966966351,0.0026200700551271437,0.009857571870088577,0.0003739405423402786
3010,597.3883063793182,0.025287045389323238,0.002682357653975487,0.009469493106007577,0.0003686707466840744
3020,599.0638434886932,0.023926913548802334,0.0027321867644786836,0.009399672225117683,0.00038230158388614656
3030,600.770510673523,0.01841203860851499,0.002658265829086304,0.009609786421060562,0.0003823224455118179
3040,602.4333889484406,0.005424778629352348,0.002629128098487854,0.009570059552788734,0.0003899030387401581
3050,603.8924973011017,0.0332733429453085,0.002704513072967529,0.009762342274188995,0.0003621429204940796
3060,605.5869281291962,0.00786755390628292,0.0027175165712833406,0.009102609753608704,0.0003890536725521088
3070,607.2371010780334,0.02234234654522374,0.002672264352440834,0.009302446618676186,0.00037304647266864774
3080,608.889851808548,0.021021932896008545,0.002759387344121933,0.009173695743083955,0.00037044845521450043
3090,610.5376136302948,0.007114626591995468,0.0026572950184345244,0.009558606147766113,0.00037896484136581423
3100,612.1146614551544,0.02489262425853787,0.0026586022228002547,0.00981852002441883,0.0003679417073726654
3110,613.8040025234222,0.008928643334389988,0.00262136235833168,0.009450649842619896,0.0003763847053050995
3120,615.528534412384,0.012580087902847831,0.002647745981812477,0.009913630038499831,0.0004125751554965973
3130,618.6937301158905,0.022614692164971535,0.00268213152885437,0.00945599228143692,0.0010384097695350647
3140,622.5331785678864,0.01395957259909231,0.0026520930230617525,0.009761859849095344,0.0012362040579319
3150,626.7958676815033,0.029301481478823832,0.002693352848291397,0.009612391889095306,0.0012857291847467422
3160,631.0894854068756,0.00877515608479491,0.0026318445801734925,0.009814312681555748,0.001256706565618515
3170,635.1091117858887,0.008413810044516263,0.002673063799738884,0.009752047061920167,0.0012316301465034485
3180,639.1335315704346,0.013801597125384632,0.0026481099426746368,0.009356071054935456,0.0012835897505283356
3190,642.9511177539825,0.014774880509962496,0.002633066847920418,0.009588607400655747,0.0012356147170066833
3200,644.3718264102936,0.022012528584982143,0.002631412073969841,0.01000242754817009,0.0003705952316522598
3210,645.7677476406097,0.015822564711452075,0.0027027353644371033,0.009370709583163262,0.0003635048866271973
3220,647.3544185161591,0.011483242661687204,0.002652258425951004,0.009611552208662033,0.00038404762744903564
3230,648.7513606548309,0.017705427761120867,0.0026733696460723875,0.009750609472393989,0.0003652479499578476
3240,650.3850765228271,0.01273792517104048,0.0026533976197242737,0.00955437757074833,0.0004268903285264969
3250,652.310896396637,0.01367684998918981,0.002640200033783913,0.0096331138163805,0.0004988562315702439
3260,654.2112803459167,0.025969468529625107,0.0027248460799455644,0.009473257139325142,0.000503474473953247
3270,657.2435042858124,0.009406929727097463,0.002702264115214348,0.00928422063589096,0.0008898362517356873
3280,659.5426948070526,0.013101530965366297,0.0027077745646238325,0.009743261337280273,0.0006471764296293259
3290,661.4883499145508,0.004535190051727584,0.0026946909725666045,0.009608906134963036,0.0005052942782640457
3300,663.4132585525513,0.008398817194064564,0.002741028368473053,0.009349698573350907,0.0004995886236429214
3310,665.4440550804138,0.0026150016870679525,0.0026065196841955187,0.009526422619819641,0.0005316831171512604
3320,667.4752795696259,0.016382724673410308,0.0026839345693588255,0.009438229724764824,0.0005400631576776505
3330,669.35666847229,0.0035180663817717143,0.002660501375794411,0.009502041712403297,0.0005108993500471115
3340,671.1675975322723,0.009548738651816605,0.002697097510099411,0.009833552688360215,0.0005048919469118118
3350,673.1136043071747,0.03475128404150858,0.0027293965220451357,0.009412452578544617,0.0005084004253149033
3360,675.2707078456879,0.009443561486648013,0.0026246048510074615,0.00983048789203167,0.0005192864686250686
3370,677.2348299026489,0.03345926840676108,0.002635829523205757,0.009534846618771553,0.000491286814212799
3380,679.3666453361511,0.014403052356991778,0.0026707395911216734,0.009814537689089775,0.0005386017262935638
3390,681.4726192951202,0.010779118260035362,0.002737221494317055,0.00938509739935398,0.000512256845831871
3400,683.6881415843964,0.012716796235219971,0.0027234416455030443,0.00919915921986103,0.0005063343793153763
3410,685.8012874126434,0.015997419883882813,0.002773798629641533,0.009002178534865379,0.0005143791437149048
3420,687.9202690124512,0.031199503533564633,0.002736368402838707,0.00922071486711502,0.0005231611430644989
3430,690.2173297405243,0.004567727315415967,0.0026498012244701385,0.009820724278688431,0.0005374398082494736
3440,692.4622774124146,0.006871375318757686,0.002694317698478699,0.009361354634165764,0.0005733143538236618
3450,694.4001305103302,0.008509975546554003,0.0026475485414266587,0.00993378572165966,0.0004949100315570831
3460,696.4304838180542,0.01237042754130192,0.0026556238532066344,0.009482338652014732,0.0005229849368333817
3470,698.5656991004944,0.014790944624677624,0.0025717012584209444,0.010035722702741622,0.000528636947274208
3480,700.5988912582397,0.02234748189600729,0.0026308909058570863,0.009760546311736108,0.0005084577947854996
3490,702.6918060779572,0.007377426001181453,0.002648909762501717,0.009663472324609757,0.0005113031715154648
3500,704.5052664279938,0.014540337701026034,0.002660839259624481,0.009324312955141068,0.00045861229300498963
3510,705.8265559673309,0.011001637530230595,0.0026255030184984206,0.009447368234395981,0.00031938143074512483
3520,707.133712053299,0.017495507578333538,0.0027303222566843035,0.009394632652401924,0.0003177639096975327
3530,708.449695110321,0.006955263423103789,0.0026669349521398545,0.009655026346445083,0.00031472444534301757
3540,709.7376940250397,0.029870989282114447,0.0026910096406936646,0.009609879925847054,0.00030892156064510345
3550,711.022561788559,0.007624922208490603,0.0026854466646909713,0.009636478871107102,0.0003200620412826538
3560,712.2455751895905,0.002508884187188071,0.0026201970875263216,0.009854684770107269,0.00031518042087554934
3570,713.6687128543854,0.02092205344631615,0.0027254678308963774,0.00921204574406147,0.00037696808576583864
3580,715.6647846698761,0.0073676607319877185,0.0027109898626804354,0.009793942421674728,0.000518268346786499
3590,717.7063517570496,0.005223570078330286,0.0026560068130493165,0.009951075911521912,0.0005169976502656937
3600,719.6794009208679,0.008726351679407069,0.0026925809681415556,0.009697085618972779,0.0005109474062919616
3610,721.6604583263397,0.005502459827274103,0.0026182390749454497,0.009824885800480843,0.0005206897854804993
3620,723.8001527786255,0.02317174129713214,0.0026006892323493956,0.009636537358164787,0.0005689501762390137
3630,725.7986347675323,0.019154379280469057,0.0027373362332582473,0.009454575181007386,0.0005429469048976899
3640,728.0411150455475,0.01849135766131232,0.0026337314397096635,0.009850488975644112,0.0005639899522066116
3650,730.3345353603363,0.025939665563029936,0.0025723692029714583,0.009631526097655297,0.0005280692130327225
3660,732.4011876583099,0.013196664831721053,0.0026550602167844774,0.009494555369019508,0.0005213767290115356
3670,734.3285768032074,0.01416193695791157,0.0026340771466493605,0.009396902471780776,0.0005076643079519272
3680,736.3728322982788,0.01808088678845542,0.0026902653276920318,0.009557891637086868,0.00051913782954216
3690,738.3470420837402,0.02609997289836464,0.002678228169679642,0.009791502356529235,0.000511341542005539
3700,740.4574663639069,0.01644606447621689,0.0027311120182275774,0.009219032898545265,0.0005271188914775848
3710,742.5623173713684,0.01522165971687207,0.002674894779920578,0.009703228250145912,0.0005311165004968643
3720,744.6198236942291,0.009096107763278443,0.002652539312839508,0.009656353294849396,0.0005259305238723755
3730,746.8636388778687,0.004622551652825907,0.002599572390317917,0.009768087789416314,0.0005607225000858306
3740,748.9856896400452,0.027054079776403967,0.0026507489383220673,0.009598233550786973,0.0005230654031038284
3750,751.1704254150391,0.0051763280846306905,0.002649861574172974,0.009286307916045188,0.0005163121968507767
3760,753.2112805843353,0.01994869865858795,0.002721388265490532,0.00937325544655323,0.000520661473274231
3770,755.3715181350708,0.042093082369888526,0.0026347484439611436,0.00979456678032875,0.0005245823413133621
3780,757.6862778663635,0.021746325316182785,0.002638822793960571,0.009673231840133667,0.0005219470709562302
3790,760.007800579071,0.01692034466420217,0.002654019743204117,0.009648920968174934,0.0005393568426370621
3800,762.2260267734528,0.010941724603568515,0.0026571519672870638,0.009716787934303283,0.0005225770175457001
3810,764.224401473999,0.011208804015933887,0.0027293603867292403,0.009358268603682518,0.000500752404332161
3820,766.4073514938354,0.032845050736758655,0.0027232237160205843,0.0095399871468544,0.0005524367094039917
3830,768.6867141723633,0.01609876522517687,0.0026397693902254103,0.009899303689599038,0.0005103800445795059
3840,771.1492142677307,0.004975507710635785,0.002639080211520195,0.009665073081851005,0.0005689814686775207
3850,773.2077226638794,0.015390050242433579,0.0026559341698884965,0.009456377476453781,0.0005085144191980362
3860,775.2243049144745,0.010864952835991839,0.002651885151863098,0.00943600945174694,0.0005163643509149551
3870,777.3286645412445,0.04761238249910995,0.00275474414229393,0.009413817152380943,0.000510852038860321
3880,779.7135078907013,0.021618190450333318,0.002611886337399483,0.009809788316488266,0.0005345195531845093
3890,782.0205936431885,0.019560641279293165,0.0027274593710899355,0.009622849524021149,0.0005422849208116531
3900,784.1694130897522,0.02049909646224001,0.002690555527806282,0.009407085925340652,0.0005138624459505081
3910,786.2965455055237,0.03505876554659289,0.0027205392718315123,0.009116272255778313,0.0005057968199253082
3920,787.8091838359833,0.025054886817766187,0.0026524912565946577,0.009841492772102356,0.00038053803145885465
3930,789.4821443557739,0.019757053465839,0.0026968132704496385,0.009510517120361328,0.00036198794841766355
3940,791.0929868221283,0.0063929600331501775,0.00272257886826992,0.009179987385869027,0.00035715289413928986
3950,792.763858795166,0.005510043667019659,0.002701819688081741,0.009653718397021293,0.0003659512847661972
3960,794.3944339752197,0.01886972364874004,0.002720749005675316,0.00949443057179451,0.0003665044903755188
3970,796.1172323226929,0.01631865144914193,0.002772077172994614,0.00907466821372509,0.0003856725990772247
3980,798.119854927063,0.009052572702841022,0.0026979435235261915,0.009429510310292244,0.00047240369021892545
3990,802.5743329524994,0.02723065875198762,0.002715002000331879,0.009344910085201264,0.0012847159057855606
4000,804.5352561473846,0.021526852428730682,0.002670630067586899,0.009660867229104041,0.0004798106849193573
4010,806.2355623245239,0.0107390330988371,0.0027015145868062975,0.009367028251290321,0.0003934856504201889
4020,807.7798309326172,0.012399941727206903,0.002646921947598457,0.009681352600455283,0.0003777090460062027
4030,809.2459621429443,0.014285140551476647,0.002602861821651459,0.009557440504431724,0.00036906972527503965
4040,810.6864204406738,0.017060449156453848,0.002632201090455055,0.009878383204340934,0.00035810768604278566
4050,812.1623041629791,0.007717399746115688,0.0026387326419353486,0.009391503408551216,0.0003796808421611786
4060,813.8836989402771,0.014621540947099368,0.0027044344693422317,0.009483590349555015,0.0004232827574014664
4070,815.9591574668884,0.0035520090540466427,0.0026906676590442657,0.009555400535464286,0.0005271129310131073
4080,818.8427393436432,0.012265233601010044,0.0026047062128782272,0.00945514179766178,0.000797421857714653
4090,822.827183008194,0.032154580839640436,0.0026902686804533005,0.009435507655143737,0.0012615766376256944
4100,827.2514855861664,0.026109421892324246,0.0027137171477079392,0.009515124931931495,0.0012625232338905334
4110,831.715651512146,0.015672908768887682,0.002711084485054016,0.00974106527864933,0.0012810651212930679
4120,835.9783725738525,0.014645685278488318,0.002612955868244171,0.009806419909000396,0.0012878887355327606
4130,840.0336737632751,0.005308318631533438,0.002579493448138237,0.009543851763010026,0.0012856323271989822
4140,843.9737703800201,0.0241432801560095,0.0026096895337104796,0.009778875857591629,0.0012339450418949126
4150,848.0234730243683,0.008307116633964348,0.002669080346822739,0.009626567363739014,0.0012495268136262893
4160,852.0340805053711,0.012143242593391852,0.002695641294121742,0.00962950848042965,0.0012656722217798233
