#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9867 | Micro F1: 0.9867 | Macro F1: 0.8200 | 
#  False Alarms: 1372 | False Alarm Rate: 0.0137
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8034 | R=0.9920 | F1=0.8878 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1253 | R=0.9118 | F1=0.2202 | 
#
#Inference time:
#  Average: 0.0005 | Total: 55.0962
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98791	    31	     0	     0	     6
#Predicted	phase1	   936	  3825	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   433	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
2710,687.1579079627991,0.014274871312483608,0.0024319570511579514,0.010715016350150108,0.00030436180531978607
2720,688.4152185916901,0.021260841290655256,0.0024786241352558135,0.01091468594968319,0.0002899710088968277
2730,689.6986587047577,0.009606337171331126,0.0024759601801633835,0.01079123504459858,0.00030009523034095763
2740,690.927323102951,0.008805737693991325,0.002511753439903259,0.010790844187140481,0.00029918111860752114
2750,692.2676558494568,0.0375771392273335,0.0024803347885608675,0.010608993098139763,0.0003067433834075928
2760,693.5978322029114,0.019751191833558217,0.002520205080509186,0.010514429211616516,0.0003023102879524231
2770,694.9157402515411,0.00940443004056241,0.00247645303606987,0.010530760511755943,0.0002941075712442398
2780,696.2645516395569,0.014193932532906415,0.0024420648813247682,0.010808854922652244,0.0003054864704608917
2790,697.603405714035,0.019266703849752306,0.002494429424405098,0.010608934611082078,0.00031289346516132354
2800,698.7830998897552,0.0019022245375395403,0.0024745553731918336,0.010730604454874993,0.0002878904342651367
2810,700.0200536251068,0.03664944824509753,0.002514258399605751,0.01030663177371025,0.0002967849373817444
2820,701.4086449146271,0.014782941044340627,0.0025006741285324096,0.010493651777505875,0.00029925815761089325
2830,702.9191298484802,0.021383607687253402,0.0024450525641441347,0.010753108188509941,0.00030713267624378205
2840,704.3666789531708,0.021322228792006744,0.0024397749453783034,0.011094262450933456,0.0003088474273681641
2850,705.7796189785004,0.014389479735366483,0.0024291079491376875,0.01076105684041977,0.00030391998589038847
2860,707.1729245185852,0.011978550930245496,0.0024050693958997727,0.011068520694971084,0.0003145325928926468
2870,708.5035262107849,0.014184898125104359,0.0024784162640571596,0.010854959115386009,0.00030740313231945036
2880,709.8086538314819,0.018512313367999335,0.002469199150800705,0.010786401107907295,0.0002992577850818634
2890,711.0783367156982,0.0047893322397751376,0.0024764396250247954,0.010677028447389603,0.0002935342490673065
2900,712.3751091957092,0.015460691077464252,0.0025125667452812195,0.010623104125261306,0.0002999935299158096
2910,714.7780725955963,0.021973618975272356,0.002404126152396202,0.01097261682152748,0.0006590954959392548
2920,718.7892866134644,0.0029119916276480417,0.0024561166763305666,0.0107427466660738,0.0012604229152202607
2930,722.9029855728149,0.01933651702655203,0.0024403180927038194,0.010785537585616112,0.0012940317392349243
2940,726.9590380191803,0.015968430159564014,0.002475857362151146,0.010910024121403693,0.0012535825371742249
2950,731.022210597992,0.012785225200329,0.0024242043495178224,0.010821695253252984,0.0012642182409763336
2960,735.0651941299438,0.019855245026180548,0.0024704571813344957,0.010545769333839416,0.0012741204351186751
2970,739.0050902366638,0.012324720192797753,0.0025360170751810075,0.010396184772253037,0.0012427374720573425
2980,743.0475962162018,0.01051487276060036,0.0024849634617567064,0.010681778192520142,0.0012777581810951232
2990,747.0475158691406,0.01202144544497094,0.0025028299540281298,0.01068836823105812,0.0012849196791648865
3000,750.8408205509186,0.01925823829592552,0.0024831399321556093,0.010417480021715164,0.001229635998606682
3010,754.731192111969,0.0050268643868273625,0.002491648122668266,0.01045086421072483,0.0012535784393548966
3020,758.5101315975189,0.0192865704855479,0.002523500472307205,0.010423269122838974,0.0012063026428222657
3030,762.4678380489349,0.0055827123023036666,0.0024768222123384477,0.010819566249847413,0.0012696918100118637
3040,766.6355299949646,0.01840072436183069,0.0024862177670001984,0.010292450711131097,0.001327202096581459
3050,770.5745868682861,0.026714685721228544,0.0024548135697841644,0.010730235278606415,0.0012587998062372208
3060,774.6329672336578,0.026156940729471417,0.0025258377194404603,0.01054791770875454,0.0012788012623786925
3070,778.6270356178284,0.005292173420696211,0.002492767944931984,0.010741619765758515,0.0012494966387748719
3080,782.6182708740234,0.009947950966181974,0.002476430311799049,0.010555309802293777,0.0012658469378948212
3090,786.6072664260864,0.02416233426919042,0.002484920248389244,0.010774344950914384,0.0012503281235694886
3100,790.7202291488647,0.03114145995477563,0.0025059890002012255,0.010586511343717575,0.0012787207961082458
3110,794.8690364360809,0.00967687917348604,0.0024982117116451263,0.010609341785311699,0.0012977708131074906
3120,798.8169145584106,0.0049623352540204,0.0024761300534009933,0.010681068524718285,0.0012406002730131148
3130,802.781904220581,0.01104929997816086,0.0024473349004983896,0.011029289066791551,0.0012323000282049178
3140,806.7961230278015,0.019195875505300598,0.0024891983717679977,0.010894567146897316,0.00128895603120327
3150,810.6047921180725,0.016139528155910552,0.0024427611380815504,0.010872867330908776,0.0012053795158863067
3160,812.1352758407593,0.011354236100376692,0.0024585533887147904,0.010602914914488792,0.00039311014115810393
3170,813.6955585479736,0.005975499845318167,0.0025303468108177187,0.010445106774568558,0.00041082873940467834
3180,815.7121250629425,0.006577443640114136,0.002425135299563408,0.010722790285944939,0.0005050785839557648
3190,817.9193134307861,0.021856250437840914,0.002475013956427574,0.01076003685593605,0.000568680465221405
3200,819.8500986099243,0.011502986735046716,0.0025363024324178696,0.0105251993983984,0.0004914354532957077
3210,822.731671333313,0.022762320718864037,0.002465946599841118,0.010629267245531083,0.0008484333753585816
3220,824.2531011104584,0.01671354234679278,0.0025130707770586016,0.010588764771819114,0.0003898382186889648
3230,825.8462879657745,0.0027222842862618364,0.002459839731454849,0.010696903616189957,0.00040801167488098146
3240,827.412680387497,0.026865487254341135,0.002506404370069504,0.01059391163289547,0.0004010424017906189
3250,829.1240818500519,0.006986103896932919,0.002519761398434639,0.01045236773788929,0.00043152160942554473
3260,830.7865407466888,0.0127706910851247,0.0024570029228925703,0.011076191067695617,0.0004189051687717438
3270,832.3995494842529,0.00510073232874155,0.00245961956679821,0.01072782501578331,0.000402228906750679
3280,834.017030954361,0.014189498258916512,0.0024694643914699556,0.010930227115750313,0.0004055045545101166
3290,835.6522538661957,0.020216179879505688,0.002454700693488121,0.010849600285291671,0.00040819793939590455
3300,837.6907670497894,0.01593286586679916,0.0024627778679132462,0.010765192285180091,0.0005729295313358307
3310,839.326132774353,0.022810788774250086,0.0024789053946733474,0.010694879293441772,0.0004033021628856659
3320,840.930585861206,0.008962645159848025,0.002512406185269356,0.010383255407214164,0.00042051933705806733
3330,842.5183093547821,0.009442661045400818,0.0025065734982490538,0.01042664349079132,0.00041604861617088317
3340,844.102991104126,0.026735060097644016,0.0024732012301683427,0.010739999637007714,0.0004089437425136566
3350,845.5988433361053,0.014507407598916366,0.002459869161248207,0.010601819306612015,0.00039555951952934264
3360,847.1597838401794,0.009684713147866456,0.002467484399676323,0.01059873029589653,0.0004093065857887268
3370,848.7226552963257,0.017921740014539785,0.0025134440511465073,0.010595174506306648,0.0003986813127994537
3380,850.2932002544403,0.009804223153275365,0.0024584025144577027,0.010809557139873504,0.00039765872061252593
3390,851.8366017341614,0.02539532685874568,0.002472439408302307,0.01064809300005436,0.00039695464074611663
3400,853.42041182518,0.01638474238253756,0.00250704362988472,0.010563889518380165,0.0004212331026792526
3410,854.9316580295563,0.009743274967061455,0.0024716801941394805,0.01077069342136383,0.0003886975347995758
3420,856.5183222293854,0.024861676892366298,0.002508268877863884,0.01069345958530903,0.0004055555909872055
3430,858.1411876678467,0.010615573977220752,0.0024441074579954146,0.010659526661038398,0.0004096858203411102
3440,859.7459554672241,0.026251745837835527,0.0024675916880369186,0.010878857597708702,0.00040156207978725433
3450,861.3104276657104,0.015245116967537267,0.0024426355957984924,0.010547304898500443,0.0003961779177188873
3460,862.8614740371704,0.029329710214342337,0.002514738216996193,0.010346750542521477,0.0004033628851175308
3470,864.5092861652374,0.018042697365086638,0.0024376872926950453,0.010766284540295601,0.00040943138301372526
3480,866.220988035202,0.01353170774970087,0.0024691686034202577,0.010542312264442444,0.0004108007997274399
3490,867.8308041095734,0.008325944434819158,0.002495099604129791,0.010518186911940574,0.0004038963466882706
3500,869.3997704982758,0.012319579356046184,0.0024299543350934983,0.011069618910551072,0.0004034336656332016
3510,870.9588632583618,0.011411375894644134,0.0024980407208204268,0.01043197251856327,0.00039774104952812196
3520,872.497421503067,0.015350374133097556,0.002405262440443039,0.01118616975843908,0.0004077214747667311
3530,874.1446204185486,0.009849294626130165,0.0024380732327699663,0.010815601423382759,0.0004097823053598404
3540,875.6840908527374,0.010253073951460499,0.002470795437693596,0.010865454003214836,0.0003924049437046051
3550,877.2294387817383,0.031792850536833096,0.0024878673255443575,0.0107247743755579,0.000394517183303833
3560,878.8526256084442,0.009149695486850424,0.0024944961071014403,0.010605992004275321,0.0004169672727584839
3570,880.4020738601685,0.004798415433438158,0.0024697322398424147,0.010741017386317253,0.0003947947174310684
3580,881.9086241722107,0.004921193056636991,0.0025214795023202896,0.010780826956033707,0.0003940720111131668
3590,883.4969902038574,0.013574319426874041,0.002511131390929222,0.010545574501156807,0.00040651820600032804
3600,885.0552434921265,0.020066298385335486,0.0024352189153432845,0.010838190093636513,0.00039287246763706205
3610,886.6319971084595,0.02827340073519799,0.00248379148542881,0.010790276154875756,0.0003931887447834015
3620,888.2051644325256,0.0077488411004865195,0.002494485303759575,0.010419441759586335,0.00040128566324710847
3630,889.8745484352112,0.022921533921103,0.0024737875908613207,0.010615616664290428,0.0004248958081007004
3640,891.4197187423706,0.016471739774137503,0.002479807659983635,0.010653294250369072,0.00039427727460861206
3650,893.1547276973724,0.007901641489797193,0.002507740631699562,0.010566970333456993,0.00043641552329063413
3660,894.7684166431427,0.014603734903900318,0.0024344615638256075,0.010798465460538864,0.0004100821912288666
3670,896.3246665000916,0.013611410100309543,0.00248277448117733,0.010765102878212928,0.00040815472602844237
3680,897.9401886463165,0.015809660853394757,0.002512427046895027,0.010625689476728439,0.0004130389541387558
3690,899.4991433620453,0.004816408866001246,0.0024671893566846847,0.010744138434529305,0.00040521994233131407
3700,900.985488653183,0.007204665323239745,0.0025214523077011107,0.010414095968008042,0.0003956630825996399
3710,902.4770996570587,0.019451134109708106,0.0024683762341737745,0.010608823597431183,0.00040187761187553405
3720,904.0330016613007,0.0202061432640881,0.0024732377380132673,0.010550029948353768,0.0004104919731616974
3730,905.6090755462646,0.019093925698361786,0.0024404529482126235,0.01072714477777481,0.00039294213056564333
3740,907.2694330215454,0.02528312380386784,0.0024982661008834837,0.010509742051362991,0.0004179574549198151
3750,908.8667638301849,0.024349150159439913,0.00246390663087368,0.010670947656035424,0.0004126157611608505
3760,910.373613357544,0.00944325736348225,0.0025018524378538133,0.010537656024098396,0.0003991018980741501
3770,911.8497321605682,0.0058087696311812185,0.002520434930920601,0.010320620611310005,0.00039614960551261904
3780,913.4065384864807,0.027581202981566327,0.0024100929498672486,0.011140981689095497,0.0003949914127588272
3790,914.950811624527,0.011085045383610955,0.0024936117231845857,0.010585754737257957,0.00039344429969787595
3800,916.474330663681,0.025297365909760644,0.002497253566980362,0.010668782144784927,0.0003893546760082245
3810,918.1476674079895,0.010892660072458885,0.002497633919119835,0.01035921424627304,0.00042170584201812745
3820,919.7339370250702,0.013445530258098365,0.0024379294365644453,0.01120135746896267,0.0003999684005975723
3830,921.2422399520874,0.015087800823033529,0.0025500401854515074,0.01026371531188488,0.00039323046803474426
3840,922.820957660675,0.027126310842471975,0.00246790386736393,0.010743189975619316,0.0003901910036802292
3850,924.3760411739349,0.010049723060188347,0.0024827741086483,0.010725560411810876,0.0004034347832202911
3860,925.9735147953033,0.013952154651810442,0.002453025057911873,0.010822347179055215,0.0004114832729101181
3870,927.5575721263885,0.012499887408066063,0.002427038550376892,0.01103082075715065,0.00040324442088603976
3880,929.0393536090851,0.010320605164009816,0.00246470645070076,0.010668882727622985,0.00039589591324329376
3890,930.5724518299103,0.005397532108819181,0.0024576101452112196,0.010417400673031808,0.0004022367298603058
3900,932.1258344650269,0.0073641034592492995,0.002463521435856819,0.010779246687889099,0.0003987923264503479
3910,933.6272292137146,0.019029575968727737,0.0024165768176317216,0.010912885516881942,0.00039781108498573305
3920,935.1145040988922,0.007015016806888248,0.00245115838944912,0.010748459100723268,0.00040004253387451174
3930,936.6146273612976,0.010551590631771208,0.00254485122859478,0.010108407959342003,0.0004007481038570404
3940,938.165301322937,0.011681021900712723,0.002427458018064499,0.010860476642847061,0.00042156875133514404
3950,939.7702085971832,0.019721039459798306,0.0025128118693828584,0.010618364065885543,0.0004208389669656754
3960,941.3887162208557,0.02298201321495333,0.002475243806838989,0.010790090262889861,0.00040902867913246156
3970,942.9777326583862,0.020921344882862545,0.002447378635406494,0.010715765506029129,0.00040549561381340025
3980,944.5905268192291,0.015194829732337692,0.002445506304502487,0.010769524425268174,0.0004129480570554733
3990,946.1318352222443,0.019694450346142887,0.0025055564939975737,0.010674255713820458,0.00039607882499694826
4000,947.6739592552185,0.00881244374445592,0.0024472124874591827,0.010713402554392815,0.00041041858494281767
4010,949.1893713474274,0.007730992019563482,0.0025049813091754915,0.010593852400779724,0.0004044678062200546
4020,950.6927654743195,0.004020575646747124,0.0024465292692184447,0.010546674951910973,0.0004063703119754791
4030,952.166175365448,0.022637739030409623,0.002513951063156128,0.010905977711081505,0.00040036067366600037
4040,953.7312033176422,0.011591819692159283,0.002421804890036583,0.011007440462708473,0.00040443241596221924
4050,955.2798578739166,0.015645737754797783,0.002542093023657799,0.010127752274274825,0.0004198756068944931
4060,956.7593429088593,0.005927042494905018,0.0024863753467798235,0.01071012057363987,0.0003955163061618805
4070,958.2302179336548,0.013061502137355699,0.0024696111679077147,0.010468213632702828,0.0003985140472650528
4080,959.8962187767029,0.027755901206611266,0.0025295063853263853,0.010226453468203545,0.0004294745624065399
4090,961.465101480484,0.016802570064270335,0.002511565014719963,0.010213755816221238,0.00041044875979423523
4100,963.0058951377869,0.012462808150179892,0.0024938203394412996,0.010609017685055733,0.00041569769382476807
4110,964.582311630249,0.011541506481645373,0.0024581324309110642,0.010901952162384987,0.0004160277545452118
4120,966.1432416439056,0.010739453976080482,0.0024586997926235197,0.010761390253901482,0.0004109669476747513
4130,967.6713404655457,0.0033846485624335508,0.002397990599274635,0.011152680963277817,0.0003996606916189194
4140,969.2316279411316,0.007135810147293195,0.0023789100348949434,0.011141863465309144,0.0004090495407581329
4150,970.6488928794861,0.008437582329923499,0.00245133638381958,0.010609232634305955,0.0003924492746591568
4160,972.0583600997925,0.01619551323590577,0.0024514108896255492,0.01081843338906765,0.000402788445353508
4170,973.5322542190552,0.013953214030379604,0.0024653848260641096,0.010703341662883758,0.00040299855172634127
