#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7992 | 
#  False Alarms: 1924 | False Alarm Rate: 0.0192
#  Missed Attacks: 51 | Detection Rate: 0.9909
#
#Per-Class Metrics:
#  [phase1] P=0.7173 | R=0.9899 | F1=0.8319 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.4706 | R=1.0000 | F1=0.6400 | 
#  [phase4] P=0.5091 | R=0.8235 | F1=0.6292 | 
#
#Inference time:
#  Average: 0.0025 | Total: 262.3064
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98239	    39	     0	     0	    12
#Predicted	phase1	  1504	  3817	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     9	     0	     0	     8	     0
#         	phase4	    54	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
7800,2167.7310037612915,0.02313799880975158,0.0017115171998739243,0.010538415610790252,0.0008553985506296157
7810,2172.481278896332,0.0038463303362217703,0.0017260052263736725,0.010546990856528281,0.0008695196360349655
7820,2177.326204776764,0.01855938343246688,0.0016214650124311448,0.010556384548544883,0.0008764028549194336
7830,2181.8586723804474,0.012727623425417379,0.0017048195749521256,0.010627048015594482,0.0008250230550765991
7840,2186.737160205841,0.01169372540341571,0.001717546209692955,0.01033240333199501,0.0008890572935342789
7850,2191.580894470215,0.010472137119296732,0.0016581591218709946,0.010848454385995864,0.0008792757987976074
7860,2196.418689966202,0.002500815886683805,0.0016527224332094192,0.010259870812296868,0.0008658468723297119
7870,2201.2053422927856,0.009841352897366939,0.0017750661820173264,0.010163676366209984,0.0008571874350309372
7880,2206.038056373596,0.005714000364089355,0.0016825325787067414,0.010386185348033905,0.0008726738393306732
7890,2210.848772764206,0.01614271443174431,0.001741565763950348,0.010833768174052238,0.0008753940463066101
7900,2214.3263952732086,0.02130887491337974,0.0017378050833940506,0.010570942983031273,0.0006112828850746155
7910,2216.3707864284515,0.04877939735884167,0.0016361109912395478,0.010606571659445762,0.0003027208149433136
7920,2218.5386979579926,0.025714805359974214,0.0017280038446187973,0.01037556231021881,0.00032497607171535494
7930,2220.6557443141937,0.013500997988391595,0.001686021313071251,0.010329831019043922,0.0003183741122484207
7940,2223.238754272461,0.016384935540968603,0.0017192229628562928,0.010272439196705818,0.000403594970703125
7950,2228.1572399139404,0.014092787906144521,0.0017253421247005463,0.010605594515800476,0.0009020689874887466
7960,2233.064494371414,0.007756843536485624,0.0016675978899002076,0.0108660027384758,0.0008868530392646789
7970,2236.9435443878174,0.010756029889027751,0.001663452386856079,0.01044890210032463,0.0006399117410182953
7980,2239.9891526699066,0.007662143119793763,0.0017615638673305512,0.010285668075084686,0.0004449766129255295
7990,2244.6172139644623,0.01692995873177987,0.0017064638435840608,0.010487871989607812,0.0008000612258911132
8000,2249.42467045784,0.03126829174885946,0.0017854247242212295,0.010352666303515435,0.000861656665802002
8010,2252.7102675437927,0.011824926425674852,0.001682494208216667,0.010300353169441223,0.0005704078823328019
8020,2254.908397912979,0.016318774621371636,0.0017495106905698777,0.010322250053286552,0.00032928287982940673
8030,2257.164811849594,0.013225776801165013,0.0016376536339521408,0.010585492104291916,0.00033558383584022524
8040,2259.325808286667,0.019292585871340195,0.001726323738694191,0.010483749210834503,0.00033087655901908875
8050,2261.5185906887054,0.013368436339749911,0.001765509694814682,0.01049899347126484,0.00032915882766246793
8060,2263.646966934204,0.011964313395491288,0.0016666393727064132,0.010189482197165489,0.0003254152834415436
8070,2265.7845969200134,0.02106461699761817,0.0017201438546180724,0.01028621569275856,0.000325959175825119
8080,2267.9412474632263,0.01743199496906509,0.0016632359474897385,0.010740431398153305,0.0003284122794866562
8090,2270.179648399353,0.016386408745527083,0.0017110560089349746,0.010230349376797676,0.0003395490348339081
8100,2272.3187148571014,0.009945824039448414,0.0017216559499502182,0.010384749248623848,0.00032885633409023284
8110,2274.4694261550903,0.004504920815411162,0.001673956960439682,0.010640065371990203,0.00032989904284477236
8120,2276.6357707977295,0.0210503760440079,0.0018486212939023972,0.010351625084877015,0.00032849200069904325
8130,2278.8549613952637,0.011572997689331755,0.0017094653099775313,0.01042378954589367,0.00033083334565162657
8140,2281.063180923462,0.0051839538772697315,0.0016459215432405472,0.010573874041438103,0.0003369215875864029
8150,2283.1989080905914,0.013732708039689512,0.001628216728568077,0.010589301586151123,0.0003205515444278717
8160,2285.3481616973877,0.008687495008670165,0.0017196130007505416,0.010529760643839836,0.00032681114971637725
8170,2287.485582113266,0.017695128523242752,0.0016123712062835692,0.010646506398916244,0.0003222636878490448
8180,2289.6138637065887,0.01464155926397175,0.0017768226563930512,0.010037389025092125,0.00032324083149433137
8190,2291.7992939949036,0.0061719303809528725,0.0017344318330287933,0.00998367667198181,0.00033622384071350095
8200,2294.0565314292908,0.004180728745983164,0.001635083183646202,0.010478895902633668,0.0003414668142795563
8210,2296.31480717659,0.008461958806601565,0.0016665954142808914,0.010450306162238122,0.0003359433263540268
8220,2298.4591274261475,0.012364806442436826,0.0017011997848749162,0.010073996484279632,0.0003327646106481552
8230,2300.643369913101,0.014856776832650364,0.0017274901270866393,0.010564029961824418,0.0003320816904306412
8240,2302.8776948451996,0.013264296818605015,0.0016802024096250535,0.010312525928020478,0.000334974005818367
8250,2305.027939558029,0.0047678921322846565,0.0017547000199556351,0.010032948106527328,0.00032675229012966154
8260,2307.161685228348,0.0036464985850576557,0.001726759597659111,0.0106423519551754,0.0003255985677242279
8270,2309.3326330184937,0.014111786000899084,0.001682773232460022,0.010588222369551658,0.0003262370824813843
8280,2311.5180473327637,0.0131691100380388,0.0017676569521427154,0.010419977828860283,0.0003283876925706863
8290,2313.726530790329,0.005693326146513145,0.0017354369163513183,0.010337720811367034,0.000333627313375473
8300,2316.026787519455,0.010650196761639762,0.0017211209982633592,0.010596092417836189,0.0003379948437213898
8310,2318.2517783641815,0.010143106938650526,0.0016539577394723893,0.010555478557944298,0.0003313224762678146
8320,2320.541805744171,0.012464068140006335,0.0017420332878828049,0.010354982316493988,0.0003395888954401016
8330,2322.7637844085693,0.005114434214819741,0.0017272409051656723,0.010234979912638664,0.0003347594290971756
8340,2324.9252038002014,0.011519458300224028,0.0017476383596658706,0.010354644060134888,0.00033137090504169463
8350,2327.0903701782227,0.011335700529061809,0.001717890426516533,0.010264010727405548,0.0003272544592618942
8360,2329.320332765579,0.0016695090480044917,0.0017246775329113006,0.01042066253721714,0.00033631734549999237
8370,2331.547476053238,0.007646148052866652,0.0016736149787902831,0.010861293971538543,0.0003315623849630356
8380,2333.6875438690186,0.006330330501310044,0.0017740249633789063,0.010167400166392327,0.0003227733075618744
8390,2335.856194496155,0.0026549097496775696,0.0017476167529821395,0.010236209630966187,0.0003269579261541367
8400,2337.9906873703003,0.018692171229708544,0.0016687080264091493,0.010419927164912223,0.0003224845975637436
8410,2340.14488697052,0.005362252235448372,0.0017009500414133071,0.01041099727153778,0.0003253921866416931
8420,2342.3083226680756,0.010429574108647843,0.0016458280384540557,0.010659949481487274,0.00032792165875434877
8430,2344.4546904563904,0.008985498554303506,0.0016045432537794113,0.010635708644986152,0.00032397843897342683
8440,2346.682981491089,0.0014365146615080925,0.0016803365200757981,0.010636692494153976,0.0003382056951522827
8450,2348.8478763103485,0.006426995286219306,0.001719554513692856,0.010324866324663163,0.00032670758664608
8460,2350.97948884964,0.013316442786257921,0.0016472984105348587,0.01054874286055565,0.00031845569610595704
8470,2353.1833255290985,0.0057646207136551105,0.001650315150618553,0.010535156726837159,0.00032384879887104034
8480,2355.466053009033,0.0038355391466951216,0.0018062282353639603,0.009961120784282684,0.0003393176943063736
8490,2357.6322507858276,0.0021227675191552555,0.0016683943569660187,0.010407022759318351,0.0003252558410167694
8500,2359.8015825748444,0.015315482642651302,0.001706213131546974,0.010261845588684083,0.00032508596777915957
8510,2361.952589035034,0.0020013035936101266,0.0016916848719120026,0.010375748574733733,0.0003254935145378113
8520,2364.14102935791,0.00912830022161859,0.001668299362063408,0.010347811505198479,0.00032676830887794494
8530,2366.30401468277,0.011098343945126831,0.0016930673271417617,0.010587923228740692,0.00032350867986679076
8540,2368.52979183197,0.011493284037659101,0.0017114657908678054,0.010553636774420738,0.0003246694803237915
8550,2370.745567560196,0.012047605379012593,0.001660347729921341,0.010674244165420533,0.000332602858543396
8560,2372.936379432678,0.009154491523580565,0.0017829451709985733,0.010252358391880989,0.0003317981958389282
8570,2375.1227581501007,0.016105446001802925,0.0016473270952701569,0.010669010132551194,0.00032129324972629547
8580,2377.4102506637573,0.011430610041336053,0.0016434602439403534,0.01070026271045208,0.00034242831170558927
8590,2379.5532422065735,0.010577290342462265,0.0016980350017547607,0.010487345233559608,0.0003262799233198166
8600,2381.705352306366,0.015608581480550554,0.0016798663884401322,0.010819346457719804,0.0003242414444684982
8610,2383.874817609787,0.006645014136680472,0.0018104801326990123,0.010464134663343427,0.00033486962318420406
8620,2386.93896651268,0.03105136843846292,0.0016633842140436172,0.010834955051541329,0.000443262979388237
8630,2391.3275275230408,0.010860486710172524,0.0016104791313409806,0.01041291281580925,0.0007593188434839249
8640,2396.0979509353638,0.006250924741410602,0.0017045821994543075,0.010793892666697502,0.000856434553861618
8650,2400.8363189697266,0.0075924671605857915,0.001594645157456398,0.010705545172095298,0.0008761219680309296
8660,2405.6424918174744,0.009368030909347281,0.0017426952719688416,0.010700569674372672,0.0008894097059965134
8670,2407.7550435066223,0.04117333198269888,0.0017480161041021347,0.010365767031908035,0.0003117561340332031
8680,2409.8797328472137,0.017408189560284983,0.0017489444464445115,0.010026885941624642,0.00031746886670589445
8690,2412.7138640880585,0.009710534851334284,0.0017621256411075592,0.010238193348050118,0.00041970722377300264
8700,2414.5737981796265,0.014876869534065617,0.0017761707305908204,0.01026909463107586,0.00025003068149089815
8710,2416.485979318619,0.007886205963307224,0.0016814310103654862,0.010423199087381364,0.000255868211388588
8720,2418.336536884308,0.01527741896605328,0.0016952313482761383,0.009992731362581253,0.00025008022785186765
8730,2420.2324256896973,0.0022171426163148044,0.0017486613243818284,0.010098698735237121,0.00025619231164455416
8740,2422.1172881126404,0.0051606519783116145,0.0016398649662733079,0.010458336025476456,0.00025479011237621306
8750,2423.9965085983276,0.010553280504307838,0.0017204586416482925,0.010668770596385001,0.0002560805529356003
8760,2425.856947183609,0.006984560549039109,0.0016394395381212235,0.010525721311569213,0.00025742575526237487
8770,2427.724110364914,0.0029177324659639403,0.001753055676817894,0.010532458126544953,0.00025432631373405455
8780,2429.6179587841034,0.003372502287609458,0.0017002515494823455,0.010471034422516822,0.0002580396831035614
8790,2431.5906648635864,0.0019414191398365644,0.001711006835103035,0.010217375308275222,0.00026725493371486663
8800,2433.5420591831207,0.004528123982925481,0.0017060823738574982,0.010477287694811821,0.0002651136368513107
8810,2435.6025037765503,0.006724307360014214,0.0017302382737398147,0.010187359526753426,0.0002828966826200485
8820,2437.4606342315674,0.010243542064843769,0.0017467830330133438,0.010336288437247276,0.00025476105511188505
8830,2439.372417449951,0.006461248032733113,0.0016895588487386703,0.010944662988185883,0.0002583663910627365
8840,2441.295090198517,0.010187709844465775,0.00167597196996212,0.010608579218387603,0.0002620812505483627
8850,2443.2127850055695,0.0014137028554780605,0.0017331946641206742,0.010012060776352883,0.00026160478591918945
8860,2445.1235082149506,0.003716784903228354,0.0016862209886312485,0.010552598908543587,0.00025963298976421355
8870,2447.000423669815,0.022297921669800446,0.001651810109615326,0.010233191773295403,0.00025834403932094573
8880,2448.8919763565063,0.007342542516212092,0.0016808971762657166,0.01042865589261055,0.0002582896500825882
8890,2450.8267505168915,0.007608716889229572,0.0017104510217905045,0.010617135837674142,0.00026520118117332456
8900,2452.7625708580017,0.009520278686237883,0.001587909460067749,0.010659427568316459,0.0002626314759254456
8910,2454.6989035606384,0.010006537044448094,0.001740076020359993,0.010185531154274941,0.0002670556306838989
8920,2456.5522031784058,0.021557502102808913,0.001787342131137848,0.010253984108567238,0.0002530280500650406
8930,2458.412442922592,0.009541698463893323,0.0017167467623949051,0.010271892696619035,0.0002556595951318741
8940,2460.3407714366913,0.01850045956962316,0.0016925603151321412,0.010480795055627823,0.00026259832084178923
8950,2462.2260024547577,0.004665475374778394,0.0016444731503725053,0.010883821919560433,0.00026177465915679934
8960,2464.146481513977,0.013485461346623207,0.0016752578318119048,0.010323737934231757,0.000262032076716423
8970,2466.2987773418427,0.003026320690227835,0.0017013531178236008,0.010290953144431115,0.0002938389778137207
8980,2469.2735855579376,0.01754233238222591,0.001694691926240921,0.010785669833421708,0.00043186359107494354
8990,2472.364758014679,0.002735251823628837,0.0017968248575925827,0.010610590130090714,0.0004513543099164963
9000,2474.6829845905304,0.004915178016294919,0.0016960660368204113,0.01043962448835373,0.000345393568277359
9010,2476.8046176433563,0.011064321860725191,0.0016187380999326706,0.010901212692260742,0.0003128454089164734
9020,2478.8548576831818,0.006223563944570664,0.0017020773142576219,0.010184269398450851,0.0003070235252380371
9030,2480.957098007202,0.023774693519946054,0.0016732953488826751,0.010536638647317886,0.00031698718667030337
9040,2483.1084752082825,0.014418477670323115,0.0017669200897216797,0.010078506544232368,0.00031532682478427885
9050,2485.172200679779,0.0026322481469733595,0.0016624536365270615,0.010183779895305634,0.0003040529787540436
9060,2487.211802482605,0.005023891772943645,0.001731589436531067,0.01048148311674595,0.00030378811061382294
9070,2489.2388660907745,0.009749152313048626,0.0017034526914358138,0.010226015001535416,0.00030192621052265166
9080,2491.408463001251,0.005432649736198769,0.0016220171004533769,0.01085418201982975,0.00032894425094127656
9090,2493.690842628479,0.004140049183589833,0.0016634885221719741,0.010736098140478134,0.0003591999411582947
9100,2496.2274260520935,0.010047925715019446,0.0016843602061271667,0.010390903800725937,0.0003801826387643814
9110,2498.412669658661,0.009679817257055134,0.0016874540597200394,0.010453881323337555,0.00034754686057567594
9120,2500.6421191692352,0.014674045037888916,0.001699059084057808,0.010031604766845703,0.0003358907997608185
9130,2502.8647062778473,0.007438105177153176,0.001627146825194359,0.010882366448640823,0.00031900592148303986
9140,2505.0895590782166,0.004099980573644912,0.0016884613782167436,0.010309437289834023,0.0003309335559606552
9150,2507.2163796424866,0.0022375189206016444,0.0016677923500537871,0.01035337969660759,0.00031942464411258695
9160,2511.019954919815,0.004247261740426467,0.0016752488911151886,0.010500649362802506,0.0006467763334512711
9170,2515.697603702545,0.005782906103667607,0.0017661932855844499,0.010538038238883019,0.0008472509682178498
9180,2520.4949135780334,0.009979553160803678,0.001727411150932312,0.010269324854016304,0.0008746162056922913
9190,2525.257961511612,0.01413773983958495,0.0017227012664079665,0.010323042050004005,0.000878072902560234
