#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9863 | Micro F1: 0.9863 | Macro F1: 0.8137 | 
#  False Alarms: 1413 | False Alarm Rate: 0.0141
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.7811 | R=0.9922 | F1=0.8741 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1529 | R=0.8971 | F1=0.2612 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.6956
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98750	    30	     0	     0	     7
#Predicted	phase1	  1072	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   338	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
2700,607.5349595546722,0.0194215463949765,0.002531244233250618,0.009823675081133843,0.0002602491527795792
2710,608.5525372028351,0.015177619863946954,0.0025403618812561033,0.009914952889084816,0.00024370141327381133
2720,609.5688288211823,0.008537207419964185,0.002535616233944893,0.009891246631741523,0.00025438182055950167
2730,610.5573391914368,0.021414017143620092,0.0024882741272449493,0.010080056264996529,0.00025678128004074096
2740,611.5372185707092,0.02211121698206927,0.002512196674942969,0.010127305835485458,0.0002540318667888641
2750,612.5867726802826,0.013192407817901633,0.0025507673621177674,0.009789244458079337,0.0002586625516414642
2760,613.6085593700409,0.006475429513733732,0.002530420571565628,0.009910044074058533,0.0002582170069217682
2770,614.6467907428741,0.011097960190776555,0.002505076676607132,0.01020352952182293,0.00026139169931411744
2780,615.6479458808899,0.02315194391456891,0.002531474083662033,0.009961339831352233,0.00025881566107273103
2790,616.6972608566284,0.010985212143790677,0.002507176622748375,0.010194570198655129,0.0002693384885787964
2800,617.6894295215607,0.008513973017879192,0.002544832602143288,0.009942885488271713,0.00026600658893585207
2810,618.6982553005219,0.005735320684798836,0.0024894144386053084,0.0100630771368742,0.00025881826877593994
2820,619.7027525901794,0.02057775040446394,0.002505827322602272,0.010251164808869362,0.00026303455233573915
2830,620.7895941734314,0.015140603905521941,0.0024947430938482285,0.01003824770450592,0.00028242617845535277
2840,621.8293776512146,0.012619536973221759,0.0025219637900590897,0.010001393035054207,0.0002727556973695755
2850,622.909332036972,0.011106422309902572,0.0025174833834171297,0.010152089968323707,0.0002725373953580856
2860,623.9814591407776,0.009610468970421296,0.002462861314415932,0.010287446528673172,0.00027415230870246886
2870,625.0645244121552,0.013026020606776633,0.0025500647723674776,0.009902534261345863,0.0002782408148050308
2880,626.1813757419586,0.012499371858554778,0.0024668268859386446,0.010297112166881561,0.00029397793114185335
2890,627.2570824623108,0.004383833606078502,0.0025089722126722335,0.010293601080775261,0.0002825014293193817
2900,628.2264540195465,0.051089915890076366,0.0025852862745523453,0.009768679365515709,0.0002668771892786026
2910,629.4100754261017,0.012235256855729293,0.002500138059258461,0.009929757192730903,0.0002899248152971268
2920,630.5635108947754,0.013193118748106022,0.00256463885307312,0.009991611540317535,0.00029486380517482755
2930,631.7180781364441,0.01110988059406573,0.0025917917490005495,0.009594683349132539,0.00029699280858039854
2940,632.909193277359,0.0294511913684743,0.002498059347271919,0.010033439472317695,0.00030845291912555693
2950,634.0963115692139,0.023727959877734368,0.002535979822278023,0.00993712805211544,0.00029435381293296814
2960,635.650890827179,0.007701476136262842,0.002523074671626091,0.009665166214108466,0.00040306709706783295
2970,637.1818346977234,0.010993007455275632,0.0025040064007043838,0.01018139198422432,0.00040406547486782074
2980,638.7205135822296,0.0014226690997607844,0.002538424730300903,0.010041123628616333,0.00041169226169586183
2990,640.308883190155,0.017736940869506335,0.0025239475071430206,0.009985877200961113,0.0004084702581167221
3000,642.0735487937927,0.02721161935019842,0.0025032863020896913,0.010015354678034782,0.00042763128876686094
3010,643.8437302112579,0.01972778052775573,0.002520105242729187,0.00992964506149292,0.00042739547789096834
3020,645.4824912548065,0.004998669985056867,0.0025372251868247984,0.00989811159670353,0.0004184354096651077
3030,647.0894248485565,0.006881704749214129,0.0025203391909599305,0.010007529333233834,0.00041589289903640745
3040,648.5891568660736,0.015977937987256392,0.0025252483785152434,0.009953488782048225,0.0004038643091917038
3050,650.2368779182434,0.004782217263254071,0.0025062091648578645,0.00995485596358776,0.00042235329747200014
3060,651.8349092006683,0.015313057605122752,0.0025992762297391892,0.009756813198328019,0.0004142183810472488
3070,653.5319604873657,0.013754395715659262,0.0025311775505542757,0.009802453592419625,0.00041595436632633207
3080,655.1038284301758,0.02994661174514568,0.002520948648452759,0.010156479105353356,0.0004109792411327362
3090,656.6196181774139,0.016522129476440522,0.0025189250707626345,0.009739220887422562,0.0004028744995594025
3100,658.132214307785,0.012486131129260286,0.002474849671125412,0.010177963972091674,0.00041158199310302733
3110,659.6275305747986,0.021006790541766025,0.0025206465274095536,0.010059653595089913,0.0003960110247135162
3120,661.1418678760529,0.013731568337773642,0.0024937383830547334,0.010118215531110763,0.0004079051315784454
3130,662.6474039554596,0.028793562681937244,0.002566521912813185,0.010132256001234057,0.00040240570902824404
3140,664.2318198680878,0.01761682841537854,0.002500782907009125,0.010177986696362495,0.0004024174064397812
3150,665.8483786582947,0.010665308823567504,0.002484649419784546,0.010233661904931069,0.0004110421985387802
3160,667.3972456455231,0.019240594875026377,0.0025214847177267075,0.010194494575262069,0.00041003823280334474
3170,668.8473453521729,0.007647389746190991,0.002516666054725647,0.010087765008211135,0.0003985494375228882
3180,670.3314905166626,0.015505488788457793,0.002494547516107559,0.010270800814032555,0.00041517205536365507
3190,671.7929348945618,0.0161502082916025,0.002535609155893326,0.009747271612286567,0.00041363947093486786
3200,673.3011271953583,0.011575323599607324,0.0025460656732320787,0.010175640136003495,0.00041385889053344724
3210,674.8650271892548,0.005655537463042806,0.0025289177894592283,0.009713038802146912,0.00042437389492988586
3220,676.3705723285675,0.026145699604428273,0.0024779628962278365,0.010025923699140548,0.0004093106836080551
3230,677.9966795444489,0.014174047031665454,0.0025195486843585966,0.009807486087083817,0.0004396934062242508
3240,679.5164954662323,0.016897038475812632,0.00252159908413887,0.010173424705862999,0.00040245763957500456
3250,681.055097579956,0.018242938072384956,0.0025353990495204926,0.009813282266259193,0.0004259999841451645
3260,682.5207757949829,0.005288641552138313,0.0025506723672151566,0.00990826115012169,0.00039684660732746123
3270,684.0486404895782,0.012401679063642979,0.0025224093347787856,0.0099782045930624,0.0004095654934644699
3280,685.5355353355408,0.005735391767597159,0.0025282811373472215,0.010132717713713647,0.0003907695412635803
3290,686.9522955417633,0.014991951924223975,0.0025214206427335737,0.009952543303370476,0.0003973651677370071
3300,688.423567533493,0.010915615577881607,0.0025434598326683046,0.009763751551508904,0.0003929734230041504
3310,689.9468047618866,0.022884237976160827,0.002562980726361275,0.009734956175088882,0.00039429888129234315
3320,691.4314143657684,0.008705182393923167,0.0024932507425546647,0.010162554681301117,0.0004017814993858337
3330,692.8860447406769,0.0028381092900867213,0.002525489404797554,0.010001715272665024,0.0004016570746898651
3340,694.2813231945038,0.008170710204527924,0.0024994730949401854,0.010376294702291488,0.0003992807120084763
3350,695.5963287353516,0.009881684687037687,0.0024754349142313004,0.010362320765852927,0.00038376152515411376
3360,696.9376277923584,0.029066123555902056,0.0025294311344623566,0.009972897917032241,0.00038293227553367617
3370,698.4520888328552,0.011542791383387851,0.0025055330246686936,0.009932440146803856,0.0004099339246749878
3380,699.939775466919,0.0232504785011168,0.002528054639697075,0.010179517418146133,0.0003943055868148804
3390,701.4360129833221,0.024263446879357595,0.0025201201438903808,0.010241800919175148,0.0004015546292066574
3400,703.0938391685486,0.024721570415471274,0.002510499581694603,0.010200421884655952,0.0004178192466497421
3410,704.7696206569672,0.015533131258961025,0.0025006763637065886,0.010185898467898368,0.0004138030111789703
3420,706.3563077449799,0.014581044547597835,0.0025090362876653673,0.010015335679054261,0.00039854757487773896
3430,707.9045917987823,0.011043243312089213,0.0025120295584201814,0.010116836056113243,0.0004021052271127701
3440,709.4467334747314,0.008989526036908089,0.002536498010158539,0.009965118393301964,0.00039687342941761015
3450,710.9594843387604,0.007981501549009737,0.0025755319744348525,0.009720571339130402,0.00039793550968170166
3460,712.562089920044,0.0037112263235059726,0.0025046836584806443,0.009924542903900147,0.0004363991320133209
3470,714.076929807663,0.00845928103421647,0.002538345381617546,0.009822997078299523,0.0004150114953517914
3480,715.3792769908905,0.003807077175316692,0.002499077096581459,0.009944483265280723,0.0003658901900053024
3490,716.7547972202301,0.03136671630336472,0.0025193147361278535,0.009864331036806107,0.0003969963639974594
3500,718.2298817634583,0.01704243633777843,0.002555229514837265,0.010045377165079116,0.00040136240422725675
3510,719.7399349212646,0.021021419073639504,0.0025780800729990005,0.00961075909435749,0.000385759025812149
3520,721.2888457775116,0.028097509329722697,0.002567562907934187,0.009664139449596409,0.00040741205215454106
3530,722.9670436382294,0.02347793990953027,0.0024891503155231474,0.009959859773516655,0.00040712468326091765
3540,724.4892280101776,0.014748152369860528,0.002484976500272751,0.010182227939367294,0.00038306787610054016
3550,725.9573178291321,0.011271141648885314,0.0025488708168268205,0.00965607687830925,0.0003966737538576126
3560,727.4016590118408,0.011695008103065372,0.002508646622300148,0.010332276672124862,0.0003938902169466019
3570,728.7838129997253,0.01492644230452846,0.0025277089327573775,0.010044470056891441,0.0003871049731969833
3580,730.2658343315125,0.026207674976170582,0.0024987295269966125,0.010317362844944,0.0003945324569940567
3590,731.8026838302612,0.0135775272927541,0.0025224916636943815,0.009938682615756988,0.00039416439831256865
3600,733.2580020427704,0.016527302816108067,0.0024815935641527174,0.010524638369679451,0.0003709211945533752
3610,735.0301828384399,0.008230955848987583,0.0024968620389699938,0.009975356236100196,0.0004316166043281555
3620,736.674795627594,0.018054277674486974,0.002500405162572861,0.010385854542255402,0.00041053518652915954
3630,738.2656533718109,0.010449723683022178,0.0025540325790643693,0.009871293604373933,0.0003909658640623093
3640,739.7682750225067,0.01188598715151378,0.0025336261838674544,0.009827161207795143,0.0003675442188978195
3650,741.2639021873474,0.0026318684982120227,0.002543480694293976,0.009953972324728966,0.00036291293799877166
3660,742.2583284378052,0.01936520072402863,0.0024836868047714233,0.009909068420529365,0.00025887638330459597
3670,744.19189620018,0.0031683591035068293,0.0025269053876399994,0.010139182582497597,0.0005580369383096695
3680,745.4551277160645,0.007334260135426327,0.0025067199021577835,0.01011371947824955,0.0003246292471885681
3690,746.4654867649078,0.030736343888988882,0.002528754249215126,0.009987135976552963,0.0002659205347299576
3700,747.5899424552917,0.01353410937332504,0.0025162603706121445,0.009959594532847404,0.00028721541166305543
3710,748.6386067867279,0.023059447333737132,0.0025484245270490646,0.009947976097464561,0.00026756636798381807
3720,749.6518757343292,0.010288473192848277,0.002527201920747757,0.00995151661336422,0.0002619598060846329
3730,750.6188273429871,0.0190711259459929,0.0025587726384401323,0.009723552316427232,0.0002592805773019791
3740,751.61678647995,0.005512197336835584,0.002522847056388855,0.009965961053967475,0.00026278160512447355
3750,752.6170225143433,0.015007948895594921,0.00252603217959404,0.009747973456978799,0.00025769248604774476
3760,753.561069726944,0.011109510401849074,0.0025326550006866456,0.009840377792716026,0.0002422388643026352
3770,754.5415441989899,0.007838722151854317,0.0024702031165361404,0.010304240509867668,0.00024821236729621887
3780,755.4755473136902,0.01518106908374654,0.0025461137294769285,0.010150009021162986,0.0002398371696472168
3790,756.3969609737396,0.014616362009913845,0.0025531638413667677,0.009862390905618667,0.00024155452847480775
3800,757.2712457180023,0.01315104386078438,0.0025573667138814927,0.00983041450381279,0.0002348821610212326
3810,758.1327040195465,0.007166135898165249,0.0025346286594867705,0.009918662905693054,0.00023418739438056945
3820,758.9921135902405,0.013515606863184143,0.002514324337244034,0.009874854236841202,0.00023187361657619476
3830,759.8519406318665,0.00839410813383715,0.0025177303701639175,0.010261330753564835,0.00022783614695072175
3840,760.740669965744,0.025509443081917094,0.0025575581938028337,0.009568284079432488,0.0002370830625295639
3850,761.6333568096161,0.0024304758452996676,0.0025284763425588606,0.009985103458166122,0.0002399638295173645
3860,762.534072637558,0.008467852531626277,0.0024955779314041137,0.00999387763440609,0.00024253614246845246
3870,763.383377790451,0.0072454276155419686,0.002488432452082634,0.010481053218245506,0.0002328377217054367
3880,764.2561569213867,0.034341947528269745,0.002530594170093536,0.010183566808700561,0.00023449845612049102
3890,765.2597606182098,0.015121650563461115,0.0025538608431816103,0.009768661856651307,0.00025315061211586
3900,766.2552275657654,0.012733199847386264,0.002549871802330017,0.00997074767947197,0.0002473402768373489
3910,767.2471117973328,0.00246383113576662,0.0025269180536270142,0.009730181843042373,0.00024359896779060363
3920,768.1991422176361,0.02813613190398744,0.0025025349855422973,0.010356942191720009,0.000243387371301651
3930,769.1740367412567,0.01706178493820353,0.0025322802364826204,0.010013345256447792,0.0002385154366493225
3940,770.3980443477631,0.01728846994867502,0.002532632648944855,0.009887507557868958,0.0002962976694107056
3950,771.7465074062347,0.011687547000100617,0.0025004498660564423,0.01035853885114193,0.00033666603267192843
3960,773.0901205539703,0.008090748753629876,0.0025150757282972336,0.01018413044512272,0.00034958571195602416
3970,774.4871361255646,0.02501760683001968,0.0025245822966098786,0.010060867294669151,0.0003375370055437088
3980,775.9875810146332,0.010609991745525415,0.0025151390582323074,0.009975413233041764,0.00032830797135829926
3990,777.373740196228,0.007174332141721809,0.002557373046875,0.009589518234133721,0.0003570519387722015
4000,778.7289769649506,0.01869001946638711,0.0025012940168380737,0.010445824638009072,0.00034966394305229186
4010,779.8337497711182,0.011089973290817377,0.0025445152074098586,0.009394066035747528,0.00028225891292095185
4020,781.2172746658325,0.006737803433338671,0.002561235800385475,0.00966770350933075,0.0003453560173511505
4030,782.603057384491,0.013126981311127031,0.002470485121011734,0.010334161669015884,0.00037154853343963624
4040,783.9160490036011,0.009788055917701178,0.002550840750336647,0.0098883967846632,0.0003661651164293289
4050,785.3212697505951,0.015338408381002103,0.0025042708963155746,0.010054970532655716,0.00040068961679935456
4060,786.9211235046387,0.017162296359520386,0.002516058087348938,0.010054047405719756,0.0004349060356616974
4070,788.5753998756409,0.013600752823168064,0.0025544259697198868,0.010113769769668579,0.00042614676058292387
4080,790.1410853862762,0.011199785008238688,0.0025136280804872514,0.010087646916508675,0.0004131630063056946
4090,791.6688630580902,0.01570991951054231,0.002524164319038391,0.010077525302767754,0.00041348598897457124
4100,793.1930179595947,0.014405851163341397,0.0025393359363079073,0.009831742942333221,0.00041508600115776063
4110,794.6886301040649,0.026813460987609894,0.0025036662817001345,0.010267235711216927,0.00040975473821163176
4120,796.2016792297363,0.01515617438063806,0.002549874037504196,0.009834953024983406,0.00040681436657905576
4130,797.8313615322113,0.012923645231708808,0.0024848680943250654,0.01023331880569458,0.00042088329792022705
4140,799.3173944950104,0.003704344552935551,0.0025462429970502854,0.010059869289398194,0.0004054829478263855
4150,800.8037650585175,0.021128723797694197,0.002538491040468216,0.009970678016543388,0.0004121784120798111
4160,802.3260803222656,0.006773433463354822,0.002540556713938713,0.009609976783394814,0.00040948837995529174
