#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9829 | Micro F1: 0.9829 | Macro F1: 0.7982 | 
#  False Alarms: 1759 | False Alarm Rate: 0.0176
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.7516 | R=0.9888 | F1=0.8541 | 
#  [phase2] P=0.7934 | R=1.0000 | F1=0.8848 | 
#  [phase3] P=0.4000 | R=1.0000 | F1=0.5714 | 
#  [phase4] P=0.5728 | R=0.8676 | F1=0.6901 | 
#
#Inference time:
#  Average: 0.0024 | Total: 251.1391
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98404	    43	     0	     0	     9
#Predicted	phase1	  1260	  3813	     0	     0	     0
#         	phase2	   443	     0	  1701	     0	     0
#         	phase3	    12	     0	     0	     8	     0
#         	phase4	    44	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
2690,709.9844701290131,0.023379987888165022,0.0018726572394371032,0.010889049991965294,0.0009001288563013077
2700,714.6360445022583,0.0323899355205657,0.0018657803535461425,0.0108263049274683,0.0008762966841459275
2710,719.4146864414215,0.031015335672361033,0.0018799886107444762,0.010765257105231286,0.0009238783270120621
2720,724.1589589118958,0.044679077165803285,0.0017811577767133714,0.010780460014939309,0.0009128879755735397
2730,728.8242676258087,0.02160806116969476,0.0019002310931682588,0.011064515262842179,0.0008947908878326416
2740,732.8662490844727,0.03439831693163413,0.0018062766641378403,0.011238163933157918,0.0007455535233020782
2750,734.9897911548615,0.038959130172277145,0.0018358077853918076,0.01114761345088482,0.00030459463596343994
2760,737.0865099430084,0.01674766446013487,0.0018667742609977723,0.011206325143575668,0.00029923059046268465
2770,739.2438976764679,0.015459333243631978,0.0018949493765830993,0.010723156854510307,0.00030543915927410125
2780,741.4764671325684,0.025151713547844356,0.00184907428920269,0.011164074018597602,0.00031412243843078615
2790,743.625077009201,0.01614933452371512,0.0018573716282844544,0.010997499525547027,0.00030959621071815493
2800,745.7186841964722,0.014152910152397457,0.001869526132941246,0.010623834282159805,0.0003067649900913239
2810,750.0402345657349,0.011756617355763655,0.0018009863793849944,0.011231191828846932,0.0007837474346160889
2820,754.3716068267822,0.01523704981358498,0.0018883626908063889,0.01124945618212223,0.0008015807718038559
2830,756.7581226825714,0.036164486738468817,0.0018795367330312728,0.010627707839012146,0.0003397215157747269
2840,758.952764749527,0.017142720059186444,0.0018361542373895646,0.010999514535069466,0.0003264777362346649
2850,761.1726825237274,0.02032923036972447,0.0019300781190395356,0.010660701617598533,0.0003229457885026932
2860,763.4220407009125,0.025469498020224225,0.0018873296678066254,0.010866336151957512,0.0003340285271406174
2870,765.6395261287689,0.019933644811191264,0.00176750086247921,0.011175595223903656,0.0003283042460680008
2880,767.8768317699432,0.010533516038903956,0.0018225383013486863,0.011439558863639832,0.00032777078449726106
2890,770.0750887393951,0.016156182156577527,0.0018849920481443406,0.010991748422384262,0.00032474733889102935
2900,772.4454884529114,0.009532497048620381,0.0018943913280963897,0.010943419113755227,0.00034045353531837464
2910,774.811366558075,0.008496839910341957,0.0018715690821409225,0.010842769593000411,0.0003418251872062683
2920,776.9544408321381,0.041505976208239856,0.00181400328874588,0.010868827626109124,0.0003151915967464447
2930,779.1695449352264,0.019677843327936696,0.0019063480198383332,0.011203262954950333,0.0003339692950248718
2940,781.4472863674164,0.013780696984872831,0.0018841788172721864,0.010899372398853302,0.000331193208694458
2950,783.6365687847137,0.029087382323460864,0.0018590010702610015,0.010945893079042434,0.00032463185489177703
2960,785.8240752220154,0.03367625263587117,0.0019120238721370697,0.010881077125668525,0.0003339696675539017
2970,788.0529179573059,0.03437207732397522,0.0019449476152658463,0.010615224391222,0.0003372572362422943
2980,790.3732256889343,0.0289391889732312,0.0018379777669906617,0.011026006564497948,0.00034094713628292085
2990,792.7244036197662,0.023708119507843396,0.0019083376973867416,0.010858484357595444,0.00033994093537330626
3000,795.01398229599,0.016499763803536172,0.0018556542694568635,0.011310083046555518,0.000332709401845932
3010,797.0537247657776,0.02168087416591822,0.0019084680825471878,0.010762225091457366,0.0003016605973243713
3020,799.2160382270813,0.04168611835425564,0.0018972229212522508,0.010973354429006576,0.00030384622514247896
3030,801.5089356899261,0.016265136678406546,0.0019085433334112168,0.010678049176931381,0.0003450397402048111
3040,803.7050440311432,0.02885956403299126,0.0018953338265419006,0.010876845568418503,0.00032601170241832735
3050,805.9424178600311,0.03388520485107582,0.0018712792545557023,0.01117417998611927,0.00032039619982242583
3060,809.0596311092377,0.027949553970218654,0.0019227024167776108,0.010799749568104745,0.0004308648407459259
3070,812.3269455432892,0.017588123895775777,0.0018319379538297652,0.010889693722128868,0.0004558868706226349
3080,815.704108953476,0.020081552398437473,0.0018790371716022492,0.010650181397795676,0.0004793792963027954
3090,819.284556388855,0.03221681995018764,0.0018426746129989624,0.011079999059438706,0.0005458932369947434
3100,824.0037460327148,0.07088684089870026,0.0018943432718515397,0.01120552495121956,0.000894734263420105
3110,828.6309957504272,0.010190545813936368,0.001928812265396118,0.010710946843028068,0.000854950025677681
3120,833.3253037929535,0.032333546407021393,0.0018643748015165329,0.010964974015951156,0.0008982621133327484
3130,837.5379014015198,0.023928291837242453,0.0018887924402952168,0.010987696722149842,0.000787341743707657
3140,839.5052523612976,0.016975450855680065,0.0018408827483654023,0.010938679054379463,0.0002502370625734329
3150,841.5036013126373,0.01573244601045092,0.0018505465239286422,0.011237984895706177,0.00025657936930656433
3160,843.4928424358368,0.02345726344425325,0.0018457435071468353,0.011310936138033866,0.00025243833661079405
3170,845.4575884342194,0.011703720906853255,0.0018892992287874223,0.011023936420679092,0.00025060102343559264
3180,847.4377274513245,0.034824190824876575,0.001934189349412918,0.01074504256248474,0.0002535484731197357
3190,849.3913974761963,0.04420045496449334,0.001878954842686653,0.011163660138845444,0.0002504125237464905
3200,851.359477519989,0.02636617325061259,0.0018895749002695084,0.010987641662359238,0.00025435313582420347
3210,853.4462034702301,0.028176347232132005,0.0018296420574188232,0.011053958907723427,0.0002701070159673691
3220,855.5405266284943,0.029635806086214522,0.0018225949257612228,0.010986839607357978,0.000270577147603035
3230,857.5548343658447,0.02094359794511058,0.001828105002641678,0.011024922132492065,0.000257999449968338
3240,859.5332527160645,0.050175043299052535,0.0018523983657360078,0.01140425018966198,0.0002551499754190445
3250,861.5318078994751,0.042098437455466174,0.001854102686047554,0.011050403863191605,0.0002576570957899094
3260,863.5724918842316,0.05096593269795098,0.001884974166750908,0.010972241684794427,0.00025593936443328856
3270,865.5890803337097,0.04220940568407665,0.0019002266228199006,0.01054018959403038,0.0002711419016122818
3280,867.6270835399628,0.035061971120449065,0.0018638569861650466,0.010799264162778854,0.00027141161262989044
3290,869.6406438350677,0.03424555557699029,0.0018986474722623825,0.010788724943995475,0.00027124173939228056
3300,872.6264669895172,0.04029627076169269,0.0018747750669717788,0.010947136580944062,0.0004063192754983902
3310,875.9599809646606,0.02456158652887539,0.0019678212702274323,0.010575064271688462,0.00047130025923252105
3320,878.9819173812866,0.03769910268354939,0.0018919385969638825,0.010668200999498367,0.0004178036004304886
3330,881.9933156967163,0.016738398765778338,0.0018529780209064484,0.011299460381269454,0.0004244081676006317
3340,884.9935462474823,0.03509723435833987,0.0018512271344661713,0.011019342765212058,0.0004131961613893509
3350,888.0650959014893,0.01628839564743212,0.0018764045089483261,0.010752710700035095,0.0004324499517679214
3360,891.1136901378632,0.044428631631086235,0.001877511665225029,0.010966278240084648,0.00042507052421569824
3370,894.5721704959869,0.032325381163070266,0.0018471121788024903,0.011078497022390365,0.000497974082827568
3380,897.6543929576874,0.022839682594886068,0.0019415713846683501,0.010823213681578635,0.0004318267107009888
3390,900.718453168869,0.02192118181134779,0.0018977146595716477,0.011064958572387696,0.00042530857026576994
3400,903.7699091434479,0.013259244517050784,0.0018829964101314545,0.011075617000460624,0.0004220206290483475
3410,906.8199219703674,0.02397004473610409,0.001902187243103981,0.010970021784305572,0.00041702985763549807
3420,909.8671617507935,0.019033079924879837,0.0018525898456573486,0.010794219374656678,0.00042315535247325895
3430,913.0372252464294,0.039467669606471786,0.0019078660756349564,0.01084422431886196,0.00044208429753780367
3440,916.2897794246674,0.0229691508634988,0.001836266741156578,0.01073104254901409,0.0004564676433801651
3450,919.4259099960327,0.022642916405478886,0.0019519273191690445,0.01077919714152813,0.00043924227356910704
3460,922.5145075321198,0.015116165876602316,0.0018728803843259811,0.01106344722211361,0.00043115876615047456
3470,925.376513004303,0.0612895238729283,0.001809890940785408,0.011009356752038003,0.0003968581557273865
3480,927.6438989639282,0.05675486713771636,0.0018832799047231673,0.010821370780467987,0.00031602643430233
3490,929.9635908603668,0.027645027692097555,0.0018959127366542817,0.010704473406076432,0.0003257162868976593
3500,932.2423100471497,0.044248188886159,0.0018127575516700745,0.011444924026727676,0.00031902603805065153
3510,934.6216704845428,0.06493912816769723,0.0019065942615270615,0.010974426940083503,0.00032666213810443877
3520,937.0026686191559,0.045129792747305844,0.0018290526419877985,0.010815698727965355,0.00033250808715820315
3530,939.2407262325287,0.060603686030091385,0.0018239576369524003,0.011327543109655381,0.00031452588737010954
3540,941.8997273445129,0.02467402195782369,0.001842791959643364,0.011110248044133186,0.00037060752511024474
3550,944.423336982727,0.030888542686573994,0.001890983060002327,0.01087692603468895,0.0003596659749746323
3560,946.5858511924744,0.0437567634758099,0.0018996812403202056,0.011009874194860459,0.00030587390065193174
3570,948.8640732765198,0.016239220038800718,0.0018929000943899155,0.010890743136405945,0.0003170624375343323
3580,951.0538203716278,0.018450130589835044,0.0018601700663566588,0.011134064570069314,0.0003118690103292465
3590,953.293933391571,0.00913826061957721,0.0018814735114574433,0.010985864326357841,0.00031592026352882384
3600,955.6734428405762,0.01074875974200884,0.001831437274813652,0.010791904106736184,0.00033531710505485535
3610,957.8557136058807,0.015940124130589872,0.0018870506435632705,0.01083369180560112,0.0003114916384220123
3620,960.0354156494141,0.026376402501690266,0.0019273553043603897,0.010592895746231078,0.000309491902589798
3630,962.3076441287994,0.05071311634533151,0.0018833652138710022,0.011265135183930398,0.0003273244947195053
3640,964.543036699295,0.021987211296019236,0.0018583860248327256,0.010913945734500885,0.0003193158656358719
3650,967.2771461009979,0.02017489711866096,0.001856846734881401,0.010877336189150811,0.0003791742026805878
3660,970.073174238205,0.023623734201153844,0.0018618866801261903,0.010876623168587684,0.00039066970348358156
3670,973.1026122570038,0.02148818873465701,0.001885521411895752,0.01115972101688385,0.0004227612167596817
3680,976.8376655578613,0.027909581103006544,0.0018202785402536392,0.011082283034920693,0.0005702633410692215
3690,981.557520866394,0.012678053526453658,0.0018616236746311187,0.01045701801776886,0.0008950170129537582
3700,986.2419896125793,0.03776685303732659,0.0018636275082826615,0.011130280792713165,0.000891808420419693
3710,990.9759202003479,0.010658982190178379,0.001874043047428131,0.010984782874584199,0.000896366685628891
3720,995.6423487663269,0.02348382078187461,0.001855340600013733,0.010633870214223861,0.0008526265621185303
3730,1000.4089167118073,0.023372523430719938,0.001852031797170639,0.010939553752541542,0.0009026240557432174
3740,1004.96897315979,0.014365585159374184,0.0018369894474744796,0.011329122260212899,0.0008325416594743729
3750,1009.6594867706299,0.012209883804808187,0.0018686756491661071,0.011125177145004272,0.0008831989020109176
3760,1014.2799158096313,0.041661343726519216,0.0018745828419923782,0.010908573120832443,0.0008635215461254119
3770,1017.6768922805786,0.0063812409110640235,0.0019323568791151046,0.010529209673404694,0.0005836833268404007
3780,1019.9364483356476,0.02022311292426777,0.0019456926733255387,0.010867750644683838,0.00031605251133441924
3790,1022.21622133255,0.014810109598291965,0.0018813692033290863,0.010992145910859109,0.00032359473407268525
3800,1024.5269105434418,0.015778606447540876,0.0018806133419275283,0.01090741828083992,0.0003305621445178986
3810,1026.7699179649353,0.01582612199343727,0.0018351580947637558,0.011148114502429963,0.00032168775796890257
3820,1029.0634105205536,0.012293308784180002,0.0019027423113584518,0.011164116859436034,0.000326596200466156
3830,1032.187563419342,0.017506907430939366,0.0019272215664386748,0.010996512323617934,0.0004640236496925354
3840,1036.8551013469696,0.01740102376132204,0.0018656492233276368,0.011226008087396622,0.0008678842335939407
3850,1039.3909077644348,0.00481257183337287,0.001838238164782524,0.010947155579924584,0.0003942534327507019
3860,1041.6784687042236,0.020690155759240648,0.0018501874059438706,0.011056643724441529,0.00032234862446784974
3870,1043.9595348834991,0.042604883385661416,0.0019411001354455947,0.010681964084506035,0.00032757073640823366
3880,1046.239370584488,0.03254796963260871,0.0019061267375946045,0.010731064155697823,0.00032454244792461394
3890,1048.5025901794434,0.03641720906196484,0.0018684498965740204,0.01087849996984005,0.0003200411796569824
3900,1050.7511479854584,0.013210513828424465,0.0018654339015483855,0.010868043079972267,0.00032038725912570954
3910,1053.0104517936707,0.015201530707709554,0.0018458805978298187,0.011052626371383666,0.0003231339156627655
3920,1055.4672095775604,0.026017022880855188,0.0019061288982629774,0.010896620973944664,0.0003487396240234375
3930,1057.9544839859009,0.022298948761549718,0.0018473956733942032,0.011152621731162072,0.00034694969654083254
3940,1060.2142004966736,0.023277620759182514,0.001854710653424263,0.011087124422192573,0.0003242097795009613
3950,1062.4557237625122,0.01424160509304757,0.0018460791558027267,0.010892925411462783,0.0003180064260959625
3960,1064.7756073474884,0.020080216416448037,0.0018688082695007325,0.010986922308802605,0.0003308996558189392
3970,1067.0711102485657,0.015921370357424892,0.0018118858337402345,0.011224890127778053,0.0003238897770643234
3980,1069.3941283226013,0.026014449604652067,0.00193924680352211,0.010763411223888398,0.0003296256065368652
3990,1071.6598496437073,0.01644236144744684,0.0018952418118715285,0.010660380870103837,0.00032424814999103545
4000,1073.9133293628693,0.012515347078577798,0.0018590211868286133,0.011159008741378785,0.00032120682299137117
4010,1076.3434312343597,0.0293550994880021,0.0018543470650911331,0.010938243195414542,0.00033953823149204256
4020,1078.6609601974487,0.02240706384942768,0.0018095985054969788,0.011199210211634636,0.0003266267478466034
4030,1080.9579610824585,0.014272011854293854,0.0018693093210458756,0.011114666238427162,0.0003279082477092743
4040,1083.1250929832458,0.015219730159035216,0.0019010011106729507,0.01069605052471161,0.00031474269926548006
4050,1085.2696452140808,0.013936239580722255,0.001859647035598755,0.010647549480199813,0.0003121171146631241
4060,1087.3972325325012,0.007347951474204484,0.001794220507144928,0.01105954758822918,0.00030984245240688323
4070,1089.5147392749786,0.016757868686505705,0.0018730327486991883,0.010862957313656807,0.0003102719783782959
4080,1091.6595373153687,0.011836165033775293,0.0018729496747255324,0.010665808618068696,0.0003131076693534851
4090,1093.748281955719,0.005592295802099833,0.0018641375005245208,0.010966381430625916,0.00030372776091098786
4100,1095.9351263046265,0.029524227200080744,0.0018756981939077378,0.01068890318274498,0.0003165561705827713
4110,1098.1813156604767,0.03396765944527931,0.0019357606768608093,0.010840801149606704,0.00032513998448848727
4120,1100.407781124115,0.01393884605727862,0.0019129324704408646,0.011106186360120774,0.00031229332089424135
4130,1102.5103695392609,0.027987183859414143,0.0019308287650346757,0.01082022227346897,0.0002987410873174667
4140,1105.7422604560852,0.018442092876977133,0.001870320364832878,0.011127619445323944,0.0005486186593770981
4150,1110.388379573822,0.02073270963811553,0.0019107069820165634,0.010779286548495293,0.0008598078042268753
4160,1115.1182842254639,0.015831670418765386,0.001938352733850479,0.010783727467060088,0.0008935756981372833
4170,1119.8479754924774,0.048663330032179444,0.0019021052867174149,0.011249477416276932,0.0008627071976661683
