#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9858 | Micro F1: 0.9858 | Macro F1: 0.8142 | 
#  False Alarms: 1482 | False Alarm Rate: 0.0148
#  Missed Attacks: 24 | Detection Rate: 0.9957
#
#Per-Class Metrics:
#  [phase1] P=0.7706 | R=0.9951 | F1=0.8686 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1575 | R=0.9265 | F1=0.2692 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.1043
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98681	    19	     0	     0	     5
#Predicted	phase1	  1142	  3837	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   337	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
2700,618.3213708400726,0.01288929004067974,0.0027656663209199906,0.010095306113362313,0.00037331730127334597
2710,619.9225747585297,0.024014340098118564,0.002789606153964996,0.010080986097455025,0.0003955874592065811
2720,621.5100762844086,0.014003660965751044,0.0027484294027090073,0.010209444537758827,0.0003847774118185043
2730,623.1791262626648,0.005247811093729723,0.0027638379484415053,0.009793075919151305,0.0003952961415052414
2740,624.607831954956,0.013950391369310821,0.002751387134194373,0.010539254546165474,0.00037796847522258753
2750,626.1124722957611,0.01493843010733491,0.002782592922449112,0.010056289657950402,0.0003864634782075882
2760,627.6458315849304,0.028771550656402446,0.002728608250617981,0.010157864913344384,0.0003740772604942322
2770,629.3154168128967,0.03160187070209821,0.0027646325528621674,0.010109079256653785,0.00038524530827999115
2780,630.9984366893768,0.013712771601467385,0.0027583930641412735,0.010108382999897003,0.0003792408853769302
2790,632.5894114971161,0.0057257586569112754,0.002793356776237488,0.009895841404795647,0.00038272589445114135
2800,634.0633773803711,0.014232916285228964,0.0027299299836158752,0.01012473925948143,0.00037982277572154997
2810,635.4987015724182,0.01612454213410252,0.0027587942779064177,0.009767743200063706,0.00037054643034935
2820,636.9630467891693,0.018524741920013882,0.002746836841106415,0.009980158507823944,0.00038137100636959076
2830,638.5548729896545,0.006797005893006441,0.0027982227504253386,0.009957633912563324,0.00039933845400810244
2840,640.0576205253601,0.009760036689228499,0.0027269087731838226,0.009924445673823357,0.00039947256445884707
2850,641.6124005317688,0.017491011347482648,0.0027623426169157026,0.010051707550883294,0.00040365830063819884
2860,643.1419687271118,0.03458556166235475,0.0027614403516054153,0.009763022139668464,0.0004051674157381058
2870,644.7695627212524,0.03205184393047098,0.0027819957584142687,0.01006549671292305,0.00040134601294994354
2880,646.7121362686157,0.016713710861748353,0.0027187954634428023,0.010199493169784546,0.00043428055942058564
2890,650.7402098178864,0.009923938523383444,0.002769254148006439,0.010010000318288803,0.0011343203485012054
2900,654.2488617897034,0.01911026106981544,0.0027231063693761827,0.010185736045241357,0.0009202498942613602
2910,658.0071716308594,0.00976390659702495,0.0027108807116746902,0.01016237549483776,0.0010084208101034165
2920,662.0202932357788,0.005642194190818864,0.002718249335885048,0.00997750461101532,0.0012479506433010102
2930,664.2655971050262,0.004799495267418394,0.002751331776380539,0.009982407838106156,0.0005576033145189285
2940,666.3338377475739,0.010299478073414072,0.002720817178487778,0.009894486516714096,0.0005210831761360169
2950,668.485506772995,0.01320925453004355,0.002763111889362335,0.00979837104678154,0.0005342826247215271
2960,670.688348531723,0.013440435230795694,0.0027565810829401015,0.009797665104269982,0.0005392342805862427
2970,672.82408618927,0.021048077506869087,0.002780459076166153,0.00989558883011341,0.0005236770957708359
2980,675.0731241703033,0.005683519065429776,0.0027278296649456022,0.010150998085737228,0.0005546212196350098
2990,676.7140257358551,0.028304613476077867,0.002739642187952995,0.010054299980401993,0.0003871545195579529
3000,678.7512831687927,0.03162855579752125,0.002766169235110283,0.009637299180030822,0.00046428777277469636
3010,680.5374376773834,0.013791069558546443,0.002761463075876236,0.01021009087562561,0.0004290100187063217
3020,682.1832959651947,0.01574667531808977,0.0028030142188072205,0.009964089468121528,0.0003986626863479614
3030,684.0221149921417,0.014644701851896893,0.002706801891326904,0.010151774436235429,0.0004308287054300308
3040,685.7008519172668,0.008063933177070114,0.002739093452692032,0.009849512949585915,0.0004273034632205963
3050,687.329910993576,0.01594066961492038,0.0027879312634468078,0.009459612891077995,0.0004427049309015274
3060,688.9692363739014,0.005639362841002421,0.0027633532881736755,0.010030624642968177,0.00042018815875053404
3070,690.526707649231,0.020527065953964082,0.0027263004332780836,0.010067993775010109,0.00041218027472496034
3080,692.1695284843445,0.01733512518622211,0.0027449607849121095,0.01035057045519352,0.00043257661163806913
3090,693.8848485946655,0.016114641822470105,0.0027526378631591796,0.010028653591871262,0.0004244409501552582
3100,695.5218653678894,0.004847399842895816,0.0027285534888505936,0.010009730234742165,0.00042443647980690004
3110,697.134663105011,0.004635517675701589,0.0027558576315641404,0.009984137117862701,0.0004334617406129837
3120,698.6559536457062,0.026603090858858768,0.0027722779661417006,0.009897710010409354,0.00043249465525150297
3130,700.2280037403107,0.03712713935800048,0.002715475857257842,0.010299295857548723,0.00041781373322010036
3140,701.976512670517,0.018185667830625567,0.002727122977375984,0.010329410433769226,0.00043164677917957307
3150,703.5603125095367,0.005209100823288742,0.0027627307921648026,0.009943922236561775,0.00042028464376926423
3160,705.0034799575806,0.0023055222334054603,0.0027561809867620466,0.010067575052380562,0.00040251947939395905
3170,706.4842185974121,0.027804206263021235,0.002761656790971756,0.010051325336098671,0.000407770648598671
3180,708.1150457859039,0.02982885633440282,0.002740548923611641,0.010173344612121582,0.0004204556345939636
3190,710.5957272052765,0.005835040947271955,0.002708883583545685,0.010198048874735832,0.0006894014775753021
3200,712.3368504047394,0.012957118004938257,0.0027988564223051073,0.009442348033189774,0.0005025699734687805
3210,713.8371169567108,0.023651385143311283,0.0027392838150262834,0.010126211121678353,0.00036098212003707884
3220,715.3930556774139,0.011438245157757968,0.0027941953390836715,0.009624485671520234,0.0003855947405099869
3230,716.9376583099365,0.015596272770399983,0.002707955613732338,0.010305371508002282,0.00038083940744400025
3240,718.3803737163544,0.008881023114616578,0.0027827542275190354,0.009746614471077919,0.00036891251802444457
3250,719.832400560379,0.027369895963715786,0.0027644507586956023,0.010187692195177078,0.0003625579178333282
3260,721.2336871623993,0.00983862969771827,0.0027325965464115145,0.010269729420542717,0.0003648720681667328
3270,722.7795431613922,0.010864486238503512,0.002696170657873154,0.010280992463231086,0.00038530752062797545
3280,724.3672752380371,0.016425060245651425,0.002726040780544281,0.010201293602585792,0.00040142759680747984
3290,725.7978661060333,0.01724632012617412,0.002753717824816704,0.00968824177980423,0.0003687925636768341
3300,727.288211107254,0.024978686785316243,0.0027309153228998184,0.010081373900175095,0.0003667391836643219
3310,728.8945934772491,0.022648284945248693,0.0027554813772439958,0.009981993213295936,0.000372634083032608
3320,731.0397810935974,0.009434931103791285,0.0027715761214494707,0.0100076112896204,0.0004999488592147827
3330,733.1711349487305,0.02572750155368573,0.0027624320238828657,0.010086102038621902,0.0005263000726699829
3340,735.2050077915192,0.009530671393855748,0.00271533690392971,0.010116790235042573,0.0005046188831329346
3350,737.3198027610779,0.014543921716749592,0.0028117287904024122,0.009499319270253182,0.000540175661444664
3360,739.3656799793243,0.024531399214509895,0.0027411554008722307,0.010431956127285957,0.0005027212202548981
3370,741.4463958740234,0.01674732688463429,0.002794773876667023,0.009747668355703353,0.0005144670605659485
3380,744.4666681289673,0.0153935548677085,0.0027452599257230758,0.01004936471581459,0.0007516700774431228
3390,748.6534729003906,0.0233334176833555,0.002780691161751747,0.010250017791986466,0.0012487392872571946
3400,752.5247733592987,0.010754386077184316,0.0027147561311721803,0.0102070864289999,0.0012559697031974792
3410,756.4536118507385,0.015686654017635304,0.0027427375316619873,0.009865406528115272,0.0013059355318546296
3420,760.3130059242249,0.003554105062519347,0.0027555931359529496,0.009970294684171677,0.0012498844414949417
3430,764.2694129943848,0.012350864271805966,0.002740529552102089,0.010127797350287437,0.001252744346857071
3440,768.262419462204,0.021230150845372206,0.0027805402874946593,0.009654811769723892,0.0012794516980648041
3450,772.2238366603851,0.02054936577324319,0.002737940847873688,0.00997043140232563,0.0012653026729822158
3460,776.2896931171417,0.013562163294667959,0.0027448832988739014,0.010203848406672478,0.0012861575931310653
3470,780.5067834854126,0.024072831932645096,0.00272505097091198,0.0101297527551651,0.0013145316392183305
3480,784.586713552475,0.019825207403560148,0.0027929935604333878,0.009610334411263466,0.0012621808797121047
3490,787.7826912403107,0.02099419673969201,0.002749072387814522,0.009828520193696021,0.001008458435535431
3500,789.4096069335938,0.011990736750707132,0.002791789174079895,0.009974111244082451,0.0004096977412700653
3510,791.1258134841919,0.011503883646255769,0.002724093198776245,0.009724797308444976,0.0004069343209266663
3520,792.8156549930573,0.013722462645928354,0.002735297083854674,0.010054363459348686,0.0004139690846204756
3530,794.4149572849274,0.017139288139893898,0.0027646299451589583,0.010146373137831687,0.00040659233927726747
3540,795.9751636981964,0.007237962505674378,0.0027269531041383744,0.010401759296655655,0.0004065636545419693
3550,797.505921125412,0.01690454084796975,0.0027931004762649534,0.00983903296291828,0.0004016902297735214
3560,798.9613695144653,0.005001217136027736,0.0028001759201288223,0.009452403709292411,0.00039515420794487
3570,800.5433955192566,0.020443703122727107,0.00275968462228775,0.010077004507184028,0.00041380152106285095
3580,802.1703021526337,0.011623188991986865,0.0027679935097694396,0.009873588755726814,0.00041323862969875334
3590,803.7018003463745,0.00830639403327261,0.002768924832344055,0.009945867583155632,0.00040011294186115265
3600,805.289895772934,0.013165114662755911,0.0027287110686302187,0.009884052723646165,0.0004110749810934067
3610,806.9517214298248,0.006469410722519544,0.002737540751695633,0.010188153013586998,0.0004162181168794632
3620,808.5268180370331,0.023925209521134357,0.0027305979281663896,0.01005953662097454,0.0004032161086797714
3630,810.1189072132111,0.01994972658647405,0.002704776078462601,0.010395997390151023,0.0004048008471727371
3640,811.7278320789337,0.01548054051966111,0.002758495509624481,0.009795209020376205,0.0004088461399078369
3650,813.42444896698,0.007014495387398995,0.0027628026902675627,0.010372009873390198,0.0004182133823633194
3660,815.1461997032166,0.019886151510130127,0.0027619600296020508,0.0099948450922966,0.0004321794956922531
3670,816.7280547618866,0.036737866429258116,0.0027827322483062744,0.010020105168223381,0.0004109509289264679
3680,818.4598996639252,0.024508569678447636,0.0027624521404504775,0.009734360873699189,0.00040023215115070343
3690,820.096355676651,0.010638409586623456,0.0027608714997768404,0.010109017416834832,0.00041532069444656373
3700,821.5471661090851,0.015472442857451576,0.0027761396020650865,0.01002955362200737,0.00040211305022239683
3710,823.1553497314453,0.014919786574604988,0.002716052904725075,0.010344108939170838,0.0004226595163345337
3720,824.7205872535706,0.005647478443354503,0.0027525216341018678,0.010620230436325073,0.0003980692476034164
3730,826.3204867839813,0.01679698324645762,0.002721942961215973,0.009876703843474388,0.0004113402217626572
3740,827.9160084724426,0.033267198464702476,0.0027006927877664564,0.010343571379780769,0.00040269531309604644
3750,829.4930820465088,0.013909199530570706,0.0027482450008392335,0.010053587704896927,0.0004121601581573486
3760,831.2248885631561,0.02752663698063975,0.0027379654347896576,0.010031195729970932,0.0004171166568994522
3770,833.0546002388,0.016216188034450518,0.002749347686767578,0.00992036573588848,0.00041654035449028014
3780,834.7721984386444,0.0093840294463262,0.002754690870642662,0.009986773133277893,0.00041136555373668673
3790,836.33904504776,0.013926683429015643,0.0026991207152605055,0.009736115485429764,0.0004135340452194214
3800,837.8852512836456,0.012853032496974271,0.002765796333551407,0.009972497820854187,0.0004047814756631851
3810,839.4049513339996,0.004600994262880032,0.002769961953163147,0.00951041504740715,0.0003992989659309387
3820,840.9716720581055,0.007757937996967207,0.0027247041463851927,0.01018567495048046,0.00040758587419986725
3830,842.4503891468048,0.004206102632809699,0.0027252241969108583,0.010025009512901306,0.0004045955836772919
3840,844.0395615100861,0.0028737973368162333,0.0027377545833587647,0.009816570952534676,0.0004360765218734741
3850,845.5436143875122,0.017804461269109374,0.0027352564036846163,0.010110410675406457,0.00039628483355045316
3860,847.025705575943,0.008347471354165567,0.0027811497449874876,0.009862517192959785,0.00038927830755710604
3870,848.5373904705048,0.016672300829961764,0.002739769592881203,0.00992920994758606,0.00039853453636169435
3880,850.0418195724487,0.010687091704762747,0.002762757986783981,0.009976479038596154,0.0003939196467399597
3890,851.6734757423401,0.03366875868454805,0.0027946773916482925,0.010055375471711158,0.0004067398607730865
3900,853.4039981365204,0.019554650671498797,0.002768310904502869,0.00975409559905529,0.000411180779337883
3910,854.9547226428986,0.026282834514098206,0.002750243991613388,0.009887873008847237,0.00040369369089603423
3920,856.4845690727234,0.008676185261859964,0.0027921074628829957,0.009942671582102776,0.0004081393033266068
3930,858.13703083992,0.008588420475946702,0.0027491509914398192,0.010287344828248024,0.00041587315499782564
3940,859.7334768772125,0.013342676699428105,0.0027853067964315414,0.009718075767159462,0.00040763914585113526
3950,861.3852937221527,0.03244432290382681,0.0027298793196678162,0.00995185486972332,0.00042468160390853884
3960,863.0150845050812,0.0235989173037884,0.002761465311050415,0.009950045123696327,0.00041056685149669646
3970,864.5186614990234,0.019151516119432936,0.0027492821216583254,0.009913510084152222,0.0004002410918474197
3980,866.048868894577,0.018018988357741027,0.0027236752212047577,0.010068810731172561,0.0004022538661956787
3990,867.5754716396332,0.005553210268691303,0.0027228288352489473,0.009826608002185822,0.00039716660976409914
4000,869.0993900299072,0.017830069861716917,0.002748440206050873,0.009707086160779,0.0004003845155239105
4010,870.6823482513428,0.022947501608906493,0.0027523312717676164,0.009887217357754708,0.0004099365323781967
4020,872.3134815692902,0.009156575559522859,0.0027611441910266876,0.010473694279789924,0.0004013229161500931
4030,873.8169009685516,0.016149465503700857,0.002764452248811722,0.009869811683893203,0.00039124004542827605
4040,875.3604242801666,0.018450107932956636,0.0027921106666326523,0.009653722867369652,0.00040209591388702394
4050,876.9491801261902,0.009351589348617956,0.002759764716029167,0.009804277122020722,0.0004041668027639389
4060,878.6168596744537,0.00782703520636793,0.002735437825322151,0.009800891578197479,0.00043388120830059054
4070,880.1052899360657,0.013996894424892974,0.0027458939701318743,0.010057451575994492,0.00038165003061294553
4080,881.7353525161743,0.010340062824721542,0.0027422539889812468,0.010410327836871148,0.00041361004114151003
4090,883.4187319278717,0.013310102252499189,0.0027498695999383926,0.009912378713488578,0.0004305712878704071
4100,885.0042068958282,0.005151173975754436,0.0027249202132225035,0.010021490603685379,0.00040951184928417206
4110,886.4723491668701,0.020438196235288544,0.002741171419620514,0.009879006445407868,0.0003979269415140152
4120,888.0475625991821,0.004842942200121508,0.00273563489317894,0.010165011882781983,0.0004152059555053711
4130,889.5686364173889,0.02392949226000119,0.002723884582519531,0.010200151428580283,0.00039697475731372835
4140,891.1048979759216,0.0344928066174507,0.002705046534538269,0.010238052532076835,0.00040258392691612245
4150,892.6624186038971,0.0043630845618539225,0.0027367398142814636,0.010237385332584382,0.0004157286137342453
4160,894.2683267593384,0.020059808094748548,0.0027377046644687653,0.010310186818242074,0.00041258856654167173
