#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8601 | 
#  False Alarms: 1216 | False Alarm Rate: 0.0121
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8058 | R=0.9912 | F1=0.8889 | 
#  [phase2] P=0.8687 | R=1.0000 | F1=0.9298 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6771 | R=0.9559 | F1=0.7927 | 
#
#Inference time:
#  Average: 0.0020 | Total: 210.9691
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98947	    34	     0	     0	     3
#Predicted	phase1	   921	  3822	     0	     0	     0
#         	phase2	   257	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    31	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
2740,658.9512996673584,0.023933581774902745,0.07668542601168156,0.009572924673557281,0.00023839324712753295
2750,660.7235794067383,0.017421478734716354,0.07728064991533756,0.009643036499619484,0.00024041719734668732
2760,662.5204019546509,0.03312675599134327,0.07315275706350803,0.00965287685394287,0.0002471167594194412
2770,664.2802538871765,0.030761230106806026,0.06901764832437038,0.009418847411870957,0.0002374984323978424
2780,666.0625729560852,0.0420581485249895,0.06840141899883748,0.009432453289628029,0.0002440221607685089
2790,667.8941206932068,0.032918247723198776,0.08658247217535972,0.009864000603556633,0.0002480238676071167
2800,669.6753618717194,0.04575949849460492,0.06899099983274937,0.009418263658881187,0.00024410299956798554
2810,671.4485239982605,0.03063470351574642,0.07665865644812583,0.009380675107240676,0.00024243779480457306
2820,673.2228605747223,0.015242275956347506,0.07485256865620613,0.009533552825450898,0.00024150535464286804
2830,674.9896874427795,0.030050124228105,0.07954666353762149,0.009741111472249032,0.00024165548384189606
2840,676.7818782329559,0.02245620719385768,0.06659113839268685,0.009946727380156516,0.00024135522544384004
2850,678.5483784675598,0.028082918965339453,0.06898380443453789,0.009620146825909615,0.00024113506078720092
2860,680.2995793819427,0.016638187043090547,0.06611686237156392,0.009617145732045173,0.00023730210959911348
2870,682.0711159706116,0.016361260494392793,0.0754452534019947,0.009661924466490746,0.00023887231945991517
2880,683.8243322372437,0.017166732122225213,0.08127699196338653,0.009723539277911187,0.00023505017161369325
2890,685.8113744258881,0.021896813248054325,0.07431591227650643,0.00952996090054512,0.0002737347036600113
2900,687.7212975025177,0.017377365104333853,0.07721178643405438,0.009293115884065627,0.0002725861966609955
2910,689.6288712024689,0.03791676531322756,0.07013385780155659,0.009691977128386497,0.0002691838890314102
2920,691.5578608512878,0.026561428427257016,0.08076274842023849,0.00928080379962921,0.0002845916897058487
2930,693.4460923671722,0.034059514678944636,0.08952046148478984,0.00968339629471302,0.00027515888214111326
2940,695.3790383338928,0.03310205085305451,0.07837126925587654,0.009428291022777558,0.00028254203498363496
2950,697.3838894367218,0.033077288008394025,0.07133233323693275,0.009389038383960723,0.00029459185898303983
2960,699.283597946167,0.012931199623476797,0.07776487544178963,0.009773075953125954,0.00027526021003723147
2970,701.2122366428375,0.026733843019902136,0.07599432840943336,0.009669417887926102,0.00027949176728725433
2980,703.1534445285797,0.02806579782374625,0.07542716637253762,0.009493005275726319,0.0002786163240671158
2990,705.0524091720581,0.017716396181413054,0.08128250017762184,0.009671737253665925,0.00026973597705364226
3000,706.9964663982391,0.018752705415506644,0.08312416598200797,0.009212307259440422,0.000282895565032959
3010,708.9166123867035,0.025190745160339832,0.08660454601049423,0.009997231885790825,0.0002846449613571167
3020,710.8475658893585,0.015564139532623322,0.07310511916875839,0.009720595926046372,0.00027658268809318545
3030,712.7603166103363,0.026018598150897732,0.07725046426057816,0.009606647863984108,0.0002746984362602234
3040,714.7757294178009,0.023633944243895245,0.06442347280681134,0.009169971570372581,0.0002927985042333603
3050,716.7388942241669,0.014690696801075088,0.06959866844117642,0.009446046873927116,0.00028823502361774445
3060,718.7275085449219,0.019720337707170965,0.07435600534081459,0.009423115849494934,0.00028834044933319093
3070,720.7304553985596,0.0189691728165712,0.07899274341762066,0.009369409084320069,0.0002942606806755066
3080,722.6385254859924,0.03656798275148128,0.08070624805986881,0.010089441388845443,0.00027620866894721984
3090,724.5573687553406,0.01705709821106651,0.07663713581860065,0.00959141068160534,0.00027882829308509824
3100,726.5141289234161,0.019882229329472013,0.08011998906731606,0.00971197448670864,0.00027858950197696687
3110,728.562614440918,0.02367701601531207,0.07373768836259842,0.009372540563344956,0.0002936858683824539
3120,730.5232145786285,0.026655309822579597,0.08251251578330994,0.009539788961410523,0.0002814002335071564
3130,732.4267036914825,0.08695370702926952,0.07665687538683415,0.009472626820206642,0.0002873972058296204
3140,735.0949509143829,0.052465153834325,0.07720661722123623,0.009827153384685516,0.0003575082868337631
3150,737.9467024803162,0.039258496576506374,0.07720194309949875,0.009495865926146508,0.00039205141365528107
3160,740.4430310726166,0.02460910973009809,0.08074074424803257,0.00946125015616417,0.00034655816853046417
3170,742.3910875320435,0.027215863695545718,0.08424388356506825,0.009637001901865005,0.00029426515102386474
3180,744.3265783786774,0.020386254797270943,0.06958152204751969,0.009666088968515396,0.0002861343324184418
3190,746.2675950527191,0.03521700531929919,0.07781272530555725,0.009368017688393593,0.00028666406869888307
3200,750.1255445480347,0.010402834933300608,0.08185293525457382,0.00971657894551754,0.0006809148937463761
3210,754.9265146255493,0.030766574890375507,0.07722642607986926,0.009527480602264405,0.0008883778005838394
3220,759.6885795593262,0.00877400253920555,0.07191717214882373,0.009652937948703765,0.0008916169404983521
3230,764.4390530586243,0.027673322261611344,0.07189558073878288,0.009633411839604377,0.0008817348629236221
3240,769.1848697662354,0.0329815694027791,0.06961062029004098,0.009472384303808212,0.0008909855037927628
3250,773.9608714580536,0.011643527053976888,0.08543686084449291,0.009622551128268242,0.0008797518908977509
3260,778.6746327877045,0.009342843547367207,0.07135775797069073,0.0095005813986063,0.0008847657591104507
3270,783.4388113021851,0.029124678931728366,0.07956180609762668,0.009545757621526717,0.0008823461830615997
3280,788.2557594776154,0.01873775405050888,0.07602807879447937,0.009403491765260697,0.000894474983215332
3290,793.0261428356171,0.02323726204411296,0.08416358828544616,0.010152004286646843,0.0008820343762636184
3300,797.7967019081116,0.019184342817682064,0.06908679716289043,0.009335657581686974,0.0008771263062953949
3310,802.580404996872,0.2187991160854482,0.06959893703460693,0.009876107051968574,0.0008826795965433121
3320,807.3974471092224,0.10718556203901157,0.06898552700877189,0.009476466849446297,0.000886588916182518
3330,812.2097878456116,0.08478784779926582,0.07951525934040546,0.009523368626832961,0.0009085636585950852
3340,817.0470914840698,0.06012203011220081,0.07128167822957039,0.009601135179400444,0.0009014360606670379
3350,821.8856272697449,0.07696537204566752,0.07549614049494266,0.00928330048918724,0.0009019117802381516
3360,826.6431033611298,0.06596713668257466,0.07961199395358562,0.009518210589885712,0.0008919112384319306
3370,831.4185166358948,0.06427194340799443,0.0795821625739336,0.009348370507359505,0.0008933506906032562
3380,836.2494502067566,0.06895926771137495,0.08012806996703148,0.009754766151309014,0.0009020783007144928
3390,841.0388085842133,0.056372796055978516,0.0860209085047245,0.009714402258396149,0.0008827690035104752
3400,845.8700213432312,0.04227014724856746,0.07315577007830143,0.009496129304170608,0.0008978363126516342
3410,850.7034208774567,0.07204888237153007,0.07724767588078976,0.009125075489282607,0.0008930958807468415
3420,855.5234794616699,0.05425439215294525,0.07489813640713691,0.00975954756140709,0.000913117453455925
3430,860.3726327419281,0.05954976874455029,0.07426347360014915,0.009535769373178482,0.0008854094892740249
3440,865.2824563980103,0.040325893315022475,0.06785947568714619,0.009343579038977623,0.0009128011763095856
3450,870.1065492630005,0.058013900533750884,0.07956559211015701,0.009736007824540139,0.0008891429752111435
3460,874.9202234745026,0.03445750493275719,0.07719746604561806,0.009757648780941963,0.0009021457284688949
3470,879.7173204421997,0.04948969715152356,0.07015518918633461,0.009317274764180183,0.0008983593434095383
3480,884.5162205696106,0.04135947395644459,0.06958466582000256,0.009590101614594459,0.0008927401155233383
3490,889.290235042572,0.033992233176687425,0.0806646529585123,0.01005820743739605,0.0008809056133031845
3500,894.0830338001251,0.027128650917403373,0.07723896242678166,0.009684432297945023,0.0008897650986909866
3510,898.8388595581055,0.028790396819313658,0.07949749827384948,0.00976639799773693,0.000887111946940422
3520,903.5852756500244,0.039319939383060956,0.07841506898403168,0.009737163782119751,0.0008813515305519104
3530,908.4688153266907,0.043792034877177574,0.06430287547409534,0.009782643243670463,0.0008804246783256531
3540,913.3623554706573,0.047138313758196396,0.07898568995296955,0.009551222994923591,0.0009040031582117081
3550,918.2253587245941,0.054884208490407274,0.06970435343682765,0.009378329291939736,0.0008825182914733887
3560,923.0186953544617,0.04417982705375121,0.07606050819158554,0.009307068213820458,0.0008870009332895279
3570,927.8106365203857,0.0703827638580582,0.06902059093117714,0.009295753762125969,0.0008869256824254989
3580,932.6083772182465,0.020147977796399298,0.07201116345822811,0.009198091924190521,0.0009003710001707077
3590,936.752188205719,0.01693705375654988,0.07898454330861568,0.009683484584093094,0.0007456861436367035
3600,940.7227087020874,0.032922648269009744,0.07258006483316422,0.00915331207215786,0.0007077522575855255
3610,945.5249118804932,0.04594690560245331,0.0808284442871809,0.00939304418861866,0.000883081927895546
3620,948.5295453071594,0.016725510161471013,0.083650266751647,0.009634238854050636,0.0005100492388010025
3630,950.4265196323395,0.02979671854617676,0.08594539314508438,0.00997055359184742,0.00027145519852638244
3640,952.3435952663422,0.043428524412209416,0.07608258351683617,0.009647706896066666,0.00027943775057792664
3650,954.2653260231018,0.032406825219138624,0.07486532591283321,0.009592019021511078,0.0002723269164562225
3660,956.1814384460449,0.02323521061336755,0.07903614342212677,0.009629786014556885,0.00027490444481372835
3670,958.0930526256561,0.019706150205088258,0.08132337927818298,0.00937938243150711,0.0002721082419157028
3680,960.0196018218994,0.03932291402485033,0.07730437554419041,0.009360192343592644,0.0002729751169681549
3690,961.9260966777802,0.022358778220764132,0.08014549873769283,0.009596445411443711,0.0002735383808612823
3700,963.8538110256195,0.029621373404062012,0.08551736399531365,0.009240680560469627,0.00027493275701999663
3710,965.775946855545,0.030962435955950985,0.07667715586721897,0.009377826750278474,0.0002780899405479431
3720,967.7411794662476,0.03004603285956997,0.06957992501556873,0.009435215219855308,0.00028564445674419405
3730,969.7832992076874,0.023877821447822866,0.07309316135942936,0.009608841687440871,0.000289057195186615
3740,971.6950759887695,0.021306433598838305,0.07845523692667485,0.009634220600128173,0.00027478039264678956
3750,973.612634897232,0.029401456554219975,0.07364681139588355,0.00967719703912735,0.0002719499170780182
3760,975.5445067882538,0.010878653788299197,0.08130629360675812,0.009824636206030846,0.00027681998908519746
3770,977.485967874527,0.02484693084071148,0.07308526672422885,0.009735052660107612,0.0002730153501033783
3780,979.4245743751526,0.023641399124200733,0.07255207821726799,0.009560589492321015,0.00028035193681716917
3790,981.3554301261902,0.009496627659113965,0.08539478704333306,0.009504967555403709,0.0002775091677904129
3800,983.2612159252167,0.04603266030504403,0.07671511098742485,0.009572724252939225,0.00027029700577259065
3810,985.2943980693817,0.04160213153754792,0.08543462231755257,0.009623855724930764,0.00028548799455165865
3820,987.2043604850769,0.05709739727132927,0.06435311399400234,0.009393400698900222,0.0002714123576879501
3830,989.1439707279205,0.05134609632797797,0.0748774480074644,0.009484940394759177,0.000278804823756218
3840,991.1199262142181,0.03388727280736599,0.07954692207276821,0.009574425220489503,0.0002908241003751755
3850,993.1029088497162,0.02581128116363791,0.07489825338125229,0.009143130853772163,0.00029845647513866426
3860,995.0049362182617,0.05593617977540673,0.07607628591358662,0.009410826489329338,0.0002775050699710846
3870,997.6791250705719,0.030074286924876858,0.08664425164461136,0.00963289774954319,0.0003684338182210922
3880,1000.4207305908203,0.028293608183222685,0.08201486840844155,0.009249886125326156,0.00037284791469573977
3890,1003.1638815402985,0.05015092662608591,0.0760892614722252,0.009608844667673111,0.000372285395860672
3900,1005.8069539070129,0.042289124211995065,0.07836670018732547,0.0095638956874609,0.00035443678498268125
3910,1008.5542929172516,0.08310208650572744,0.07718769796192645,0.009476562961935997,0.00037255771458148955
3920,1012.9124269485474,0.061725855930454966,0.07369472347199917,0.009512234106659889,0.0008049596101045609
3930,1017.7272546291351,0.05134637439847702,0.07316340021789074,0.009137370064854622,0.0008975919336080551
3940,1022.551234960556,0.042930301895628895,0.07605069279670715,0.009735639020800591,0.0008956104516983032
3950,1027.3693919181824,0.027675251977773808,0.07609807252883911,0.009224936738610268,0.000903233140707016
3960,1032.225256204605,0.031162418337544164,0.0730993676930666,0.009648739919066429,0.0009076092392206192
3970,1037.0297980308533,0.010045615532901042,0.06904043219983577,0.009524483233690262,0.0008789706975221634
3980,1041.8637750148773,0.013900173774882018,0.07427187003195286,0.009624266251921653,0.0009021546691656112
3990,1046.6449041366577,0.01816692620850673,0.07252784557640553,0.009904221072793007,0.0008900895714759827
4000,1050.2754321098328,0.0184530681917918,0.06949892975389957,0.009977404400706292,0.0006439488381147385
4010,1052.27956533432,0.01466560378027324,0.07084230668842792,0.009051042795181274,0.0002953555434942245
4020,1054.3073117733002,0.027393753315384316,0.07960372976958752,0.009805122390389442,0.00029576420783996584
4030,1056.3942618370056,0.020987940005525663,0.08306175619363784,0.009563435986638068,0.00031375400722026824
4040,1058.4218471050262,0.025092671593472816,0.07779100053012371,0.00976194702088833,0.00030512027442455294
4050,1060.4527995586395,0.013549152170016555,0.07543839663267135,0.009674566984176635,0.00030773729085922243
4060,1062.469634771347,0.027389322273201788,0.08489463888108731,0.009881963580846786,0.00030482709407806394
4070,1064.4876501560211,0.017609264631965504,0.07899185009300709,0.009693509340286255,0.00030132271349430083
4080,1066.5248963832855,0.03488645787290108,0.07725927121937275,0.00975331962108612,0.00030194558203220365
4090,1068.5448095798492,0.030944137514870462,0.0765625149011612,0.009773965924978256,0.00030203424394130706
4100,1070.5589122772217,0.009425354467116898,0.07948127575218678,0.009689442068338393,0.00030157752335071566
4110,1072.5816531181335,0.01936920118899279,0.07495626211166381,0.009636683389544487,0.00030345320701599123
4120,1074.6042892932892,0.04339419646769098,0.08369934260845184,0.009568527713418007,0.00030580125749111173
4130,1076.6309070587158,0.03623954731385295,0.07256123647093773,0.009310763329267502,0.0003017976880073547
4140,1078.6555728912354,0.04294110167702998,0.08015971295535565,0.009579797461628913,0.00029722116887569426
4150,1080.6818056106567,0.02179380296281517,0.07135379202663898,0.009362103417515755,0.00030687861144542696
4160,1082.639047384262,0.012981523955299168,0.07369917966425418,0.009454634040594101,0.0002951424568891525
4170,1084.7495801448822,0.01064256162588495,0.07722596377134323,0.009602679684758187,0.0003190644085407257
4180,1086.7894999980927,0.021021179355253317,0.0824676774442196,0.009750959649682044,0.0003062281757593155
4190,1088.9311130046844,0.032543553914337164,0.087209165468812,0.009761034697294235,0.0003260135650634766
4200,1090.9708375930786,0.01783074716405586,0.07952261343598366,0.00965786948800087,0.00030494295060634613
4210,1092.9927387237549,0.009542876477304252,0.07137059345841408,0.009361682087182998,0.0003018230199813843
4220,1095.0171854496002,0.02400460326615157,0.09420518949627876,0.009580017626285553,0.0003013938665390015
4230,1097.149561882019,0.024650661942252027,0.07536823526024819,0.010082989558577537,0.00032280720770359037
4240,1099.201370716095,0.009913634215738366,0.07614073567092419,0.009312494844198226,0.0003049749881029129
