#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9909 | Micro F1: 0.9909 | Macro F1: 0.8365 | 
#  False Alarms: 924 | False Alarm Rate: 0.0092
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8506 | R=0.9909 | F1=0.9154 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.2019 | R=0.9265 | F1=0.3316 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.4596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99239	    35	     0	     0	     5
#Predicted	phase1	   671	  3821	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   249	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
2710,585.9243402481079,0.017685558969284965,0.0025138068944215775,0.009633509069681167,0.001253282278776169
2720,590.0062611103058,0.022833879972057138,0.0025045670568943023,0.009569696336984634,0.001212993636727333
2730,591.6051964759827,0.017278187887176197,0.0024238891899585726,0.010173787549138068,0.0003288574516773224
2740,593.247953414917,0.02236429452889829,0.002505340054631233,0.009495936706662178,0.0003374684602022171
2750,594.9164366722107,0.028809658077759426,0.0024770744144916534,0.009605540335178376,0.00034498535096645356
2760,596.6707277297974,0.010700289150577535,0.0024787470698356628,0.009645532816648483,0.0003628384321928024
2770,598.3385543823242,0.029040993531705132,0.002479669824242592,0.009826473519206047,0.0003491077572107315
2780,600.0265936851501,0.036081388226799675,0.002469910681247711,0.009784657508134842,0.0003491949290037155
2790,601.7009031772614,0.023971478062293605,0.0024281494319438935,0.010008412972092628,0.0003509651869535446
2800,603.3038485050201,0.01686627559666696,0.002478969097137451,0.009675421193242073,0.0003369830548763275
2810,604.9148237705231,0.010475613294406041,0.0024253971874713897,0.010132332891225814,0.0003391508013010025
2820,606.5209803581238,0.0282391718104828,0.0025030434131622314,0.009651355072855949,0.000335218757390976
2830,609.4299666881561,0.02743174874863875,0.002459026500582695,0.009853961691260339,0.0007320351898670197
2840,611.1994476318359,0.018570326932311677,0.002442893758416176,0.00993812046945095,0.0003976810723543167
2850,612.9563829898834,0.02147121119595076,0.002483034133911133,0.009708837047219277,0.00038730911910533905
2860,614.6614530086517,0.016265961783470922,0.0024573013186454775,0.009989158436655998,0.00038174651563167573
2870,616.347421169281,0.012573255433046524,0.0024460271000862122,0.010068295896053315,0.00037479698657989503
2880,618.0037059783936,0.0057630584130343,0.0025023214519023897,0.009807862713932991,0.0003761179745197296
2890,619.652914762497,0.01285222192390186,0.002471257373690605,0.009679654613137245,0.00037905313074588777
2900,621.4030721187592,0.013650147287858433,0.002516363188624382,0.009498236700892448,0.0003987140953540802
2910,623.0606961250305,0.0113729926687315,0.0025068897753953933,0.00946764014661312,0.0003746934235095978
2920,624.8078441619873,0.013217397895377783,0.002401101216673851,0.010128096863627433,0.0003908175975084305
2930,626.4365637302399,0.01478697693251739,0.0024817660450935364,0.009547710418701172,0.000376446545124054
2940,628.0293204784393,0.009652181518230721,0.0024604495614767075,0.010094686970114708,0.0003828682005405426
2950,629.5058691501617,0.006516914806595714,0.002445162832736969,0.00986052379012108,0.00037329457700252533
2960,630.9623377323151,0.004516008784286846,0.002475922927260399,0.009998339787125587,0.0003772418946027756
2970,632.5281701087952,0.012100245251902841,0.002455256134271622,0.009884348511695862,0.0003903016448020935
2980,634.0522253513336,0.01362008001136793,0.002431873232126236,0.010272207856178283,0.0003675471991300583
2990,635.5065281391144,0.008406071418151764,0.002433905377984047,0.009966597333550454,0.00036844275891780855
3000,636.9692015647888,0.008531192383431039,0.0024369776248931883,0.009899591654539108,0.0003748185932636261
3010,638.3193368911743,0.039998553497264666,0.0024977900087833405,0.009679332002997398,0.0003644008189439774
3020,639.9435062408447,0.006873105904158963,0.00238974504172802,0.010323290526866914,0.0003990408033132553
3030,641.6089611053467,0.01984136866928657,0.0024313662201166154,0.010224002599716186,0.0003791775554418564
3040,643.7699587345123,0.019269879960145953,0.002465999871492386,0.009796767309308053,0.00052015520632267
3050,647.7731459140778,0.007336140021433476,0.002464156225323677,0.009925048053264617,0.0011571500450372695
3060,651.8520994186401,0.01923060626572912,0.0024053119122982025,0.010118136182427406,0.0012561112642288208
3070,656.2814674377441,0.017545509843310672,0.0024364117532968523,0.009951473027467728,0.0012955594807863235
3080,660.6141419410706,0.008272186077013752,0.0024162791669368744,0.010181276500225067,0.0012602336704730988
3090,664.636302947998,0.017366585749745613,0.0024676453322172165,0.009819678962230682,0.0012530934065580368
3100,668.6308398246765,0.0019364965944568906,0.002438119798898697,0.00994800142943859,0.0012685850262641907
3110,672.645998954773,0.03113408316833407,0.002444249019026756,0.009823467954993248,0.0012934081256389617
3120,676.8962132930756,0.007613755740078781,0.0024481356143951417,0.009766939282417297,0.0012812122702598571
3130,680.5108036994934,0.014039012454662927,0.0025430262088775636,0.009443186223506927,0.0011905048042535782
3140,681.8924989700317,0.01772637774443004,0.0024443063884973526,0.009977695345878602,0.0003251727670431137
3150,683.3435168266296,0.006011795912635653,0.002486264333128929,0.009654256328940392,0.00031728185713291167
3160,684.8179428577423,0.02517949352305755,0.0024318985641002657,0.010179277881979943,0.0003194604068994522
3170,686.3195004463196,0.02856680852997733,0.002429702877998352,0.010132573544979095,0.0003182198852300644
3180,687.8508307933807,0.017429793800891446,0.002415093779563904,0.00990743339061737,0.00032122097909450533
3190,689.4244174957275,0.01967657421302682,0.0025235697627067565,0.009717736765742302,0.00032861307263374326
3200,690.9542083740234,0.02638846402691249,0.0025083057582378386,0.00968191735446453,0.0003252390772104263
3210,692.5247180461884,0.01906681008499951,0.0024955697357654572,0.009604110941290855,0.000330839678645134
3220,693.9894514083862,0.011982614108472308,0.002455964684486389,0.009963877499103546,0.00030767545104026794
3230,695.5016686916351,0.00789422480535271,0.0024272024631500242,0.010102649033069611,0.0003273524343967438
3240,696.8957049846649,0.015659417728304915,0.0024732574820518494,0.009677668660879135,0.00031010061502456665
3250,698.3100063800812,0.007706346125880756,0.0025150831788778305,0.009421658515930176,0.0003069836646318436
3260,699.6259062290192,0.009876662393030741,0.0024419981986284257,0.0098096314817667,0.000309792160987854
3270,700.9594597816467,0.013737385625485442,0.0024251408874988558,0.009898039698600768,0.0003185942769050598
3280,702.2750985622406,0.0026277481842581717,0.0024588391184806823,0.010056010261178017,0.0003101825714111328
3290,703.6176133155823,0.018582898628087537,0.0024930782616138457,0.0096470944583416,0.0003102235496044159
3300,704.9825711250305,0.004294233158005265,0.002436216175556183,0.00983383022248745,0.0003209009766578674
3310,706.2997102737427,0.014610650283276022,0.002440192177891731,0.010092019662261009,0.0003185424953699112
3320,707.60400223732,0.015726791039584128,0.0024606507271528245,0.009794433042407036,0.00031736008822917937
3330,708.9831373691559,0.004338603149517772,0.0024275325238704683,0.009770304337143898,0.0003252014517784119
3340,710.5593812465668,0.029542471064290133,0.002478085458278656,0.009936100244522095,0.00036741532385349275
3350,712.732305765152,0.021464770199379972,0.0025226403027772903,0.009625899791717529,0.0005304399877786636
3360,716.0569930076599,0.025286646689420055,0.0024512045085430144,0.009656301885843276,0.0008474361151456833
3370,720.6823797225952,0.010266698138466016,0.0024398550391197204,0.009789074584841729,0.0012944497168064118
3380,725.0644090175629,0.029757385651344698,0.0024697847664356233,0.010117412358522416,0.0012725729495286942
3390,729.4521088600159,0.025428997426317664,0.002463121712207794,0.009849778935313224,0.001296781748533249
3400,733.7593042850494,0.022014237346375642,0.0024037327617406844,0.01006016619503498,0.001260444149374962
3410,738.247448682785,0.009298383962048065,0.002442532032728195,0.009787391126155853,0.0012863766402006148
3420,742.5801954269409,0.010608927012498196,0.002447677031159401,0.010013154149055481,0.0012599617242813111
3430,746.7857959270477,0.0229354569757735,0.0024544913321733475,0.010264768823981285,0.001280447468161583
3440,751.2027502059937,0.015440744136838935,0.0024340450763702393,0.010006940364837647,0.001278894394636154
3450,755.5476720333099,0.025571211188743982,0.002454492822289467,0.009705944359302521,0.0012359719723463059
3460,757.6591534614563,0.007503511590800452,0.002426157146692276,0.009764565154910088,0.0005134958773851395
3470,759.5419661998749,0.006221391677741855,0.002494627609848976,0.009651086106896401,0.0004728928208351135
3480,763.7435286045074,0.02079771425842515,0.002460063248872757,0.009903348237276077,0.0012852657586336137
3490,767.9270281791687,0.01251315941415235,0.0024603158235549927,0.009505215287208556,0.0012654714286327363
3500,772.0825734138489,0.02010302881752927,0.002492396906018257,0.009720299020409584,0.0013032004237174988
3510,776.0901818275452,0.0033805224627932394,0.0024540770798921587,0.009899643063545228,0.0012560736387968064
3520,780.1355211734772,0.006229051030455596,0.002407354116439819,0.010087640210986137,0.0012690134346485138
3530,784.1302902698517,0.007861784092003804,0.0024354483932256697,0.009898683428764344,0.0012884631752967835
3540,788.2165927886963,0.031036318738630143,0.0023987799882888793,0.010046134889125823,0.0012888740748167038
3550,792.2510285377502,0.0172289741075972,0.002449563145637512,0.009918392449617387,0.001254374161362648
3560,796.6323599815369,0.021519348332808688,0.0024993322789669038,0.009723417088389396,0.0012682657688856125
3570,801.2192838191986,0.03395571395262186,0.0024858869612216948,0.00971587747335434,0.0013162244111299514
3580,802.804455280304,0.006862115012397185,0.0024335645139217377,0.009926896914839745,0.00036449618637561797
3590,804.280650138855,0.016960291586271475,0.0024803776293993,0.0097248625010252,0.0003701843321323395
3600,805.7880897521973,0.02167891478409223,0.0024386804550886156,0.009828608855605126,0.00038450807332992556
3610,807.426929473877,0.0176981698386006,0.002491911128163338,0.009838703274726867,0.00037126801908016205
3620,809.0786066055298,0.010348468387288746,0.0024743929505348207,0.009666785970330239,0.0003718089312314987
3630,810.7143468856812,0.02207701089467214,0.0024398867040872573,0.010130077600479126,0.0003741767257452011
3640,812.4331948757172,0.02227315575233369,0.0024706017225980758,0.009881986677646637,0.00039062686264514925
3650,814.0686807632446,0.022046911162608825,0.002418406680226326,0.010239339992403984,0.00037322305142879487
3660,815.7790155410767,0.017460093512357198,0.002459622547030449,0.009738177806138993,0.00038227178156375886
3670,817.4136474132538,0.010688518788927653,0.00246756449341774,0.009831476211547851,0.00037194304168224334
3680,819.1244876384735,0.0077090425367237645,0.0024904169142246245,0.009764576330780983,0.000382651761174202
3690,821.1430284976959,0.011421397906607983,0.002470396086573601,0.009699521958827973,0.0004570562392473221
3700,823.1255578994751,0.005232765456600031,0.002489829435944557,0.009433344006538391,0.00045984499156475066
3710,824.6958446502686,0.007160633505650563,0.0024490907788276674,0.00975344143807888,0.000391387939453125
3720,826.1707708835602,0.01549394794692339,0.002431619539856911,0.010380030423402787,0.00037267282605171206
3730,827.6246230602264,0.02055321249231631,0.0024994842708110808,0.009553114324808121,0.0003733508288860321
3740,829.5744423866272,0.014094094365815615,0.0025040477514266966,0.009641479328274727,0.0004681762307882309
3750,831.8309690952301,0.014190399468023213,0.0024686455726623535,0.009876051172614097,0.0005175825208425522
3760,834.102442741394,0.008384562106661875,0.002450811862945557,0.010118267312645913,0.0005169585347175598
3770,835.7782638072968,0.006086972272998476,0.00244181826710701,0.009966037794947624,0.00040548704564571383
3780,837.2224938869476,0.012269642155254343,0.002479613944888115,0.009912380203604697,0.00037054643034935
3790,838.6245012283325,0.013730885180928637,0.0025173816829919815,0.009389650449156762,0.0003641903400421143
3800,840.0508785247803,0.01879862497353478,0.0024688437581062315,0.009955396130681037,0.00036773309111595156
3810,841.4647235870361,0.014514652774574931,0.0024621490389108657,0.009827804937958717,0.00037203729152679443
3820,843.0557768344879,0.00673458972277606,0.002444262057542801,0.010105448961257934,0.0003948047757148743
3830,844.4886858463287,0.024402429099887747,0.002456238493323326,0.009800928086042405,0.0003728266805410385
3840,845.8969645500183,0.010865886869216499,0.0024664893746376036,0.009741182997822761,0.00036429949104785917
3850,847.3800222873688,0.016428171186270428,0.002448158711194992,0.010015381500124931,0.0003708682954311371
3860,848.7904040813446,0.008271241422514421,0.00248519666492939,0.009665748104453087,0.00036468505859375
3870,850.260710477829,0.016095128212161337,0.0024251788854599,0.01009991131722927,0.00038284696638584136
3880,851.6620156764984,0.022387973077437444,0.0024651512503623962,0.00964379645884037,0.0003713604062795639
3890,853.086416721344,0.004267106596954085,0.002418815717101097,0.009904076159000397,0.000370778888463974
3900,854.5225098133087,0.013195005977110902,0.002458343282341957,0.010062016546726227,0.00036807358264923096
3910,855.9624752998352,0.007111140738444488,0.002502085268497467,0.009600691869854927,0.00038140080869197845
3920,857.2796490192413,0.015036413081614266,0.002458667755126953,0.009851381555199623,0.00036855675280094146
3930,858.6708347797394,0.004525013314631459,0.002532694488763809,0.009458063542842865,0.0003656696528196335
3940,860.1110429763794,0.02135588419215259,0.0024378426373004914,0.009919143468141555,0.00036935172975063326
3950,861.500293970108,0.0032502451399590653,0.002448949217796326,0.009801257774233818,0.000363849475979805
3960,862.9319560527802,0.02685388862552705,0.002491147071123123,0.009512070193886757,0.0003726605325937271
3970,864.400857925415,0.004499539314838957,0.0024388376623392105,0.010174398869276046,0.0003772817552089691
3980,865.8201713562012,0.0036343671457978316,0.002501734718680382,0.009626323357224464,0.0003703329712152481
3990,867.2519927024841,0.01325819432768221,0.0024256877601146697,0.010167301073670388,0.0003695640712976456
4000,868.694816827774,0.010855175399846706,0.0024753201752901076,0.009860504418611526,0.0003713902086019516
4010,870.1647145748138,0.014342070067485137,0.0024162862449884416,0.010098619386553764,0.00037224441766738894
4020,871.679878950119,0.005417406947489575,0.002452535554766655,0.009915271401405334,0.0003940418362617493
4030,873.1335127353668,0.007409744626829626,0.0024444609880447388,0.010143358632922173,0.0003824818879365921
4040,874.6043713092804,0.020871993818222086,0.002438245341181755,0.010118620842695237,0.0003765754401683807
4050,876.0313215255737,0.006046930972329456,0.0024384532123804094,0.01004786156117916,0.00036719180643558503
4060,877.5052456855774,0.019070897575050108,0.0024370744824409483,0.010164929181337356,0.00038219951093196867
4070,878.912766456604,0.006810789102502987,0.0024916023015975953,0.009805169329047203,0.00037117637693881986
4080,880.2517817020416,0.007172393587342399,0.0025185767561197283,0.009510492533445358,0.00035446323454380035
4090,881.644284248352,0.0210658322553042,0.0024459194391965866,0.010127384960651398,0.00036674588918685915
4100,883.3429832458496,0.018042255661784794,0.002436111122369766,0.00986180305480957,0.00043728314340114595
4110,884.7836408615112,0.009216503306967416,0.002438894659280777,0.010010334849357604,0.0003771655261516571
4120,886.2485938072205,0.011049747963041113,0.002436450123786926,0.010030904784798622,0.00038072876632213595
4130,887.6861963272095,0.05661994066818572,0.0024828262627124786,0.009889069944620132,0.00036543458700180056
4140,889.3389506340027,0.011324469216302388,0.0024296455085277557,0.009833666682243346,0.0003940172493457794
4150,890.8268630504608,0.0170722948839927,0.0024440012872219085,0.00979982316493988,0.0003759823739528656
4160,892.2822322845459,0.004303734059037434,0.0024563591927289964,0.010035299509763718,0.00037129707634449006
4170,893.6724994182587,0.012335259891575346,0.002505166083574295,0.009586359560489654,0.0003664933145046234
