#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9836 | Micro F1: 0.9836 | Macro F1: 0.8322 | 
#  False Alarms: 1701 | False Alarm Rate: 0.0170
#  Missed Attacks: 39 | Detection Rate: 0.9931
#
#Per-Class Metrics:
#  [phase1] P=0.7705 | R=0.9917 | F1=0.8672 | 
#  [phase2] P=0.7662 | R=1.0000 | F1=0.8676 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6289 | R=0.8971 | F1=0.7394 | 
#
#Inference time:
#  Average: 0.0022 | Total: 228.7751
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98462	    32	     0	     0	     7
#Predicted	phase1	  1139	  3824	     0	     0	     0
#         	phase2	   519	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    36	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
9870,2661.742344856262,0.008439011284994446,0.18770247250795363,0.017969996109604834,0.0003389265388250351
9880,2663.9068932533264,0.00726542597425559,0.19608008451759815,0.01828340031206608,0.0003365185111761093
9890,2666.0964443683624,0.004817391809837535,0.1780635707080364,0.01892223544418812,0.0003451112657785416
9900,2670.5632016658783,0.007917266211593766,0.17812230326235295,0.018878810107707977,0.0008354436606168747
9910,2673.619740009308,0.017809074992055685,0.1656169008463621,0.018155429512262344,0.0005311653017997742
9920,2675.6945230960846,0.011924002950505951,0.18642692677676678,0.018840760737657548,0.00031164996325969694
9930,2677.7568233013153,0.008205215439153268,0.16974334754049777,0.01817312091588974,0.0003093358129262924
9940,2679.8604321479797,0.005940447022082051,0.17946298755705356,0.017400119453668594,0.00031075924634933473
9950,2681.8635835647583,0.008879379880186434,0.1822303056716919,0.018338460102677347,0.0002963494509458542
9960,2683.936027288437,0.020708828258878854,0.1863520633429289,0.018797506392002106,0.0003157723695039749
9970,2687.565695285797,0.02075910376754737,0.17669863849878312,0.018360918015241624,0.0006036076694726944
9980,2692.3456768989563,0.0043338480098503275,0.18909696936607362,0.01871943138539791,0.0008954782038927078
9990,2697.118100166321,0.005453958819308857,0.1946390900760889,0.019031627103686333,0.0008895676583051682
10000,2701.8488380908966,0.005378320326023589,0.18083847798407077,0.01904573030769825,0.0008882343769073487
10010,2706.656324863434,0.01361701619118183,0.14350222498178483,0.017836884781718253,0.0008912980556488037
10020,2711.434329509735,0.010331028087278838,0.19886567294597626,0.01832558512687683,0.0008898906409740448
10030,2716.1729702949524,0.014650136132444569,0.17255045734345914,0.01822287142276764,0.0008950747549533844
10040,2720.9636862277985,0.0021050203182826134,0.18637140952050685,0.018741894140839578,0.0008948389440774918
10050,2725.735151529312,0.005355479933820883,0.1462738461792469,0.018264920637011527,0.0008866142481565476
10060,2730.5094814300537,0.014464661092447217,0.18495680652558805,0.019002868980169296,0.0008950997143983841
10070,2735.2224259376526,0.012801892487047883,0.20018031336367131,0.018487533181905748,0.0008844666182994843
10080,2739.9470908641815,0.002420785651202495,0.17113287523388862,0.017608703672885896,0.0008981864899396897
10090,2744.728499650955,0.014020556684433338,0.19742795564234256,0.018182092905044557,0.0008976221084594727
10100,2749.485855579376,0.007016987822103804,0.18635363206267358,0.019150412082672118,0.0008876629173755646
10110,2754.247963666916,0.015686166889666463,0.17254979014396668,0.018466899916529656,0.0008756805211305619
10120,2759.036256790161,0.003905796262767747,0.16145193055272103,0.018210790306329726,0.000901271402835846
10130,2763.830440044403,0.011518917985713872,0.1808405764400959,0.01788565218448639,0.0009039442986249924
10140,2768.6904652118683,0.010159664937484459,0.1960420310497284,0.019307073205709457,0.0009147543460130692
10150,2773.420343399048,0.024620976234746638,0.16831605546176434,0.018928449600934982,0.0008881520479917526
10160,2778.1875014305115,0.01712713261897587,0.1739171952009201,0.018009312078356744,0.0008961077779531479
10170,2781.7734880447388,0.02561227602430365,0.17253787964582443,0.017912711948156357,0.0007001020014286042
10180,2784.2436792850494,0.00832167961304695,0.16696574166417122,0.018299743160605432,0.00035180002450942995
10190,2786.4284143447876,0.006903805809143048,0.17805583365261554,0.017886631935834885,0.00033061541616916654
10200,2788.657065153122,0.0073117696705900185,0.17392321936786176,0.017639245837926865,0.0003274302929639816
10210,2790.80367064476,0.004346761875727223,0.17808995880186557,0.01866912320256233,0.0003311041742563248
10220,2793.018151283264,0.006525414209735092,0.19743603877723218,0.018621500581502914,0.0003396023064851761
10230,2795.777850627899,0.004808131843412044,0.19613179974257947,0.018491510674357413,0.0004003722220659256
10240,2798.676467895508,0.00873500053868479,0.16845859326422213,0.018576470762491228,0.0004126880317926407
10250,2801.4410326480865,0.0068245501697417055,0.19602515324950218,0.018718059360980987,0.0003915596753358841
10260,2804.1474657058716,0.010540305222218249,0.18779313787817956,0.01844201944768429,0.00039227604866027833
10270,2807.293813943863,0.005121379732470377,0.1988183341920376,0.018661060184240342,0.000527280569076538
10280,2812.049079656601,0.014813997841319893,0.1669826775789261,0.018584677204489707,0.0009012728929519654
10290,2816.766044616699,0.017416494551705,0.1753013662993908,0.018373024091124533,0.0008615687489509583
10300,2821.5426664352417,0.021103047329598622,0.1835853684693575,0.01905699074268341,0.0008971400558948517
10310,2826.338394641876,0.017321424766062354,0.16426444239914417,0.017623758316040038,0.0008958358317613602
10320,2831.122258424759,0.009169071696144403,0.18359115459024905,0.018832119181752205,0.000894559919834137
10330,2835.852292776108,0.006933842157666748,0.1669662531465292,0.018535712361335756,0.0008878014981746673
10340,2840.6414227485657,0.003130715347904811,0.17527796290814876,0.018953856825828553,0.000879986584186554
10350,2845.36718583107,0.009505145800435665,0.1891234964132309,0.01832919046282768,0.0008804056793451309
10360,2850.091561317444,0.008158655286908355,0.18354955725371838,0.01849253736436367,0.000901920348405838
10370,2854.8105597496033,0.006510911388136265,0.1752996001392603,0.018222500383853913,0.0008910626173019409
10380,2859.570378303528,0.006337316021495343,0.19465415589511395,0.018823053687810898,0.0008882153779268265
10390,2864.390484571457,0.0019438144660879563,0.17529364563524724,0.01853807307779789,0.0008971951901912689
10400,2867.774384498596,0.009981460236043738,0.16839684657752513,0.017979946359992026,0.0005556184798479081
10410,2870.641910791397,0.002770984775168217,0.16001555435359477,0.018633214011788368,0.0004107702523469925
10420,2873.5089037418365,0.006371658146932369,0.1918556321412325,0.018481435254216194,0.0004048038274049759
10430,2876.4861266613007,0.004422907463364423,0.17664186283946037,0.01838814988732338,0.00043364949524402616
10440,2879.3988807201385,0.014562484685822597,0.1643352832645178,0.01831577606499195,0.0004145819693803787
10450,2882.5102875232697,0.00609177089988866,0.17808719724416733,0.018093033879995345,0.0004573531448841095
10460,2886.58504486084,0.011612934134719888,0.16425761952996254,0.018686236441135408,0.0007115688174962997
10470,2891.3895168304443,0.0026651392773487715,0.16426169760525228,0.018513298407197,0.0008839722722768784
10480,2896.176913022995,0.0061225051124297325,0.20028485134243965,0.019353656843304635,0.0008858870714902878
10490,2900.908937215805,0.012683591214834778,0.16284437999129295,0.018412474170327188,0.0008818510919809342
10500,2905.666067123413,0.011842358925780162,0.17941830717027188,0.01947360821068287,0.0008850261569023132
10510,2910.458952665329,0.0031815115853424335,0.21404268518090247,0.019449015334248542,0.000887136161327362
10520,2915.2849094867706,0.008268798027767189,0.16006123460829258,0.01889125630259514,0.0009070485830307007
10530,2920.085419178009,0.0052383841491776325,0.1711078893393278,0.018501464277505875,0.0009140234440565109
10540,2924.824810743332,0.004258729189332055,0.16570180058479309,0.017785048484802245,0.0008775684982538223
10550,2929.6075687408447,0.008659776645952189,0.1780551429837942,0.01836044043302536,0.0009032536298036575
10560,2934.448751449585,0.01213347452943032,0.18359682634472846,0.018690697476267816,0.0008969966322183609
10570,2939.2505180835724,0.018745042271667935,0.1919205028563738,0.018533908203244208,0.0008880771696567535
10580,2943.95667386055,0.008489706750666782,0.18354511223733425,0.018690015003085137,0.0008802078664302826
10590,2948.6930315494537,0.014229352969360476,0.16848961859941483,0.01821606755256653,0.0008758921176195145
10600,2953.432619333267,0.005087276081071601,0.16554659381508827,0.01819020286202431,0.0008882012218236924
10610,2958.1583733558655,0.002299826649708825,0.1877908356487751,0.018243230134248733,0.0008929967880249023
10620,2962.9391119480133,0.018577309147195176,0.19882309436798096,0.018387283384799957,0.0008942767977714539
10630,2967.733633995056,0.012223974654822455,0.17529722079634666,0.018856289982795715,0.0009051509201526642
10640,2972.5162608623505,0.008101333706010938,0.21402591913938523,0.018634509667754172,0.000909528136253357
10650,2977.2845826148987,0.010028640176077097,0.18083788007497786,0.018172451853752138,0.0008949000388383865
10660,2982.1443643569946,0.010111196587273575,0.1780719581991434,0.018545090779662134,0.0009202774614095688
10670,2986.9729635715485,0.011648641518239033,0.18779489547014236,0.018066978454589842,0.0008857693523168564
10680,2991.796890735626,0.012677972347884281,0.16849906034767628,0.017411675304174423,0.000903838500380516
10690,2996.633355617523,0.00892054836811873,0.1779873974621296,0.019274401664733886,0.0008954517543315887
10700,3001.387635707855,0.015757821781026915,0.17670430094003678,0.017557229846715927,0.000878576934337616
10710,3006.079085588455,0.0135490527091223,0.19188331998884678,0.01913132071495056,0.0008731406182050705
10720,3008.0881259441376,0.011901582631286711,0.1698396559804678,0.018283038586378097,0.0002971690148115158
10730,3010.13592505455,0.013212727547294944,0.18076150491833687,0.018517733365297318,0.00030315928161144256
10740,3012.4560520648956,0.009349566414227661,0.1808650851249695,0.018502276763319968,0.00026357173919677734
10750,3014.2882838249207,0.011104087123579798,0.16425531283020972,0.01806170679628849,0.00025467947125434875
10760,3016.1353986263275,0.00405645378761994,0.17668460309505463,0.018286287039518356,0.000255565345287323
10770,3018.0329434871674,0.006159611426218237,0.162832672894001,0.017757265642285348,0.0002606268972158432
10780,3020.104084968567,0.009894614435361371,0.17250873669981956,0.018558214977383615,0.0002908710390329361
10790,3021.995283126831,0.0069864847749947275,0.18084133714437484,0.017774574086070062,0.00026142746210098264
10800,3023.911931991577,0.004353144218845251,0.187764772772789,0.018375226855278017,0.0002568256109952927
10810,3025.7857463359833,0.010168509063498176,0.16429387591779232,0.01931673139333725,0.000258144736289978
10820,3027.720436811447,0.0027502518361296026,0.18642996177077292,0.017859744280576705,0.0002665214240550995
10830,3029.7807688713074,0.00913404280536394,0.16974226012825966,0.0182387862354517,0.00026691481471061704
10840,3034.5556716918945,0.0020108802088055987,0.17392600066959857,0.017689215019345284,0.0008987508714199066
10850,3038.9086649417877,0.013798940730407683,0.19190031066536903,0.018592910096049308,0.0008170854300260544
10860,3041.037179708481,0.015201473958691824,0.1877260636538267,0.018680550158023834,0.00032026581466197966
10870,3043.1557338237762,0.009482272306732242,0.20437687039375305,0.018541029095649718,0.00033736415207386017
10880,3045.343902826309,0.005569795097686759,0.18640317618846894,0.018761223182082176,0.0003523740917444229
10890,3047.4481892585754,0.007392948994693338,0.18361374028027058,0.018458496406674386,0.00033208467066287995
10900,3049.551032781601,0.01080574085435031,0.16705149561166763,0.018004279211163522,0.0003279954195022583
10910,3051.6402208805084,0.01437899213341518,0.1752655666321516,0.018391310423612594,0.00032705701887607573
10920,3053.8323588371277,0.011006468115040025,0.19601421058177948,0.018461312353610992,0.00034897252917289736
10930,3056.046145915985,0.004871759112275531,0.1753345090895891,0.017336930707097055,0.0003459777683019638
10940,3058.1547179222107,0.005000818184354628,0.18355814963579178,0.019180557876825332,0.0003304954618215561
10950,3060.1637885570526,0.016443176680008144,0.16006410121917725,0.017973653972148895,0.0003389418125152588
10960,3062.488744735718,0.011404937290796058,0.18228300735354425,0.018000970408320428,0.00033451393246650694
10970,3064.654042482376,0.014157906212903248,0.19044349193572999,0.018820982053875925,0.00032502226531505585
10980,3066.8336741924286,0.00804428917294231,0.16563595347106458,0.017837345227599145,0.00033166781067848203
10990,3068.9976859092712,0.012618191657649703,0.17665112502872943,0.018019337579607962,0.00032739900052547455
11000,3071.2066745758057,0.009490035770952265,0.19608030542731286,0.01856890432536602,0.00033690370619297025
11010,3073.3795812129974,0.0024006918105552886,0.19465442299842833,0.01858457401394844,0.00033033452928066254
11020,3076.753372192383,0.010685269774226857,0.18490802310407162,0.019190436974167824,0.0005704812705516815
11030,3081.521106004715,0.004289229288991536,0.15591770112514497,0.01806304045021534,0.0008897040039300919
11040,3086.304293870926,0.008085186345433449,0.17391397580504417,0.01866576448082924,0.0009112641215324402
11050,3090.9966430664062,0.008632243528609673,0.18359994255006312,0.01842271350324154,0.0008812326937913895
11060,3095.717995405197,0.005810154091824704,0.15870973318815232,0.018120482191443445,0.0008781883865594864
11070,3099.3752410411835,0.01108096435615713,0.16980411894619465,0.017789528891444206,0.0006562482565641403
11080,3101.3145775794983,0.0029245255824326133,0.18220488354563713,0.0188903134316206,0.00029180720448493955
11090,3103.2754299640656,0.001469884612258765,0.1628239020705223,0.019117921218276025,0.00029824450612068174
11100,3105.247485637665,0.002206378746626014,0.19601545184850694,0.018936711922287942,0.0002987109124660492
11110,3107.2784445285797,0.018783821625167875,0.18217856027185916,0.018420946225523947,0.00030692815780639646
11120,3109.2497823238373,0.005319415675798833,0.169815743714571,0.01763593256473541,0.0002930250018835068
11130,3111.276119709015,0.05468909665028641,0.1780436422675848,0.01763279438018799,0.00030682794749736786
11140,3113.249608039856,0.01872107086133621,0.18223382569849492,0.018325195461511613,0.00030028410255908964
11150,3115.239169359207,0.040947895342176,0.17670317515730857,0.01869495362043381,0.000301983579993248
11160,3117.2086136341095,0.00888169963286789,0.1932866256684065,0.018601112812757493,0.0003008350729942322
11170,3119.1735808849335,0.004299109121104117,0.17394326888024808,0.018286751210689546,0.0002994474023580551
11180,3123.364459514618,0.00675901673063104,0.19883462674915792,0.018172739073634148,0.000746665894985199
11190,3127.929073572159,0.020126966206977313,0.18089656867086887,0.01834281124174595,0.0008280161768198013
11200,3132.7351920604706,0.006957587345407012,0.15177138857543468,0.018478631600737573,0.0008983448147773743
11210,3137.497281074524,0.014867695570675687,0.16415311247110367,0.018660349771380424,0.0008981276303529739
11220,3142.340840101242,0.00475250413395385,0.19186133407056333,0.018379955738782882,0.0009146139025688171
11230,3147.0866782665253,0.0052942748347145855,0.1670231256633997,0.018080974370241164,0.0008880618959665298
11240,3151.869762659073,0.0022177084645711885,0.18912290334701537,0.01848340630531311,0.0008941616863012314
11250,3156.5826563835144,0.003314025695655709,0.18628207594156265,0.017651480063796042,0.000876476988196373
11260,3161.3841211795807,0.006427588963734432,0.20296237617731094,0.018806988000869752,0.0008911460638046265
11270,3166.1164140701294,0.008695124654019204,0.17253490388393403,0.01857317201793194,0.0008901186287403106
11280,3170.8583059310913,0.017292143115914205,0.16286643743515014,0.017768058553338052,0.0008922904729843139
