#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9834 | Micro F1: 0.9834 | Macro F1: 0.8443 | 
#  False Alarms: 1715 | False Alarm Rate: 0.0171
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.7433 | R=0.9907 | F1=0.8494 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6667 | R=0.9412 | F1=0.7805 | 
#
#Inference time:
#  Average: 0.0022 | Total: 235.9308
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98448	    36	     0	     0	     4
#Predicted	phase1	  1319	  3820	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    32	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
2690,653.625415802002,0.0475624922596662,0.0017087623476982118,0.010250383615493774,0.0002647656947374344
2700,655.5424556732178,0.024898468650927152,0.0016089167445898056,0.010851937904953956,0.0002622205764055252
2710,658.4579794406891,0.04715321841024853,0.0017298638820648193,0.010822669416666032,0.00047134831547737124
2720,663.0478088855743,0.041604577343002026,0.0016106907278299332,0.010651373118162156,0.0008572693914175034
2730,667.7143447399139,0.040159235124668055,0.0017152808606624604,0.01057421900331974,0.0008645791560411454
2740,671.9742388725281,0.051739783838598855,0.001682676598429679,0.010789652317762381,0.000802586078643799
2750,676.5490305423737,0.020493634680393648,0.0016861077398061751,0.010307447984814644,0.0008676353842020035
2760,681.2424147129059,0.0165657827494859,0.0016228239983320236,0.010648026317358016,0.0009046014398336411
2770,685.8381226062775,0.030365529918328325,0.0016241155564785004,0.010653219372034072,0.0008480943739414215
2780,690.477242231369,0.022902166021525106,0.0016342326998710632,0.010900290682911873,0.0008715897798538208
2790,695.09836769104,0.016370139319360665,0.0015878908336162568,0.010830838978290559,0.0008524909615516662
2800,699.7413260936737,0.024179764093566904,0.001629580184817314,0.011034178733825683,0.0008794989436864853
2810,704.2979164123535,0.03276567911184092,0.0016891777515411377,0.010508176684379578,0.0008420769125223159
2820,708.923122882843,0.04273247006159624,0.001592554524540901,0.010572149232029916,0.0008649792522192002
2830,713.530562877655,0.02913081681994063,0.0016525112092494964,0.010636978223919869,0.0008744280785322189
2840,718.1338872909546,0.019293997020481624,0.0016929816454648971,0.010517213493585587,0.0008788883686065673
2850,722.7220282554626,0.01317795317461994,0.0016497328877449035,0.010215050727128982,0.0008634038269519806
2860,727.3431851863861,0.01982062507801936,0.0016571436077356338,0.010328998044133186,0.0008566662669181824
2870,732.0340802669525,0.03689200551087542,0.001710968092083931,0.010422135517001153,0.0009035404771566391
2880,735.1797542572021,0.023635703475874292,0.0016520548611879348,0.010631518065929412,0.0005315281450748444
2890,737.902843952179,0.028379889826789517,0.0016342595219612122,0.010816086083650589,0.00038147382438182833
2900,740.0085072517395,0.03394995341258773,0.0016934029757976533,0.010206371918320656,0.0003011584281921387
2910,742.1648945808411,0.022910499584118726,0.0016890395432710647,0.0107157152146101,0.0003040999174118042
2920,744.4390740394592,0.018608537376014155,0.0017028231173753738,0.010601350292563438,0.0003214947879314423
2930,746.6320292949677,0.030671939642916413,0.0016128748655319213,0.010646997019648552,0.00031388327479362486
2940,748.7626793384552,0.01898605382384815,0.0016997523605823516,0.01049625352025032,0.0003043420612812042
2950,750.9019808769226,0.009430271601006401,0.0016430065035820008,0.010647106915712357,0.00030645318329334257
2960,753.042533159256,0.02271131981297292,0.0016227032989263534,0.010880774632096291,0.00030829347670078275
2970,755.254866361618,0.011838629718062132,0.0016665875911712647,0.010563478991389274,0.0003114592283964157
2980,757.3857026100159,0.028328417437124952,0.0016463320702314378,0.010597265511751174,0.00030622221529483793
2990,759.7974553108215,0.01597798755990587,0.0016115810722112656,0.010739214718341827,0.000344504788517952
3000,762.556535243988,0.01319989609984622,0.0016487382352352142,0.010680327564477921,0.0003871668130159378
3010,764.6828980445862,0.03621647520436868,0.0016685802489519118,0.010651728510856629,0.00027706325054168703
3020,766.8030014038086,0.021165174924289133,0.0016785822808742523,0.011022181808948516,0.0002799246460199356
3030,768.8466908931732,0.03964776791662548,0.0016530457884073257,0.010438819229602814,0.0002671901136636734
3040,770.8568248748779,0.030051942016632215,0.001647503674030304,0.01049245186150074,0.0002627283334732056
3050,772.8698084354401,0.041783043195513826,0.001677738130092621,0.010518844053149224,0.0002629876136779785
3060,774.8541259765625,0.6129039017856048,0.0016394950449466704,0.010806064307689666,0.0002615582197904587
3070,776.8664517402649,0.3791381239231975,0.0016712311655282975,0.010333513095974921,0.0002656303346157074
3080,778.9044721126556,0.3217432208907429,0.0016873899847269058,0.010573889315128326,0.00027039125561714175
3090,783.5220239162445,0.20160098460036444,0.0016541708260774612,0.010729873925447464,0.0008528821170330047
3100,787.0050423145294,0.20115687413439104,0.0016857296228408813,0.01077069379389286,0.0005568370223045349
3110,788.9617800712585,0.17750199059427407,0.0016258783638477326,0.010503865405917167,0.00024652443826198576
3120,790.9178545475006,0.15833206186493284,0.0016726505011320115,0.010840752348303794,0.0002535991370677948
3130,792.8410398960114,0.14643361734718216,0.0016636167466640463,0.010706059560179717,0.0002612818777561187
3140,794.7858347892761,0.12951197877457848,0.001637084037065506,0.01043618582189083,0.00025365985929965974
3150,796.7508108615875,0.12980496468922761,0.001710148900747299,0.010145918652415275,0.00025303736329078673
3160,798.6989312171936,0.13022018778583613,0.0016002926975488662,0.010682782903313637,0.00025464221835136414
3170,800.6381683349609,0.12318339201183273,0.0017160777002573012,0.010697083920240403,0.00025165751576423646
3180,802.6054623126984,0.10759201089631976,0.0017685461789369583,0.010062583535909653,0.00025635287165641784
3190,804.6516604423523,0.10961529539162515,0.0016021989285945892,0.010627150535583496,0.0002655591815710068
3200,806.7185406684875,0.12469094262675844,0.001651516929268837,0.010804269090294838,0.0002689417451620102
3210,808.6953701972961,0.09153040405945272,0.0016452066600322723,0.010438274964690209,0.000255916640162468
3220,810.6751372814178,0.08452660595742534,0.0016462266445159911,0.010606155171990395,0.000254448875784874
3230,812.644960641861,0.07711001925187869,0.0016515467315912247,0.010925161838531493,0.0002525147050619125
3240,814.8207347393036,0.06816478864373901,0.0016924619674682617,0.010493993014097213,0.0002865087240934372
3250,816.8576438426971,0.10255895382930731,0.0016210339963436127,0.010843521729111672,0.00027429237961769105
3260,818.8778929710388,0.0882960053258035,0.0016314417123794555,0.011005036160349846,0.000270095095038414
3270,820.868983745575,0.06954940998862377,0.0016700305044651032,0.010785914957523346,0.00026705488562583923
3280,822.868186712265,0.07923577826865136,0.0016440775245428086,0.010795904323458672,0.0002666369080543518
3290,824.9798617362976,0.06879348200678093,0.0017148889601230621,0.010709430277347564,0.0002834685146808624
3300,827.037722826004,0.07532207208462449,0.0016135912388563155,0.010708251595497131,0.00027517005801200865
3310,829.0555212497711,0.07504395229712132,0.001655513420701027,0.010992810502648354,0.0002683959901332855
3320,831.0429627895355,0.08754413776136598,0.0016492538154125214,0.010822967439889909,0.00026543028652667997
3330,833.0526540279388,0.07492917207543022,0.0016530744731426239,0.01049685962498188,0.0002690739929676056
3340,835.0398621559143,0.07630645455724402,0.001652960479259491,0.010635532066226005,0.0002654660493135452
3350,837.0930066108704,0.06360383049486137,0.001611154153943062,0.010312024131417274,0.00028170906007289885
3360,839.068500995636,0.051891776423559535,0.001590091735124588,0.011042430996894836,0.000266348198056221
3370,841.0730445384979,0.029024629222518628,0.0016293775290250779,0.010600345209240913,0.00026962272822856904
3380,843.0691754817963,0.09083548711148266,0.0016770020127296447,0.010532494634389877,0.0002701014280319214
3390,845.5245535373688,0.05307910027663907,0.001581881195306778,0.01086803525686264,0.0003507014364004135
3400,848.5811655521393,0.04839113410453524,0.001644003391265869,0.01030273362994194,0.0005200415849685669
3410,850.8343021869659,0.05240654779323217,0.0016196351498365402,0.010570301115512848,0.0003184039145708084
3420,853.0888156890869,0.0445920376056768,0.0017344191670417785,0.010072426125407218,0.0003256596624851227
3430,855.3048548698425,0.04458602849604323,0.0016965236514806747,0.010598327219486236,0.00031884424388408663
3440,857.5498192310333,0.03945245985393227,0.001701129600405693,0.01069219559431076,0.00032211989164352415
3450,859.7589812278748,0.07341006489571782,0.0016991052776575088,0.010410474613308907,0.00031904354691505434
3460,861.9736700057983,0.0542329475989584,0.0016277153044939041,0.01087266020476818,0.00031982064247131347
3470,864.212984085083,0.05327227294830572,0.001633075252175331,0.010851342231035233,0.0003186028450727463
3480,866.6073515415192,0.05339035819863482,0.00168406143784523,0.010618995502591133,0.00033797137439250946
3490,868.8799414634705,0.029600413856754583,0.0016239330172538758,0.01045135259628296,0.0003262370824813843
3500,871.2096664905548,0.05093741867536592,0.0016615629196166993,0.010560224205255509,0.00033707618713378905
3510,873.4518506526947,0.04821304142896417,0.0016270797699689866,0.010686175525188446,0.00032244883477687835
3520,875.7506904602051,0.03268103060525882,0.0016901923716068266,0.010256012529134755,0.00033638209104537976
3530,878.0235033035278,0.017801068647375583,0.0016384251415729524,0.010659265890717506,0.00032490044832229615
3540,880.2558009624481,0.042609765291792036,0.0016554057598114013,0.010779543593525887,0.0003239229321479797
3550,882.5167434215546,0.04981129637275146,0.001699650287628174,0.010334089398384094,0.00032369978725910187
3560,884.8126227855682,0.05130820458965031,0.0017202910035848617,0.010332155972719193,0.000329272449016571
3570,887.1713554859161,0.04856718485127916,0.001588718220591545,0.010748280212283134,0.00032880716025829315
3580,889.4657075405121,0.04164962010950781,0.0016222182661294938,0.010514296963810921,0.00031980276107788084
3590,892.5533101558685,0.041701179202533314,0.00167275071144104,0.010546772181987763,0.00042847394943237307
3600,895.5810871124268,0.04532549881424417,0.0016666054725646973,0.010449307784438134,0.0004175174981355667
3610,898.6643114089966,0.041038038754329986,0.0016576286405324935,0.010762854292988778,0.0004261910915374756
3620,901.6506562232971,0.03744339659711941,0.001603301614522934,0.010681807622313499,0.00041410662233829496
3630,904.7625970840454,0.033870335639208916,0.0016669407486915588,0.010349045693874358,0.0004325084388256073
3640,908.1815555095673,0.0406186933879813,0.001639620214700699,0.010537700727581978,0.0004900004714727402
3650,911.2332367897034,0.025604255450029333,0.0016891688108444213,0.010178176313638687,0.0004203826189041138
3660,914.2843308448792,0.06021287803156605,0.0016568735241889953,0.010481810569763184,0.0004186488687992096
3670,917.4295465946198,0.08254036167260355,0.0016634583473205567,0.010983703285455703,0.0004366118460893631
3680,920.4748384952545,0.034837572466108344,0.0016928371042013168,0.010536595806479454,0.0004232201725244522
3690,923.5085740089417,0.04452021561872841,0.001683942973613739,0.010602812469005584,0.00042249299585819247
3700,926.927271604538,0.02655796975887519,0.0016000047326087952,0.010747474804520606,0.0004803389310836792
3710,929.9828722476959,0.03176327066906541,0.0017018333077430726,0.01055283360183239,0.0004227418452501297
3720,932.9961376190186,0.03180155754162883,0.001649484410881996,0.010897397249937057,0.0004151858389377594
3730,936.3376488685608,0.021018718569132046,0.0016301877796649933,0.010833070427179337,0.0004722967743873596
3740,939.4187104701996,0.0262044219179965,0.001771494746208191,0.01024843417108059,0.0004319839179515839
3750,942.354957818985,0.043902696757778005,0.0016920365393161773,0.010925354436039925,0.0003963503986597061
3760,945.4425628185272,0.0162603339326306,0.001564335823059082,0.010764715820550918,0.00041926763951778413
3770,948.627179145813,0.04830561239011262,0.00169113390147686,0.010509350150823594,0.00044121630489826205
3780,951.5676355361938,0.05733819489191947,0.0016530793160200118,0.010406839475035668,0.00040158629417419434
3790,954.650152683258,0.059560464257648715,0.001663229987025261,0.010814470052719117,0.000431370735168457
3800,957.6251349449158,0.03246603995600448,0.0016144633293151856,0.010758781805634499,0.00041061192750930787
3810,960.660049200058,0.03548936351852281,0.0016434598714113236,0.010743867605924606,0.00041521601378917693
3820,963.6816003322601,0.037083542281504525,0.0016642656177282334,0.010491789504885673,0.0004169326275587082
3830,966.7799994945526,0.0438204120173926,0.001657046377658844,0.010617363452911376,0.00043485276401042936
3840,969.8660404682159,0.031471838861441205,0.0016741402447223662,0.010638587921857835,0.00043170638382434846
3850,972.9519898891449,0.03402101117877536,0.0016104362905025483,0.010743429511785507,0.0004366073757410049
3860,976.0526690483093,0.03457305809003745,0.0016832254827022553,0.010551431402564048,0.0004349134862422943
3870,979.0462248325348,0.018042535728699738,0.0016528069972991943,0.010443779081106186,0.0004162207245826721
3880,982.1044728755951,0.030099919781845806,0.001625790074467659,0.010413867607712745,0.00043473318219184877
3890,985.0900378227234,0.020469781102874986,0.0016197625547647477,0.011169705167412758,0.0004123605787754059
3900,988.4213752746582,0.012383895537456313,0.0016544722020626068,0.010537169501185417,0.0004713308066129684
3910,991.4989020824432,0.011874469835678258,0.0016552790999412536,0.0107647143304348,0.00042899660766124723
3920,993.621924161911,0.019501915324922625,0.0016413971781730652,0.010728014558553696,0.00030722521245479584
3930,995.9034976959229,0.02824791022144213,0.001666221022605896,0.010680768266320228,0.00030083581805229187
3940,998.1008582115173,0.020324981038094037,0.001617070659995079,0.010815420374274253,0.00030516870319843294
3950,1000.2579345703125,0.013804532457214025,0.001632511243224144,0.01043982207775116,0.00030074752867221833
3960,1002.4251296520233,0.05149637605575859,0.0016512166708707809,0.010399556905031204,0.00030560344457626344
3970,1004.6004185676575,0.033155012657938854,0.0016636140644550323,0.010781090706586838,0.0003058183938264847
3980,1007.3282055854797,0.028354644049201783,0.0016231898218393326,0.010445474088191986,0.0003835767507553101
3990,1010.4017333984375,0.03700235697894105,0.0016140557825565338,0.010742226615548134,0.0004229996353387833
4000,1013.4095027446747,0.01874008448059796,0.0016267061233520507,0.010496461018919944,0.00041615068912506106
4010,1017.4474079608917,0.045721221182663085,0.0017243687063455582,0.010210217162966728,0.0006862688809633255
4020,1022.1369020938873,0.013582811786809045,0.0016529548913240433,0.01078280620276928,0.0009012192487716675
4030,1026.7168517112732,0.015897349705661635,0.0017044659703969955,0.010397906228899956,0.000840459018945694
4040,1031.136890888214,0.025498077279162423,0.001652156561613083,0.010866034403443336,0.0008303478360176086
4050,1033.2139112949371,0.017233731390767983,0.0016807030886411666,0.010211117938160897,0.0002925992012023926
4060,1035.3524959087372,0.02313405831964699,0.0016235049813985824,0.010721871256828308,0.0002996508032083511
4070,1037.4824290275574,0.0475839625838671,0.0016935009509325028,0.010723716020584107,0.0003059908747673035
4080,1039.602989435196,0.021398217937567576,0.0016132824122905732,0.010742242261767388,0.0003040555864572525
4090,1041.7732532024384,0.023865995218292156,0.0016805712133646012,0.010685260221362115,0.0003073234111070633
4100,1044.6841430664062,0.02418892517583049,0.001673608645796776,0.01057029590010643,0.0004071637988090515
4110,1047.8706686496735,0.025264625410809715,0.0017156846821308135,0.010329694673418998,0.0004469703882932663
4120,1050.1445474624634,0.02692555832107275,0.0016544926911592484,0.010841955617070197,0.00032030083239078524
4130,1052.3667135238647,0.01050995301159141,0.0016382545232772826,0.01041085347533226,0.00030799955129623413
4140,1054.6612434387207,0.028135168411141297,0.0016374174505472184,0.010710880160331726,0.0003130536526441574
4150,1057.0201678276062,0.014678226381589287,0.0016182038933038711,0.010632727667689324,0.0003366187214851379
4160,1059.22527718544,0.034593749021015044,0.0016454815864562987,0.010860097780823707,0.0003099784255027771
4170,1061.5749464035034,0.027441862211318103,0.0016233112663030624,0.010406366363167763,0.0003405526280403137
