#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9907 | Micro F1: 0.9907 | Macro F1: 0.8286 | 
#  False Alarms: 946 | False Alarm Rate: 0.0094
#  Missed Attacks: 36 | Detection Rate: 0.9936
#
#Per-Class Metrics:
#  [phase1] P=0.8537 | R=0.9927 | F1=0.9180 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1734 | R=0.8824 | F1=0.2899 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.8031
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99217	    28	     0	     0	     8
#Predicted	phase1	   656	  3828	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   286	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
2700,567.1165835857391,0.010693094837679582,0.002986472100019455,0.010494691133499146,0.0004233594983816147
2710,568.9155428409576,0.009221415657405668,0.002975032478570938,0.010265475139021873,0.00039097815752029417
2720,570.7965941429138,0.04218294980141514,0.0029157303273677827,0.01012173518538475,0.00040910430252552035
2730,572.6349701881409,0.02186003793847511,0.0029699668288230897,0.010386989265680314,0.0004034709185361862
2740,574.4685115814209,0.005697510599802119,0.003049178421497345,0.00997730828821659,0.00040002129971981046
2750,576.2875168323517,0.03648270634866143,0.003005767613649368,0.01044667288661003,0.00040025599300861356
2760,578.0820484161377,0.009637532010291706,0.0029884397983551024,0.0104241032153368,0.00039078965783119203
2770,579.867547750473,0.005767120540193319,0.0030024167150259017,0.010068543255329132,0.00039206035435199735
2780,581.699300289154,0.013712072796532266,0.003016190230846405,0.0101549182087183,0.0004048142582178116
2790,583.4986143112183,0.022438699509191407,0.0030120328068733216,0.009991508349776268,0.00039939284324645995
2800,585.3468344211578,0.015082281048490026,0.0029563087970018386,0.010268431156873703,0.0004052888602018356
2810,587.2685072422028,0.006963740445422445,0.0029451724141836165,0.010188322141766548,0.0004140596836805344
2820,589.1926062107086,0.014348521250893836,0.002906885743141174,0.01080538034439087,0.00041430816054344177
2830,591.1165764331818,0.009457916533132707,0.0030265264213085175,0.010126950964331628,0.0004215385764837265
2840,592.9091980457306,0.007268758701102695,0.00288693830370903,0.010907748341560363,0.00038857460021972655
2850,594.7179205417633,0.010032295512391935,0.0029439676553010942,0.010075417906045913,0.0003981664776802063
2860,596.5244309902191,0.016658235388090713,0.003052237257361412,0.010253399237990379,0.00040433257818222045
2870,598.3207535743713,0.013839456760115137,0.003018684685230255,0.010188587009906769,0.0003949403762817383
2880,600.1935126781464,0.02236499041120331,0.0029147207736968995,0.010365036502480506,0.0004077404737472534
2890,602.0740792751312,0.026913694211003814,0.002931477501988411,0.009987948462367058,0.0004126451909542084
2900,603.8937907218933,0.031011748882823365,0.003004547581076622,0.010053788125514985,0.00039587244391441344
2910,605.7621409893036,0.02445516993007209,0.002965165302157402,0.010345227643847465,0.0004071582108736038
2920,607.5691518783569,0.014838322021427142,0.002943168580532074,0.010312788188457489,0.00039407573640346525
2930,609.3370928764343,0.009893556759974085,0.002913687378168106,0.010269294306635857,0.00039158016443252563
2940,611.1937532424927,0.01786108441104395,0.003046707063913345,0.010283362865447999,0.00040966048836708067
2950,613.0267286300659,0.019307564184090957,0.002986854314804077,0.010110841691493988,0.00040016397833824157
2960,614.8756005764008,0.007039850753589779,0.0029291078448295594,0.010219457373023034,0.00040588118135929105
2970,616.7889685630798,0.005943719402445769,0.003065109997987747,0.010196469351649284,0.0004197996109724045
2980,618.5673501491547,0.015045273025111414,0.002961994707584381,0.010455416142940521,0.0004089869558811188
2990,620.3094801902771,0.013760790730267088,0.002906867861747742,0.010068793967366218,0.00039137788116931914
3000,622.1266515254974,0.030324790851802196,0.0029586605727672578,0.010457111522555351,0.00039843544363975524
3010,623.9930458068848,0.013583935768435312,0.0029104020446538924,0.010485465824604034,0.00040771029889583585
3020,625.8725678920746,0.0222222009007985,0.003015725314617157,0.010304631665349007,0.00041581206023693084
3030,627.6619839668274,0.018794856341942175,0.0030433878302574156,0.010076506435871125,0.0003974653780460358
3040,629.5175023078918,0.01813745938704193,0.002934619411826134,0.010302148759365082,0.0004035353660583496
3050,631.3796582221985,0.015824382489337194,0.003003409132361412,0.00962044782936573,0.00040834099054336547
3060,633.190726518631,0.011933878153300473,0.0029944650828838348,0.010223706439137458,0.0004038199782371521
3070,634.8440341949463,0.014280325045820701,0.0029682889580726624,0.010211357101798057,0.0003989595919847488
3080,636.4940915107727,0.02244131344216718,0.0029488876461982727,0.010105809569358826,0.0003972165286540985
3090,638.3218078613281,0.014236073754631404,0.0028744518756866457,0.010517440363764763,0.0004092089831829071
3100,640.1771099567413,0.01021215322802411,0.003025929629802704,0.010448810830712318,0.0004099421203136444
3110,642.0028839111328,0.01902724753024038,0.0029405537992715836,0.010379360988736153,0.0004047095775604248
3120,643.871485710144,0.014100016761653286,0.0029535353183746337,0.00998271107673645,0.0004168272018432617
3130,645.4799284934998,0.009035541639256111,0.003014717623591423,0.009750669077038764,0.00040200091898441316
3140,647.2159762382507,0.014581684351549374,0.002985946834087372,0.010286736488342284,0.0003985248506069183
3150,648.7967183589935,0.008717575390656892,0.002967897802591324,0.010390207171440125,0.0003688246011734009
3160,650.3727557659149,0.014161641293635003,0.0029559601098299026,0.010348225757479668,0.0003751669079065323
3170,651.9355938434601,0.01648332830059068,0.002956661209464073,0.010344389826059341,0.00036497972905635834
3180,653.4055049419403,0.005866302757001801,0.0030067179352045057,0.010021630674600601,0.00035779252648353576
3190,654.9961500167847,0.01295174548628018,0.0029279720038175583,0.010092513635754585,0.00038149245083332064
3200,656.5433707237244,0.036609713457915014,0.002930121496319771,0.010288317129015923,0.0003706544637680054
3210,658.2424325942993,0.010904857628692699,0.0030101846903562548,0.01013726443052292,0.0003780089318752289
3220,660.0313971042633,0.010285284135560093,0.002991129830479622,0.010308361053466797,0.00038686655461788176
3230,661.6839334964752,0.004469186332218475,0.003032201901078224,0.00997748076915741,0.0003798544406890869
3240,663.2327272891998,0.0073860956869311375,0.0029753096401691436,0.009960559755563736,0.0003780025988817215
3250,664.7758910655975,0.018347869562912032,0.002929288521409035,0.010496079176664352,0.0003826383501291275
3260,666.3875370025635,0.015301376417622723,0.0029745444655418394,0.010329672694206237,0.00038862377405166624
3270,668.1179823875427,0.02740864723978198,0.0029386237263679506,0.010208423435688018,0.00038974545896053314
3280,669.9490892887115,0.014712393972986093,0.0029902826994657517,0.010020537674427033,0.0003922447562217712
3290,671.827497959137,0.009867280107941304,0.0029831599444150926,0.010047215223312377,0.00041201859712600706
3300,673.5521728992462,0.019392684931192217,0.0029955442994832994,0.01044752486050129,0.000363578274846077
3310,675.3339250087738,0.016283981138539814,0.002981813997030258,0.01036616712808609,0.00037734173238277433
3320,677.0891091823578,0.008295607533243644,0.0029395051300525666,0.010065917670726777,0.00037312209606170653
3330,678.6958212852478,0.028524041252374194,0.0029706645756959913,0.010255911946296692,0.00037231966853141786
3340,680.4697127342224,0.024614141339146085,0.0030164215713739395,0.010069998726248742,0.0003836497664451599
3350,682.2795596122742,0.04654472664711186,0.0029822327196598053,0.009998023509979248,0.00038796551525592803
3360,684.0121483802795,0.013446274174630088,0.0029181189835071563,0.010334490984678268,0.0003651995211839676
3370,685.8026258945465,0.017381542102646027,0.003043041005730629,0.009907504171133041,0.0003762461245059967
3380,687.583514213562,0.0070346093105548065,0.00302555188536644,0.009756210073828698,0.0003747016191482544
3390,689.2784290313721,0.013970264222000059,0.002953244000673294,0.010334263369441033,0.0003749806433916092
3400,691.0340490341187,0.00636176125727479,0.0030507814139127732,0.009951923415064812,0.00039476305246353147
3410,692.9181342124939,0.016547338221894903,0.002977468818426132,0.01039295382797718,0.00039518922567367555
3420,694.7009117603302,0.016672406375365996,0.002983913570642471,0.009997530654072762,0.0003752179443836212
3430,696.4137053489685,0.015948178405325204,0.002956227958202362,0.010226933285593987,0.00036542266607284544
3440,698.1234698295593,0.004876591990333376,0.0029519837349653243,0.010427216812968255,0.00038309246301651003
3450,699.6932339668274,0.016008506700162357,0.002952585369348526,0.010618878155946731,0.00037014037370681764
3460,701.4040539264679,0.01644636469588569,0.0029594939202070235,0.010368375107645988,0.00037559568881988524
3470,703.2130312919617,0.00990217050703697,0.002990877628326416,0.010099941864609718,0.0003799263387918472
3480,704.9227697849274,0.011150923626242742,0.0030231907963752746,0.010174998641014099,0.0003687817603349686
3490,706.7059082984924,0.01247625217772173,0.0029371228069067002,0.010302750766277314,0.000411558523774147
3500,708.2633469104767,0.022824499964734093,0.0029458828270435334,0.010239751636981964,0.00035746321082115174
3510,710.0238454341888,0.007153949180579167,0.0029785364866256716,0.010265858843922615,0.0003973893821239471
3520,711.5807826519012,0.007432706091054298,0.0030340813100337982,0.010166752338409423,0.0003641743212938309
3530,713.3872535228729,0.016075700137424802,0.0030865028500556948,0.009549212455749512,0.0004010852426290512
3540,715.5193388462067,0.010270918928733788,0.002940940111875534,0.010143407061696053,0.00041768327355384827
3550,717.6588063240051,0.021239237975235806,0.002954673394560814,0.010065193846821785,0.00041749216616153716
3560,719.8962004184723,0.018490909495172538,0.0030240148305892946,0.010294630751013755,0.0004186689853668213
3570,722.1491053104401,0.026108560217213805,0.002883617579936981,0.010705950483679772,0.00041757673025131223
3580,723.9471962451935,0.005464139359231043,0.002987243980169296,0.010146646946668624,0.0003874938935041428
3590,725.4271247386932,0.0257767058545074,0.0030281834304332735,0.009687090665102005,0.0003567874431610107
3600,727.0643236637115,0.005939450152308926,0.003030586987733841,0.010014082491397857,0.0003770381212234497
3610,728.7596678733826,0.018884084628467752,0.00295327827334404,0.009780621528625489,0.0003830946981906891
3620,730.507542848587,0.029160689819038542,0.003025585412979126,0.010332627594470978,0.0003815751522779465
3630,732.2820925712585,0.015560925830628694,0.002964252606034279,0.010618514940142631,0.000383317843079567
3640,734.0325646400452,0.009200377619485561,0.0029798906296491625,0.010297884047031403,0.0003789231181144714
3650,735.7796726226807,0.024752218382571477,0.0029627978801727295,0.009763937070965767,0.00041543692350387573
3660,737.4549839496613,0.012981231091441486,0.003019995614886284,0.010108589753508567,0.0003670100122690201
3670,739.2170100212097,0.016920968813554885,0.00293879434466362,0.010425949841737748,0.00038080699741840365
3680,740.9115154743195,0.012101246658811163,0.0029405433684587478,0.010341356694698333,0.00039241276681423187
3690,742.4777045249939,0.012991250712696209,0.0030332650989294053,0.009824496880173682,0.00037931203842163087
3700,744.2535953521729,0.016402386885414646,0.0029965993016958237,0.010251675546169282,0.0004530850797891617
3710,748.3085517883301,0.01726328585211909,0.0029540978372097015,0.010345452651381492,0.001260237768292427
3720,752.3414788246155,0.0023288097293934717,0.0029240045696496964,0.010031970590353012,0.001294063776731491
3730,756.3843367099762,0.016276161119828096,0.0029730692505836485,0.010187524557113647,0.0012587565928697587
3740,760.6410675048828,0.010618906385230742,0.0028788767755031585,0.010662142187356949,0.001258174329996109
3750,764.8605272769928,0.02731226206303979,0.002940724045038223,0.010596886277198792,0.0012643326073884964
3760,769.2759456634521,0.03339747997428353,0.0029788825660943983,0.010343069210648537,0.0012700658291578293
3770,773.7444970607758,0.01613437296476,0.002934447675943375,0.010451947152614594,0.0012512143701314926
3780,778.2285146713257,0.005260019920820364,0.002952586114406586,0.010262590274214745,0.0012715525925159454
3790,782.743522644043,0.012400620433266235,0.0029489170759916306,0.010175123810768127,0.0012785971164703369
3800,787.199464559555,0.010309297216551338,0.003018876537680626,0.010266457498073579,0.0012813474982976913
3810,791.6434681415558,0.010327646868450904,0.00293169841170311,0.010225575417280197,0.0012736015021800994
3820,795.905683517456,0.00803082217668396,0.00297829769551754,0.010380452871322632,0.0012611739337444305
3830,799.9323353767395,0.011127903613630604,0.003043404221534729,0.009970774501562118,0.0012599188834428788
3840,802.9662404060364,0.007394034581482092,0.0029990464448928834,0.010407504439353944,0.0009255535900592804
3850,804.44087266922,0.005438447510981698,0.0029761709272861482,0.010008815303444862,0.0003666825592517853
3860,805.9256210327148,0.022139820797855727,0.0029966849833726883,0.010411478206515312,0.0003685470670461655
3870,807.3984243869781,0.038856264960420425,0.0030948717147111894,0.009951018542051316,0.0003616970032453537
3880,809.0778570175171,0.016967521339325546,0.002909189462661743,0.010649979859590531,0.00037433803081512453
3890,810.7529742717743,0.013273570643785104,0.002933361753821373,0.01011931486427784,0.0003678560256958008
3900,812.371701002121,0.017031292307703505,0.0029935017228126526,0.010546859726309777,0.0003647889941930771
3910,813.9202704429626,0.011550849860046166,0.0030117522925138473,0.01047854833304882,0.0003755994141101837
3920,816.6262600421906,0.024840672226050693,0.0030076727271080017,0.010217747837305068,0.0007887344807386398
3930,818.3639430999756,0.024635065308753847,0.0029892899096012116,0.010248365998268127,0.0003770057111978531
3940,820.2096259593964,0.029939634313343132,0.0030125319957733155,0.010480444133281707,0.0003896564245223999
3950,821.948646068573,0.024918765003480912,0.0029594223946332932,0.010328177362680435,0.00037173964083194735
3960,823.7415444850922,0.012982439031557848,0.0029385194182395937,0.010389609262347221,0.0003766283392906189
3970,825.5166428089142,0.015193354618668936,0.0030348528176546096,0.010063083097338676,0.0003739595413208008
3980,827.4337067604065,0.008889293875601606,0.003005456179380417,0.009909461811184883,0.00040029846131801606
3990,829.3437058925629,0.011502865653572263,0.003018462285399437,0.01025605909526348,0.0004091251641511917
4000,833.1944782733917,0.01078120604504981,0.0029598161578178405,0.009996183216571808,0.001122651994228363
4010,834.78160572052,0.005741249181579694,0.0029808856546878816,0.010362614691257478,0.0003700684756040573
4020,836.3233284950256,0.004231201916317026,0.0029962286353111267,0.010576776415109634,0.0003747578710317612
4030,837.8063018321991,0.004549049078066994,0.0029365871101617812,0.010471329092979431,0.00036277472972869875
4040,839.3040280342102,0.014648612378285783,0.003030664101243019,0.01023370586335659,0.00037042684853076934
4050,840.8777778148651,0.027323047351866924,0.002943117171525955,0.010563887655735016,0.0003809794783592224
4060,842.5423312187195,0.012058974024666108,0.0029660630971193314,0.010099363699555396,0.00037188902497291564
4070,844.2668704986572,0.013562413941327017,0.002947451174259186,0.010345697402954102,0.00037035830318927766
4080,845.9944036006927,0.02316238236449329,0.0029723078012466432,0.009981554746627808,0.00037187524139881134
4090,847.5432872772217,0.0038189873917277547,0.0029649585485458374,0.010270622745156287,0.0003654740750789642
4100,849.0211358070374,0.006817578447109077,0.0029397841542959215,0.010338732600212097,0.0003609392791986465
4110,850.6538071632385,0.014512433515789588,0.0030535291880369186,0.01047588475048542,0.00039651356637477876
4120,852.2044026851654,0.006932385233849261,0.0030091870576143265,0.010246049985289574,0.0003760073333978653
4130,853.719541311264,0.02012900222860217,0.002942561358213425,0.010342694073915481,0.0003493465483188629
4140,855.4239864349365,0.020274328071809487,0.00288328118622303,0.009855114668607712,0.00038775689899921416
4150,856.8918380737305,0.0036873395223414513,0.002993207797408104,0.010035409778356551,0.0003596033900976181
4160,858.9997458457947,0.016689484419857112,0.003023742139339447,0.010479563847184181,0.0005631186068058014
