#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7806 | 
#  False Alarms: 1943 | False Alarm Rate: 0.0194
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.7304 | R=0.9914 | F1=0.8411 | 
#  [phase2] P=0.7842 | R=1.0000 | F1=0.8791 | 
#  [phase3] P=0.3200 | R=1.0000 | F1=0.4848 | 
#  [phase4] P=0.5727 | R=0.9265 | F1=0.7079 | 
#
#Inference time:
#  Average: 0.0019 | Total: 195.9840
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98220	    33	     0	     0	     5
#Predicted	phase1	  1411	  3823	     0	     0	     0
#         	phase2	   468	     0	  1701	     0	     0
#         	phase3	    17	     0	     0	     8	     0
#         	phase4	    47	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
2700,643.8386921882629,0.021698125959283842,0.0015432126820087433,0.010238596051931382,0.00034195445477962493
2710,645.9264900684357,0.03519288413254209,0.0015967410057783128,0.010121852159500122,0.0003081750124692917
2720,648.1460740566254,0.00858855509573031,0.0015413057059049605,0.01032801903784275,0.00033792592585086824
2730,650.3454422950745,0.04168284274562051,0.0015378218144178391,0.010397375002503395,0.00032098367810249326
2740,652.5411303043365,0.011492380496094735,0.0015976078063249578,0.010298550054430956,0.00032479360699653635
2750,654.8124921321869,0.01794145139221004,0.0016296893358230592,0.010243511199951172,0.0003380920737981796
2760,657.0602128505707,0.017079858962801574,0.001546119898557663,0.010267868638038635,0.00032427869737148283
2770,659.3418881893158,0.009552136699616475,0.0015793655067682267,0.010153227299451829,0.0003434523940086365
2780,661.5112662315369,0.019236846460541558,0.0015542875975370408,0.010326817631721497,0.0003198254853487015
2790,663.6325509548187,0.02873550054867282,0.0015914954245090484,0.010250171646475792,0.00030840076506137847
2800,665.7915079593658,0.012405509865423704,0.0015537824481725692,0.010052507743239403,0.0003157995641231537
2810,667.9419679641724,0.006872529779330794,0.0015336599200963974,0.010607373714447022,0.0003153704106807709
2820,670.5686492919922,0.023440230699371865,0.0015686962753534317,0.010145905241370202,0.0003997020423412323
2830,675.0383439064026,0.01847732943251108,0.0015800274908542634,0.010292293876409531,0.0008225001394748688
2840,677.02814245224,0.018988998335058117,0.0015611767768859864,0.010310406610369683,0.00026692189276218415
2850,679.0164110660553,0.01694171642454354,0.0015685752034187317,0.010145734995603561,0.0002728380262851715
2860,681.0146527290344,0.02098514948586321,0.0015959698706865312,0.009756267070770264,0.00027470700442790987
2870,682.9404215812683,0.03306115306516082,0.0016335565596818924,0.010122829675674438,0.00026657134294509887
2880,684.888189792633,0.02546124936755121,0.0015633154660463333,0.010137755051255226,0.0002685364335775375
2890,686.8527524471283,0.02762333597873783,0.0015101861208677292,0.010584436357021332,0.000272667407989502
2900,688.7995855808258,0.02703022696978079,0.0015559360384941102,0.010282648727297783,0.0002684377133846283
2910,690.7913897037506,0.02403197432895412,0.0015752293169498444,0.010105914622545242,0.000274445116519928
2920,692.7809822559357,0.028151609027001045,0.0015721481293439865,0.009873790666460991,0.0002729017287492752
2930,694.8508763313293,0.009119869332031372,0.0015425931662321091,0.010489786788821221,0.0002860516309738159
2940,696.8106887340546,0.016345841454495115,0.001515398919582367,0.010223574936389923,0.00026717036962509155
2950,698.8107686042786,0.02156978155039264,0.0015793949365615844,0.009950624406337738,0.00027581751346588134
2960,700.8702425956726,0.0231129233270843,0.0015052273869514466,0.010624204948544502,0.0002870377153158188
2970,702.9195802211761,0.029843442968658616,0.0015562139451503754,0.010259632766246796,0.0002736300230026245
2980,704.8495154380798,0.016306568732998385,0.0016363851726055145,0.010310450196266174,0.00025608241558074953
2990,706.7719569206238,0.013648295644603037,0.001560245454311371,0.010212322697043419,0.0002536319196224213
3000,708.6984078884125,0.04301715541075226,0.0015740931034088136,0.010525127872824669,0.00025430358946323397
3010,710.5846416950226,0.040243376626436046,0.0016136270016431809,0.01006009355187416,0.0002473529428243637
3020,712.5088698863983,0.04951532755087893,0.0016079552471637726,0.010172158107161522,0.0002559516578912735
3030,714.4712858200073,0.0409764252743738,0.0016462080180644988,0.009677150845527649,0.0002610728144645691
3040,716.4667222499847,0.036769920259801636,0.0015927113592624665,0.009911148622632027,0.0002653416246175766
3050,718.4093070030212,0.029729146814571106,0.001560923457145691,0.010160119086503983,0.000260862335562706
3060,720.3615915775299,0.05788207879847007,0.001544160023331642,0.00989915505051613,0.00026181265711784364
3070,722.3158688545227,0.017479962268086412,0.0015527158975601196,0.01052853763103485,0.000258897989988327
3080,724.212432384491,0.029662936450005506,0.0015551704913377763,0.010408915579319,0.0002542737871408463
3090,726.1627390384674,0.012054635117918554,0.0015515904873609544,0.010504645481705665,0.0002585418522357941
3100,728.063408613205,0.02356306635816787,0.0015687912702560425,0.010324141010642052,0.00025330111384391785
3110,730.10533452034,0.030266386991702587,0.0015668757259845734,0.009987399727106095,0.00026207678020000457
3120,734.8118257522583,0.0711166086562743,0.0015555154532194138,0.010309354588389396,0.0008780788630247116
3130,739.1446452140808,0.06211726069595687,0.0015772239118814456,0.010490074306726455,0.0008457925170660019
3140,742.1364769935608,0.013056340013702195,0.0015728823840618134,0.010235971212387085,0.00042654797434806826
3150,745.0916848182678,0.03273689591939759,0.0015285279601812362,0.010475683212280273,0.00042105838656425476
3160,748.079925775528,0.022737155838012214,0.0015321467071771622,0.01055576018989086,0.00042654052376747134
3170,751.0362255573273,0.048658095637802455,0.001626426726579666,0.010106327384710312,0.0004159856587648392
3180,753.9480957984924,0.03962317106727129,0.0015543457120656967,0.01031678169965744,0.00041043423116207125
3190,758.0839211940765,0.03528053115112204,0.0016091831028461456,0.010021210461854935,0.0007469084113836289
3200,762.7605242729187,0.015029952236902022,0.0015645764768123626,0.010007999092340469,0.0008551280945539475
3210,765.7311193943024,0.013729468313968618,0.0016281716525554657,0.009885979816317558,0.00044240653514862063
3220,768.1501407623291,0.03681317713393202,0.0015535134822130202,0.010361598432064056,0.00034363716840744016
3230,770.7725529670715,0.03204666605594282,0.0016095951199531556,0.010246377065777778,0.0003697149455547333
3240,773.7822480201721,0.02098782690186196,0.0015278808772563935,0.00990215502679348,0.0004259105771780014
3250,777.2078750133514,0.011215883373040181,0.001552046835422516,0.0100641131401062,0.0005257073789834976
3260,779.6839828491211,0.023735848485571552,0.0015648111701011657,0.010372699797153473,0.00039273686707019806
3270,781.6877388954163,0.014696679102387988,0.0015684403479099274,0.010075646638870239,0.00028304196894168854
3280,783.7267656326294,0.017161238017627388,0.0016150593757629395,0.010082890838384628,0.00028820820152759553
3290,785.7123649120331,0.018126750915542368,0.0015740230679512023,0.01002083532512188,0.0002787776291370392
3300,787.6934218406677,0.011785692485892629,0.0015620782971382142,0.010369475185871124,0.00027755238115787504
3310,789.6843690872192,0.03243358659355207,0.0015526901930570602,0.010078828781843185,0.00028026215732097627
3320,791.6849222183228,0.029416838175056248,0.001524209976196289,0.010250496119260788,0.00028305575251579284
3330,793.7256772518158,0.01164493238851283,0.0015695258975028993,0.010273819044232368,0.0002874556928873062
3340,795.8193118572235,0.025563597127254,0.00156637541949749,0.010034975409507752,0.0002910718321800232
3350,797.856538772583,0.020321047738770637,0.0015301167964935302,0.01030719168484211,0.0002858377993106842
3360,799.8867402076721,0.014739063094013872,0.0016129937022924424,0.010033182799816132,0.0002840947359800339
3370,802.1487991809845,0.00760604376790619,0.0015796877443790436,0.010340996086597443,0.0002934180200099945
3380,804.7367758750916,0.031213549954484398,0.0015153020620346069,0.010026399791240693,0.00041745677590370177
3390,806.8931837081909,0.01606488549513383,0.001541363075375557,0.010108920559287072,0.00030444376170635223
3400,809.0208415985107,0.03961403968789583,0.0015774667263031006,0.010295943543314933,0.00029957033693790437
3410,811.1846921443939,0.0185991265818642,0.00155581533908844,0.009897534176707268,0.0003042887896299362
3420,813.3262753486633,0.026638947035286176,0.0015533097088336945,0.010307502001523972,0.0003024715930223465
3430,815.4409503936768,0.04828808504391291,0.001601928099989891,0.010150548815727235,0.00029788240790367125
3440,817.5927379131317,0.02096354686102304,0.0015817519277334213,0.010391629114747048,0.000303523987531662
3450,819.7241039276123,0.021072239935442782,0.0015976857393980026,0.01056944988667965,0.0003042764961719513
3460,821.915060043335,0.012512983162573321,0.0016212746500968932,0.010045737400650978,0.00031255297362804414
3470,824.1779887676239,0.028833476721350504,0.0015966478735208512,0.010224543884396553,0.00032160691916942595
3480,826.4436450004578,0.02080962480715065,0.0015403654426336289,0.010465824976563454,0.0003191318362951279
3490,828.6368715763092,0.014453194050591821,0.0015975221991539,0.01030266061425209,0.0003168158233165741
3500,830.817556142807,0.012227548607684935,0.0015106715261936187,0.010547459125518799,0.0003182034939527512
3510,832.9841551780701,0.009606382634762434,0.0015828900039196014,0.010363157093524932,0.000321008637547493
3520,835.1048903465271,0.012268001289810915,0.0015556660294532764,0.010696061626076697,0.0003238952904939651
3530,837.5673608779907,0.03421078456090245,0.0015568602830171585,0.00998268909752369,0.00035067573189735414
3540,839.768789768219,0.013019406538793344,0.00158754363656044,0.01012449786067009,0.0003197338432073593
3550,841.9455442428589,0.007007262529984737,0.0016155648976564408,0.009962109103798866,0.00031359456479549406
3560,844.1495983600616,0.02531729635434421,0.0015411939471960067,0.01006036512553692,0.00032015852630138395
3570,846.4275457859039,0.015456050289961287,0.001551605761051178,0.01056472361087799,0.0003177940845489502
3580,848.5884935855865,0.012858020015113691,0.0016037493944168091,0.01051778644323349,0.00031687021255493163
3590,851.030948638916,0.020652606184963607,0.0015608832240104676,0.010307601094245911,0.0003733929246664047
3600,853.7589702606201,0.009073686606335164,0.0015641126781702041,0.010416245087981224,0.0004368044435977936
3610,856.0379467010498,0.013098963970674737,0.0015734147280454635,0.010191330686211586,0.0003232698887586594
3620,858.208416223526,0.020518995167300557,0.001600528135895729,0.01054956205189228,0.0003138981759548187
3630,860.3687610626221,0.0117044576909358,0.0015668906271457672,0.00978788137435913,0.00031243152916431426
3640,862.5666613578796,0.014868628933184724,0.001527344062924385,0.010595448687672615,0.00031556859612464906
3650,864.7778868675232,0.02369653480557219,0.001619163528084755,0.01008576713502407,0.0003147013485431671
3660,866.9737420082092,0.015685665334341813,0.001509862020611763,0.01038062311708927,0.00031512603163719177
3670,869.1249945163727,0.009941429711033312,0.001589786633849144,0.01004963330924511,0.00030871368944644927
3680,871.2911500930786,0.014319030308691838,0.0015590153634548187,0.010053453594446182,0.00031487010419368745
3690,873.4453041553497,0.025817496730506505,0.0015834692865610122,0.010465138033032418,0.0003124117851257324
3700,875.5491306781769,0.02682161367857694,0.001532822847366333,0.010101355984807015,0.0003053918480873108
3710,877.6888947486877,0.02040303164510928,0.001577034592628479,0.010209370404481888,0.00030994080007076266
3720,879.9080555438995,0.01794546752351911,0.001603253185749054,0.009977786988019943,0.0003198273479938507
3730,882.0989775657654,0.008814398006468127,0.0015502303838729858,0.010580727830529213,0.0003159310668706894
3740,884.2830979824066,0.009312302238602087,0.001568593457341194,0.010176533088088035,0.0003086026757955551
3750,886.473119020462,0.03186734710984709,0.0015903349965810775,0.010002774000167847,0.00031369142234325407
3760,888.670214176178,0.020319191289423166,0.0015797033905982972,0.009882912412285805,0.00031765960156917574
3770,890.8328981399536,0.00861290636219123,0.0015700381249189378,0.010266922041773796,0.0003123171627521515
3780,892.9346742630005,0.038002112165112845,0.0015556246042251586,0.010411390662193298,0.00030069872736930846
3790,895.0486123561859,0.011671011857192326,0.001533828303217888,0.010560153052210808,0.00030467808246612547
3800,897.1659770011902,0.009100994325074474,0.001613936945796013,0.010095273703336715,0.0003071341663599014
3810,899.3341243267059,0.005461582848122548,0.0015570782124996185,0.010221592709422111,0.0003054838627576828
3820,901.4880044460297,0.03137163291186993,0.001564021036028862,0.010428712144494057,0.0003141969442367554
3830,903.639894247055,0.03968728069676777,0.0015843357890844346,0.010512831062078476,0.0003101874142885208
3840,905.9643294811249,0.024146034367412673,0.001603870838880539,0.009785724803805351,0.000336596742272377
3850,908.1889431476593,0.02226098630504112,0.001555265486240387,0.010008757933974266,0.00032212473452091216
3860,910.4772839546204,0.01845452895965418,0.0015658356249332428,0.010457087680697441,0.0003273334354162216
3870,912.6821637153625,0.013364994222383663,0.0015640057623386382,0.010002781823277473,0.00031796544790267943
3880,915.0917701721191,0.014879566713522885,0.0015177778899669648,0.01054985262453556,0.0003506198525428772
3890,917.3371601104736,0.007014510979958466,0.001546630635857582,0.010228166729211808,0.0003228675574064255
3900,919.5239162445068,0.014342621879272311,0.001586400344967842,0.010018343478441239,0.00031840987503528595
3910,921.6282486915588,0.03223823080795456,0.001582741364836693,0.010286867618560791,0.00030240602791309357
3920,923.6659255027771,0.02799727114827528,0.0016286990046501157,0.009787093922495842,0.00030791036784648894
3930,927.767861366272,0.014937555802833602,0.0015323568135499955,0.010267917811870576,0.0007089167833328247
3940,932.5527307987213,0.023138531727200796,0.0015948966145515441,0.010137366876006127,0.0008993271738290786
3950,937.2837901115417,0.024306605761045753,0.0016075272113084793,0.009987241774797439,0.0008668426424264907
3960,942.0343155860901,0.008670139361300188,0.0015620049089193344,0.010090658068656921,0.0008686050772666931
3970,946.7064638137817,0.2736082351074096,0.0015763316303491592,0.010326048359274864,0.0008644808083772659
3980,951.5341560840607,0.1734177327144614,0.0015464860945940018,0.010372862964868546,0.0009143460541963577
3990,956.3087105751038,0.1309751623240925,0.0015270415693521499,0.01025051549077034,0.0008937530219554901
4000,961.0961644649506,0.0883596167799389,0.0015689507126808167,0.010083430260419846,0.0009098183363676071
4010,964.5375702381134,0.08589288151022959,0.0015509426593780518,0.010435672476887703,0.0006023921072483063
4020,966.9616315364838,0.06302568714168637,0.001578528806567192,0.010206250473856926,0.00033718422055244445
4030,969.2850527763367,0.0680248819180328,0.0015925832092761993,0.01002783067524433,0.00033629946410655974
4040,971.5663287639618,0.03398825510962942,0.0015395306050777434,0.010204462707042694,0.00033117495477199557
4050,974.3508269786835,0.05716566597583248,0.0015264876186847688,0.010612482577562333,0.00044164322316646575
4060,978.7873327732086,0.03695647568127709,0.00157591812312603,0.010176120698451996,0.0008009109646081924
4070,981.8986520767212,0.05202382969167074,0.0016220755875110625,0.010009771585464478,0.00043893642723560335
4080,984.9703032970428,0.044359459166890255,0.0015273626893758773,0.010496388375759124,0.0004270493984222412
4090,987.9744052886963,0.029487105156571446,0.0015582483261823653,0.010514366626739501,0.0004201199859380722
4100,991.0627143383026,0.0415835232411925,0.0015301689505577087,0.010416637733578682,0.0004292365163564682
4110,994.1647644042969,0.02679322853188264,0.0016368772834539414,0.009844294935464858,0.00043733082711696627
4120,997.2461650371552,0.02811798750371113,0.001517115905880928,0.010715583339333534,0.0004277881234884262
4130,1000.2673416137695,0.013667265911578519,0.0016157083213329316,0.009811219573020936,0.0004242945462465286
4140,1003.3903949260712,0.016158400255902296,0.0015531722456216812,0.010698985308408737,0.0004367753863334656
4150,1006.4404695034027,0.016912547333801785,0.0015674680471420288,0.010108286887407303,0.00042455457150936127
4160,1010.0127785205841,0.02024469629605885,0.0015972327440977097,0.010282797738909721,0.0005619719624519349
4170,1014.7311289310455,0.02188185448360347,0.0015569921582937241,0.009934758022427558,0.0009129110723733902
