#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9874 | Micro F1: 0.9874 | Macro F1: 0.8161 | 
#  False Alarms: 1304 | False Alarm Rate: 0.0130
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8029 | R=0.9922 | F1=0.8876 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1502 | R=0.9412 | F1=0.2591 | 
#
#Inference time:
#  Average: 0.0006 | Total: 61.0463
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98859	    30	     0	     0	     4
#Predicted	phase1	   939	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   362	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
2710,661.852263212204,0.01795908175180662,0.0027782216668128966,0.010586729273200035,0.0012643612921237946
2720,665.7826697826385,0.015004282565991284,0.0027857299894094465,0.010419166833162307,0.0012395668774843216
2730,669.6391882896423,0.01869602224671645,0.002782054618000984,0.01006772331893444,0.0012289796024560929
2740,673.2999424934387,0.013484866750237953,0.0027248342335224186,0.010580841377377508,0.0012053032219409945
2750,677.1238951683044,0.016991999965158933,0.002793724089860916,0.010623513162136078,0.0012474633753299714
2760,681.0320844650269,0.009948225317208209,0.0027356065809726717,0.010642694681882859,0.0012397538870573045
2770,682.7641799449921,0.009251370595075975,0.00274510458111763,0.010431627556681634,0.0004844013601541519
2780,684.460037946701,0.01533414643471025,0.0027679748833179473,0.010831649973988533,0.00044606998562812805
2790,686.1356389522552,0.02025984715230044,0.002763805538415909,0.010524970293045045,0.0004412580281496048
2800,687.791805267334,0.006135205294641169,0.0026875756680965423,0.010397109016776086,0.00044038593769073485
2810,689.3390893936157,0.0021470929446714775,0.002726554498076439,0.010395161435008049,0.00042584389448165896
2820,691.0039956569672,0.018094114361511156,0.0027956966310739516,0.010346296802163124,0.0004747927188873291
2830,692.6736805438995,0.021111766427578886,0.0028206482529640198,0.010364706814289092,0.00044455118477344514
2840,694.2991094589233,0.006230858478487339,0.002764516323804855,0.010281065106391906,0.0004416655749082565
2850,695.9258003234863,0.02495083114477601,0.002769629284739494,0.010323327034711838,0.0004152819514274597
2860,697.3359127044678,0.018140450451380526,0.0028344858437776566,0.010200398787856103,0.0003682557493448257
2870,698.8795263767242,0.018022180534023047,0.0027812279760837553,0.010009696707129478,0.00040592364966869355
2880,700.6527414321899,0.020370167857184283,0.0027847956866025926,0.010289076343178749,0.00047812871634960173
2890,702.6158409118652,0.012906356941884734,0.0027896158397197725,0.01034068875014782,0.0005142904818058013
2900,704.5829570293427,0.015145908614422648,0.002804501727223396,0.010388415679335595,0.000512658804655075
2910,706.5532042980194,0.005657195661246342,0.002785712480545044,0.010452967509627343,0.000507286936044693
2920,708.98304438591,0.01873149314338994,0.002760755643248558,0.010421686619520188,0.0006797391921281815
2930,713.1014912128448,0.017115597826134265,0.002758798748254776,0.010619566217064858,0.0012715127319097518
2940,717.2338237762451,0.006735332660705412,0.0027479324489831924,0.0106207974255085,0.0012749060988426208
2950,721.0908651351929,0.019699124262723227,0.0027886904776096345,0.010267779231071472,0.001233120635151863
2960,724.9979567527771,0.0023295286634054642,0.0027608320116996763,0.010651442036032677,0.0012328580021858215
2970,728.8684487342834,0.02315346530144374,0.0028047621250152587,0.010684305429458618,0.0012243244796991347
2980,732.8905169963837,0.015686751763722008,0.002751769497990608,0.010366235300898552,0.0012771427631378175
2990,736.098388671875,0.008185274235311573,0.0027892980724573135,0.010423128306865693,0.0009812954813241959
3000,738.2462387084961,0.029666135763980528,0.0027833599597215652,0.010160484164953233,0.0005296964198350906
3010,740.3707547187805,0.030785008736378426,0.0028006665408611296,0.010208870470523834,0.0005244825035333634
3020,742.0490791797638,0.009384999434900643,0.002831052616238594,0.010297827422618866,0.0004224896430969238
3030,743.462128162384,0.01450142577253323,0.0027467768639326097,0.010519967973232269,0.00035182274878025054
3040,744.9278857707977,0.016677548385558,0.002777060866355896,0.010594788193702697,0.0003772065043449402
3050,746.357168674469,0.02119243287777045,0.002766669541597366,0.010173489525914192,0.0003594323992729187
3060,747.9397869110107,0.02448336765018161,0.002753691002726555,0.010536747425794602,0.0003708302974700928
3070,750.0829091072083,0.026157252068049596,0.0028259143233299255,0.010148352012038231,0.00048719234764575957
3080,752.2601869106293,0.014907939333650607,0.0026895664632320404,0.010775003954768181,0.0005252640694379807
3090,754.3549342155457,0.024769986245888078,0.0027931999415159226,0.01024293340742588,0.0005294937640428543
3100,756.7236490249634,0.015334506196750423,0.002763828635215759,0.010542541742324829,0.0005931828171014785
3110,759.0533349514008,0.018675611460940825,0.002803446725010872,0.010341477021574974,0.0005604721605777741
3120,761.098709821701,0.014905783479601878,0.002809927985072136,0.01016440950334072,0.0005025036633014679
3130,763.1210672855377,0.0076433483619012576,0.002729447409510615,0.010595157817006113,0.000524502769112587
3140,765.107837677002,0.0070375724062718996,0.0027766671031713487,0.010255858674645424,0.0005003254860639572
3150,767.096441745758,0.011625445033438741,0.0028044495731592177,0.010531860589981078,0.0005121659487485886
3160,769.1898376941681,0.02828600613798548,0.00278460793197155,0.010396309196949005,0.0005390327423810959
3170,771.2886600494385,0.008038238459918218,0.0027447190135717393,0.010642422735691071,0.0005093704909086228
3180,773.3105864524841,0.012032648642180774,0.00271783210337162,0.010706915706396102,0.0005089860409498215
3190,775.3376498222351,0.035153729805950384,0.0028106585144996644,0.01006990224123001,0.0005134481936693192
3200,777.3425014019012,0.018770932286365755,0.0027982063591480257,0.010146307200193405,0.000503343716263771
3210,779.5348629951477,0.011913634646198188,0.002770926058292389,0.010447411239147187,0.0005199544131755829
3220,781.7192566394806,0.015993437547149714,0.0027807459235191347,0.010121041908860207,0.0005275376141071319
3230,784.2737264633179,0.022396976474097337,0.0027889896184206007,0.010328716412186623,0.0006995268166065216
3240,788.4080963134766,0.010188679657151653,0.002732088416814804,0.010591642558574676,0.0012871161103248595
3250,792.618528842926,0.024231836313902078,0.002853713557124138,0.01031305119395256,0.0012884803116321563
3260,796.7561211585999,0.010875328300405931,0.0027477871626615524,0.010532904416322708,0.001262839138507843
3270,800.8120334148407,0.019291409282469578,0.0028232913464307785,0.010478557273745536,0.0012748539447784424
3280,804.0082800388336,0.010919729656126757,0.00275239497423172,0.010316552221775055,0.0009759705513715744
3290,805.6056816577911,0.005777426136084845,0.002724660187959671,0.010538509115576744,0.00039269626140594485
3300,807.2328040599823,0.024282190485250706,0.0027698267251253126,0.010615480691194534,0.00039552487432956693
3310,809.2667415142059,0.016268683056129503,0.0027715254575014113,0.010559604316949845,0.0004986114799976349
3320,811.1933844089508,0.019636007120055643,0.0027972787618637087,0.010134910047054291,0.0004908554255962372
3330,813.1583886146545,0.012084680279155074,0.0027931176126003267,0.010274040699005126,0.0005176287144422531
3340,815.3289563655853,0.012577476767157156,0.002805548533797264,0.010430782660841941,0.0005650382488965988
3350,817.1091120243073,0.010998312490573087,0.0027578286826610565,0.010444578900933265,0.00045580603182315826
3360,818.5835406780243,0.016085504737640755,0.0027444250881671906,0.010549042373895645,0.00036187469959259033
3370,820.0234704017639,0.00796816644795718,0.002786359935998917,0.010169199854135513,0.0003618568181991577
3380,821.4954562187195,0.002721117472026213,0.002789710462093353,0.010596369206905366,0.0003651771694421768
3390,823.6316895484924,0.015028747623715394,0.002783419191837311,0.010451188310980797,0.0005581773817539215
3400,825.2894759178162,0.018926215623476052,0.002683010697364807,0.010789628699421882,0.000422605499625206
3410,827.3235330581665,0.015043862289006765,0.002717245742678642,0.01071755550801754,0.000514540821313858
3420,829.6980702877045,0.003980580846657977,0.002805083617568016,0.009999388456344604,0.0006928574293851852
3430,831.0781397819519,0.01726402518428777,0.002756357192993164,0.010700573027133942,0.00038193240761756896
3440,832.5520355701447,0.03089642661148822,0.0028573162853717804,0.009902242571115494,0.000385613739490509
3450,834.0819175243378,0.017820997566384368,0.0027629289776086806,0.010333050042390823,0.0003858406096696854
3460,835.5789959430695,0.02192528909920106,0.0027354929596185686,0.010565919429063797,0.0003886081278324127
3470,837.1076753139496,0.024366356384584613,0.002810325101017952,0.010592387616634369,0.0004031624644994736
3480,838.7028639316559,0.023887679582390634,0.002764603868126869,0.010390691831707955,0.00040712431073188784
3490,840.3920586109161,0.014331688085072809,0.002724432945251465,0.010461613908410073,0.0004244152456521988
3500,841.9582905769348,0.014122270376299812,0.002773779630661011,0.010464688390493393,0.000404256209731102
3510,843.4368274211884,0.005821042745132196,0.0027656815946102142,0.010556036978960038,0.00039784088730812075
3520,845.376091003418,0.004388015250111469,0.0028073716908693343,0.010150341913104058,0.0005172773450613021
3530,846.9344880580902,0.015302727277891743,0.0028217073529958727,0.01051594726741314,0.00040025338530540465
3540,848.4942185878754,0.020067215007412844,0.002826903760433197,0.010254399850964546,0.00041564702987670896
3550,850.0022344589233,0.0051411950529864385,0.002785372361540794,0.01041480228304863,0.00040535740554332734
3560,851.4868605136871,0.01491979311163297,0.0028005801141262054,0.010006359964609145,0.00040966086089611053
3570,852.8646833896637,0.005457011597284731,0.0027171999216079714,0.010620741918683053,0.00039566904306411745
3580,854.3113491535187,0.009308915752666624,0.0028078600764274595,0.010358243063092232,0.00040487758815288544
3590,855.8101568222046,0.012808158465278366,0.002823550999164581,0.010155899450182915,0.00039604194462299346
3600,857.2478404045105,0.02458193384789843,0.00278407484292984,0.010420417040586471,0.0004012133926153183
3610,858.5422766208649,0.0031402716752108235,0.002694680541753769,0.010800636187195779,0.00036350712180137633
3620,859.8967750072479,0.008689486368434201,0.00273505263030529,0.010704974085092545,0.0003923144191503525
3630,861.2060945034027,0.02409543178214143,0.0028256990015506746,0.010217518359422684,0.00039197057485580445
3640,862.6250534057617,0.010267340176034381,0.0027372747659683227,0.010910288989543914,0.0003894045948982239
3650,864.0733625888824,0.018187384623295125,0.002778971567749977,0.01049707569181919,0.0003969438374042511
3660,865.605681180954,0.023209395567433316,0.0027707360684871675,0.010318156331777573,0.00040911547839641573
3670,867.0956423282623,0.02995734109045947,0.0027712911367416384,0.010452257841825486,0.00040088742971420286
3680,868.6446444988251,0.012115239225388938,0.00276670940220356,0.010078950598835946,0.00040840841829776765
3690,870.3577346801758,0.016442550808792238,0.002799418941140175,0.010311314836144447,0.0004363059997558594
3700,871.9105744361877,0.012642552574055152,0.0027657613158226014,0.010454383864998817,0.00040382519364356995
3710,873.4547581672668,0.006127582674789303,0.0027832303196191786,0.010348714888095856,0.0003982625901699066
3720,875.1002163887024,0.016865705853921675,0.002834942191839218,0.009874463453888893,0.00042536891996860506
3730,876.7457160949707,0.017560351466437453,0.002760450169444084,0.010539518669247627,0.0004140857607126236
3740,878.3317539691925,0.02023636537516501,0.0027521230280399323,0.010317645594477653,0.00040491223335266114
3750,879.9601581096649,0.027409296709357343,0.0027489189058542253,0.01038898155093193,0.00041241534054279325
3760,881.5624148845673,0.007901638620453958,0.0027235627174377443,0.010571682453155517,0.0004022400826215744
3770,883.1515154838562,0.012120376672536595,0.002721528708934784,0.010717758163809776,0.0004081640392541885
3780,884.7426102161407,0.013311022509105675,0.0027685586363077165,0.010305579379200935,0.00041022412478923797
3790,886.2997550964355,0.018624634823033184,0.002782316505908966,0.010290352255105972,0.00039959773421287536
3800,887.8217525482178,0.010656643290226022,0.002771633118391037,0.010222233459353447,0.0003991782665252686
3810,889.4023506641388,0.01189603113881566,0.0027265172451734544,0.01044420748949051,0.00040473155677318574
3820,891.0340507030487,0.01902940636359266,0.0027491979300975798,0.010468119382858276,0.00042007379233837127
3830,892.5210697650909,0.009566805621080258,0.0028246842324733735,0.010489525645971299,0.0003963422030210495
3840,894.0837860107422,0.01861332505805342,0.002807250991463661,0.010143496096134186,0.000423320010304451
3850,895.5831608772278,0.014990138409812132,0.0028339650481939314,0.010200434178113938,0.00039246454834938047
3860,897.0676636695862,0.0104481465964887,0.0027614962309598923,0.010628904402256011,0.0004048701375722885
3870,898.4392652511597,0.019951576258918843,0.0027582835406064986,0.010554347932338715,0.00039169490337371827
3880,899.9008212089539,0.022301725287178085,0.0027819160372018815,0.010369470715522766,0.0003979284316301346
3890,901.3953182697296,0.015395953175690019,0.002763018012046814,0.010398029536008834,0.0004006586968898773
3900,902.9241347312927,0.006213877708970361,0.0027877755463123323,0.010557835921645164,0.0004065532237291336
3910,904.3524610996246,0.01810508736530871,0.0027380943298339843,0.010871946439146995,0.0003888510167598724
3920,905.698855638504,0.01448725077648309,0.0027747252583503724,0.010377464964985848,0.00039338827133178717
3930,907.0607652664185,0.013506703660870367,0.0027846302837133408,0.010454079508781433,0.00039491690695285796
3940,908.4292893409729,0.009358166742904569,0.0027537193149328233,0.010503268241882325,0.0003935776650905609
3950,910.0135352611542,0.011222782611254506,0.0028076425194740297,0.010258642211556434,0.00042331144213676454
3960,911.4749126434326,0.014447154654278694,0.002797478809952736,0.010557521507143975,0.00039497800171375277
3970,912.9369294643402,0.0053045326474943175,0.0027664095163345338,0.0104587160050869,0.00040839575231075285
3980,914.2829585075378,0.0037589346212640513,0.002805757150053978,0.010042937844991684,0.0003955118358135223
3990,915.6533460617065,0.009570853013391977,0.0027519211173057554,0.010208382830023765,0.00040043666958808897
4000,916.9646215438843,0.029407011427394204,0.0028183173388242723,0.010361680388450622,0.0003874044865369797
4010,918.428599357605,0.0220748131418734,0.002818192541599274,0.010271113365888596,0.0003999892622232437
4020,919.8872871398926,0.016704910397538044,0.002688439190387726,0.010477581247687339,0.0004082024097442627
4030,921.3330426216125,0.010763659911309342,0.0027411408722400666,0.01082988753914833,0.00039580725133419036
4040,922.7677628993988,0.027189745033061773,0.002769484743475914,0.010341929644346238,0.0003957752138376236
4050,924.236409664154,0.010834256474251656,0.00272781178355217,0.010622491315007209,0.0003982335329055786
4060,925.7045767307281,0.010863150077362955,0.0027752596884965896,0.010263589024543763,0.00039706751704216003
4070,927.17950963974,0.006195559084226751,0.0027430120855569838,0.010585981234908105,0.000400213897228241
4080,928.6524925231934,0.008087135144833921,0.0027518417686223985,0.010413923487067222,0.0004074927419424057
4090,930.07186627388,0.008316678799416402,0.0028013568371534348,0.010180161148309708,0.00039753690361976624
4100,931.5474419593811,0.0035036460989726096,0.002764630690217018,0.010545511171221733,0.0004130899906158447
4110,932.9865756034851,0.0063686802663158095,0.0028055939823389054,0.009964566305279731,0.00040245167911052705
4120,934.4227130413055,0.013682471279203478,0.0027978919446468354,0.0101385910063982,0.00039783939719200133
4130,935.9130427837372,0.014089861624033731,0.0027596816420555116,0.010400480777025222,0.0004180274903774261
4140,937.4015455245972,0.003948868913387207,0.002787410095334053,0.010067606717348099,0.0004092924296855927
4150,938.8181433677673,0.022142475308970462,0.0027846664190292357,0.010178329050540924,0.00040980279445648196
4160,940.1891314983368,0.01333526764567657,0.0027047254145145415,0.010959628969430923,0.0003981996327638626
4170,941.5550909042358,0.00908942812815446,0.002766028046607971,0.01037227176129818,0.0003925316035747528
