#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9914 | Micro F1: 0.9914 | Macro F1: 0.8344 | 
#  False Alarms: 875 | False Alarm Rate: 0.0087
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.8645 | R=0.9914 | F1=0.9237 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1881 | R=0.9265 | F1=0.3127 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4921
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99288	    33	     0	     0	     5
#Predicted	phase1	   599	  3823	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   272	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
2700,488.2398085594177,0.009005214473162857,0.0024917125701904297,0.01014423631131649,0.0005284953862428665
2710,490.30107975006104,0.012823887048366409,0.002562995254993439,0.009883355349302292,0.0005250945687294006
2720,492.3787612915039,0.017000339551551412,0.0025265906006097794,0.009880632534623146,0.0005349334329366684
2730,494.47829365730286,0.0030978336272439594,0.0024990208446979524,0.01025078184902668,0.0005485817790031433
2740,496.60122656822205,0.01426500380300274,0.0025519859045743942,0.009781179204583167,0.0005370017141103744
2750,498.70064640045166,0.020640810270405065,0.0024923279881477354,0.010173451527953148,0.0005323272198438644
2760,500.7102725505829,0.017378924033989378,0.0025555964559316633,0.010092334449291229,0.0005181379616260529
2770,502.82715487480164,0.009510385835640484,0.0024780880659818648,0.010196194052696228,0.0005386721342802048
2780,505.71973752975464,0.01229690715549843,0.002488613873720169,0.010163582488894462,0.0008131276816129684
2790,509.11512184143066,0.011325016994431164,0.0025054711848497392,0.009981530159711838,0.0010753292590379715
2800,510.4719936847687,0.011377732106715615,0.0025485388934612272,0.009715105965733528,0.00036024749279022216
2810,511.88551807403564,0.014330802687889338,0.0024694010615348818,0.01041920967400074,0.00037318430840969084
2820,513.2899954319,0.01161834494931944,0.002492404356598854,0.010052782669663429,0.00036325044929981233
2830,514.6707351207733,0.018433080446453188,0.0025099165737628936,0.010163605958223344,0.0003639794886112213
2840,516.0868754386902,0.011882373485083433,0.0025116972625255584,0.010013776645064355,0.0003639526665210724
2850,517.5252332687378,0.010409879501068161,0.0024786341935396196,0.010262434557080268,0.0003687471151351929
2860,519.0439565181732,0.019709239976484046,0.00243636816740036,0.010605023428797721,0.00039082132279872895
2870,520.5471284389496,0.01487632741209558,0.002526739239692688,0.010270098224282265,0.0003765776753425598
2880,522.0322296619415,0.013560211438185154,0.0024918299168348312,0.010109487920999527,0.0003753729164600372
2890,523.4182710647583,0.008987264011022868,0.002500661090016365,0.010017948597669602,0.0003527622669935226
2900,525.049418926239,0.013922955390461508,0.002499796450138092,0.009969490766525268,0.0004079926759004593
2910,528.9627025127411,0.003930357796451953,0.0025228481739759446,0.010003075748682023,0.0012744490057229995
2920,533.0082793235779,0.0028389150497999697,0.002507355436682701,0.009845414757728576,0.0013037241995334625
2930,536.8271040916443,0.011515066598503331,0.0024773530662059785,0.010134165734052658,0.0012544397264719009
2940,540.6994869709015,0.02752675986897648,0.002557706832885742,0.009689190611243247,0.0012684360146522522
2950,544.5902853012085,0.014995422931199081,0.002530127391219139,0.010046541690826416,0.0012412361800670623
2960,548.6212434768677,0.020215884344175723,0.0025070920586586,0.010336027294397355,0.0012892156839370728
2970,552.5901844501495,0.013046757954177143,0.0024944644421339033,0.009906826540827751,0.0012546345591545106
2980,556.5131459236145,0.007836225584972916,0.0024921946227550507,0.010133256390690803,0.0012398079037666322
2990,560.431991815567,0.018532833338021314,0.0024877473711967467,0.010108891874551773,0.0012295637279748917
3000,564.4573423862457,0.03331979884390583,0.002516069263219833,0.009971130639314651,0.0012915764003992082
3010,568.6395936012268,0.027490267827529412,0.0024641714990139008,0.010554761812090873,0.0013090893626213074
3020,572.8577570915222,0.011081383878490305,0.002499455213546753,0.009985556825995445,0.0013054613023996352
3030,577.0341939926147,0.014173687323535864,0.002529400214552879,0.010033073648810387,0.00131215900182724
3040,581.0978932380676,0.010961214225017588,0.002439829334616661,0.01045817881822586,0.0013056647032499314
3050,585.1179366111755,0.030478612164776774,0.002543170005083084,0.010060425475239753,0.0012375008314847945
3060,589.4880769252777,0.04480252965709388,0.0025071464478969574,0.00992206446826458,0.001327194646000862
3070,594.0571229457855,0.028543608642488384,0.002516602724790573,0.009981052577495575,0.0013051390647888183
3080,597.211658000946,0.006939639829106242,0.0025307167321443557,0.010193031281232834,0.000845228135585785
3090,599.5449728965759,0.033167293528770826,0.0024744436144828797,0.010115726292133332,0.0005654893815517425
3100,601.8387515544891,0.01665947281598327,0.0025132302194833755,0.010249286890029907,0.0005420815199613571
3110,604.269606590271,0.0111427213966096,0.002514315024018288,0.009966656938195229,0.0005638379603624344
3120,606.5811836719513,0.015858797617565083,0.002474328503012657,0.010382165759801864,0.000536445900797844
3130,608.7747790813446,0.019976578606911547,0.0025379959493875503,0.009917645901441573,0.0005369596183300018
3140,610.928952217102,0.020193745117909206,0.00250411331653595,0.010100765153765678,0.0004965197294950485
3150,614.8902723789215,0.013597406139053941,0.0024810109287500383,0.010218525305390358,0.0012094303965568542
3160,619.2018046379089,0.009980004471854103,0.0024722002446651457,0.010271448269486427,0.0013219237327575684
3170,623.3554713726044,0.0038181881957174064,0.0024982813745737078,0.01020033322274685,0.0012945476919412613
3180,627.6281588077545,0.009951006907914376,0.0024280697107315063,0.010541299358010292,0.0013345547020435333
3190,630.050580739975,0.006806838643647439,0.0024662066251039507,0.010295073688030242,0.0007174130529165268
3200,631.5721430778503,0.015834702395207557,0.0025281582027673723,0.009944869577884674,0.00038889050483703613
3210,633.0608627796173,0.004531704592544014,0.0024845190346240997,0.010131538286805153,0.00038502514362335203
3220,634.5831973552704,0.006119252219084428,0.002547020837664604,0.010116465762257576,0.0003872700035572052
3230,636.0398054122925,0.017718867316256916,0.002532212808728218,0.010008820146322251,0.00036505237221717834
3240,637.5071365833282,0.005329810742406585,0.0025044362992048264,0.009964417666196823,0.0003783155232667923
3250,638.987508058548,0.016718555302704552,0.002457505464553833,0.01037035882472992,0.00037126578390598295
3260,640.4963548183441,0.01016745764852579,0.002480566129088402,0.010303401201963425,0.0003867805004119873
3270,642.0435702800751,0.01272274090649268,0.0024875860661268236,0.010307681187987328,0.00038514211773872377
3280,643.5833687782288,0.006748171697812855,0.002504429221153259,0.010153768956661225,0.0003857925534248352
3290,645.1574046611786,0.01100406666269029,0.0025066986680030824,0.010374671965837478,0.00038937777280807496
3300,646.7306034564972,0.027270072806103433,0.0025424957275390625,0.009952426329255104,0.00038923509418964386
3310,648.2426710128784,0.00820803116071211,0.002497117966413498,0.009946225956082345,0.00038598477840423584
3320,650.0246403217316,0.0026820359732915413,0.0024846963584423064,0.010469761118292809,0.0004443846642971039
3330,652.187383890152,0.011924849824937172,0.002449360862374306,0.010536479577422143,0.0005537398159503937
3340,655.3969795703888,0.03674961092884479,0.0024918001145124435,0.01002345122396946,0.0009411659091711044
3350,659.5785412788391,0.015027088660638482,0.0024935539811849596,0.010157620906829834,0.0012777339667081832
3360,663.8340411186218,0.015216077280780307,0.0024878382682800293,0.010215957090258599,0.001281920075416565
3370,668.2636108398438,0.010335132961739135,0.0024304065853357317,0.010522041842341423,0.0013190429657697678
3380,672.1915504932404,0.006886823904542825,0.00251808762550354,0.009887071698904038,0.0012440048158168793
3390,676.3192391395569,0.028493811824533775,0.0024919494986534118,0.010212739557027816,0.0012980930507183075
3400,680.5082862377167,0.013516877142138024,0.002525068074464798,0.01010596938431263,0.001282791793346405
3410,684.6605908870697,0.021575436743018407,0.0025219041854143143,0.009902967140078545,0.0012889888137578964
3420,689.0285410881042,0.010050333074812188,0.002518143132328987,0.010096252709627152,0.001332366093993187
3430,693.0171422958374,0.012051624941039235,0.0025327015668153764,0.010280376300215721,0.001257624477148056
3440,697.200558423996,0.008889457112699173,0.0025799069553613663,0.00964246429502964,0.001331089437007904
3450,701.2111260890961,0.03338892149071902,0.0025313403457403183,0.010141261294484139,0.0012799959629774093
3460,705.2505116462708,0.0032675928502737066,0.0024945247918367387,0.010206665843725204,0.0012715045362710954
3470,709.2174437046051,0.02088125407242862,0.002568173408508301,0.0098906297236681,0.00125807523727417
3480,713.2553210258484,0.009366083795145308,0.002445434778928757,0.010704417154192925,0.0012567874044179916
3490,717.388124704361,0.008836072895459268,0.0024718161672353744,0.010240175947546958,0.0013115476816892625
3500,721.3705635070801,0.003509310499934265,0.002526748925447464,0.009966519102454186,0.0012469325214624406
3510,725.3585422039032,0.015872815572902745,0.0025308579206466675,0.010107538849115371,0.001276741176843643
3520,729.3111500740051,0.00840184363895367,0.0024874262511730195,0.010345890372991561,0.0012729041278362273
3530,733.2739200592041,0.012876867645534477,0.002495155856013298,0.010286209359765052,0.001253863051533699
3540,737.1979863643646,0.005041594804169938,0.0025112513452768327,0.01010153591632843,0.001274210587143898
3550,741.1640012264252,0.019962903084716065,0.0024603772908449173,0.010363293066620826,0.0012719910591840744
3560,745.1313495635986,0.0042647143813258626,0.002503163740038872,0.010131549835205079,0.0012791674584150315
3570,749.1552879810333,0.02846571718737201,0.0025516338646411896,0.009847933426499367,0.0013098031282424926
3580,753.0244429111481,0.015326270417306128,0.002618096396327019,0.009713180363178253,0.0012561280280351638
3590,756.9385209083557,0.023824371382421317,0.0025377802550792692,0.009775343909859657,0.0012629266828298568
3600,760.9572856426239,0.010208497967365194,0.0024749260395765305,0.010265308246016503,0.0012854896485805511
3610,764.8112993240356,0.006446781739633631,0.0024547312408685685,0.01030685268342495,0.0012441452592611313
3620,768.8169429302216,0.006152528752415301,0.0025193832814693453,0.009665578231215477,0.0012731049209833145
3630,772.626708984375,0.012283479369358117,0.0025025758892297744,0.01020616851747036,0.001205218955874443
3640,776.686280965805,0.011029652879933762,0.0024888187646865843,0.010129706934094429,0.0012901615351438521
3650,780.444370508194,0.0184957196230939,0.0025253087282180787,0.009786483645439149,0.0012358039617538451
3660,784.2169075012207,0.005294377541050388,0.0025051616132259367,0.010155266523361206,0.0012449175119400024
3670,788.391633272171,0.03019616574734903,0.0025368724018335342,0.009760582074522971,0.0013157103210687637
3680,792.3312220573425,0.01985404585395336,0.002526484802365303,0.009993790090084076,0.001268576830625534
3690,796.3470091819763,0.016358331986378177,0.0025536250323057175,0.009714912623167038,0.0013148233294487
3700,800.4478614330292,0.011219194657253467,0.002452839910984039,0.010229072347283364,0.0013037022203207017
3710,804.4000017642975,0.009880751950752461,0.002555733546614647,0.00986367128789425,0.0012547034770250321
3720,808.3438222408295,0.0232810789651834,0.0025812752544879915,0.009894446283578873,0.0012590911239385605
3730,812.387945652008,0.021617640085282722,0.0025222089141607286,0.009986380115151405,0.0013025227934122085
3740,816.7115480899811,0.024664597051793666,0.002462555095553398,0.010510554909706116,0.0013027723878622055
3750,820.9500696659088,0.03691056459336386,0.002514132112264633,0.01002398245036602,0.0012910667806863784
3760,825.352189540863,0.020559269109896746,0.0025429818779230118,0.009846119210124016,0.001329817995429039
3770,829.6339309215546,0.009113561380146882,0.002508291229605675,0.010081922262907028,0.0012791309505701064
3780,833.6986749172211,0.006369021974300104,0.0025227747857570646,0.01021471805870533,0.0012890443205833435
3790,837.5003428459167,0.007553911718314268,0.0025253932923078536,0.009760764613747596,0.0012427940964698792
3800,841.3451766967773,0.0012777836797777415,0.0026026781648397445,0.009635967388749122,0.0012732870876789094
3810,845.2179403305054,0.017350429685421387,0.0024589233100414274,0.010526540130376816,0.0012403611093759538
3820,849.1169395446777,0.013751268890950496,0.002543725073337555,0.00974726527929306,0.0012571584433317185
3830,853.0938496589661,0.024946980825763413,0.0024514291435480118,0.010308238491415978,0.0012685630470514297
3840,857.4120852947235,0.015563519045503588,0.002464749291539192,0.010151999443769455,0.0013569224625825881
3850,861.5387382507324,0.010382285594223278,0.0024908017367124557,0.010078118741512298,0.001279735565185547
3860,865.6414728164673,0.01635791395946945,0.0024512723088264466,0.010460083931684494,0.0012716040015220641
3870,869.8220064640045,0.029765442549349992,0.0025252249091863633,0.010105803981423378,0.0012952875345945357
3880,873.9881157875061,0.03201488374076824,0.002517898753285408,0.010212106257677078,0.0012668289244174957
3890,878.3100416660309,0.013201870221948925,0.0025193683803081514,0.010034269466996194,0.0013033214956521988
3900,882.6897666454315,0.025564309786157847,0.0024775683879852293,0.010240354016423226,0.0013163253664970399
3910,886.970691204071,0.031664644908800665,0.0025260694324970244,0.01002463437616825,0.0012803714722394942
3920,891.1228609085083,0.012743638828021403,0.0024865195155143738,0.009928780049085617,0.0012550953775644302
3930,895.5583400726318,0.013975363994461592,0.0024983685463666914,0.010009974986314774,0.0013116490095853805
3940,899.7125995159149,0.012260620680652956,0.0025211334228515624,0.00996563769876957,0.0012624792754650116
3950,903.7469766139984,0.013136173338879967,0.0024715792387723923,0.010575385391712188,0.0012679055333137512
3960,907.9447991847992,0.03465560130648973,0.002555834501981735,0.010196808353066444,0.0012901220470666885
3970,912.2967720031738,0.016259860311987125,0.0024406999349594117,0.010255219787359238,0.001296043023467064
3980,916.569207906723,0.0039466742882721065,0.0024767685681581497,0.010281924903392792,0.001320730522274971
3990,918.1788544654846,0.021148338513629513,0.0024987999349832535,0.010192617028951644,0.00040775835514068605
4000,919.8288552761078,0.012979234691862929,0.002489493414759636,0.0101715587079525,0.00041198618710041045
4010,921.4850625991821,0.009388678090142457,0.002562057226896286,0.009894021973013877,0.0004159506410360336
4020,923.1316401958466,0.018427117718396387,0.002501796931028366,0.010178618505597115,0.0004003874957561493
4030,924.8263931274414,0.00867800433733073,0.0025214146822690963,0.009956661611795425,0.00040693320333957673
4040,926.496907711029,0.01831500895172233,0.0024890944361686705,0.010268565639853478,0.00039801597595214846
4050,928.1362299919128,0.007105406554852095,0.002504255250096321,0.009842467680573463,0.00040770210325717925
4060,929.7102499008179,0.01548549982948337,0.0025464296340942383,0.010122637450695037,0.0004092726856470108
4070,931.2909572124481,0.01608099121754016,0.002539980411529541,0.009949429333209992,0.00040647536516189573
4080,932.8560290336609,0.009562940315740393,0.002539059519767761,0.009989895671606065,0.00040646418929100034
4090,934.5083119869232,0.005609652176642388,0.0024815764278173446,0.010231083631515503,0.0004144206643104553
4100,936.093029499054,0.012129009617539233,0.002498665824532509,0.010070278123021126,0.00040876232087612153
4110,937.6781287193298,0.028338632431310833,0.002532418817281723,0.009993641451001168,0.00039821341633796694
4120,939.3148460388184,0.014613863060059698,0.002519072964787483,0.010068935155868531,0.0004021245986223221
4130,940.9210591316223,0.009346921467897918,0.0024638593196868895,0.009913205727934837,0.00040486156940460204
4140,942.507086277008,0.012059999118496367,0.002478627488017082,0.009929398447275162,0.00039769746363162997
4150,944.1258838176727,0.027074330364143074,0.0025150768458843233,0.010119029134511948,0.0004022803157567978
4160,945.752142906189,0.015250665832309728,0.0024924751371145247,0.010232157260179519,0.0004023917019367218
