#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9736 | Micro F1: 0.9736 | Macro F1: 0.7481 | 
#  False Alarms: 2747 | False Alarm Rate: 0.0274
#  Missed Attacks: 45 | Detection Rate: 0.9920
#
#Per-Class Metrics:
#  [phase1] P=0.6606 | R=0.9899 | F1=0.7924 | 
#  [phase2] P=0.7085 | R=1.0000 | F1=0.8294 | 
#  [phase3] P=0.3478 | R=1.0000 | F1=0.5161 | 
#  [phase4] P=0.4662 | R=0.9118 | F1=0.6169 | 
#
#Inference time:
#  Average: 0.0023 | Total: 243.8676
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97416	    39	     0	     0	     6
#Predicted	phase1	  1961	  3817	     0	     0	     0
#         	phase2	   700	     0	  1701	     0	     0
#         	phase3	    15	     0	     0	     8	     0
#         	phase4	    71	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
12500,3214.239214658737,0.0013871929693804797,0.0020451806485652924,0.010388003289699554,0.000352632999420166
12510,3216.6300325393677,0.0043127462723234755,0.0021264441311359406,0.010178722813725472,0.0003602880984544754
12520,3219.0709862709045,0.021874712058157497,0.0021799629181623458,0.010395306646823884,0.00036216177046298985
12530,3221.401146888733,0.0021525687654837975,0.002163201943039894,0.010012048855423927,0.0003306921571493149
12540,3223.6549615859985,0.001723343915082931,0.002107982710003853,0.010180884227156638,0.00033040717244148254
12550,3225.926186800003,0.007757550613380038,0.0020803239196538923,0.010788724571466447,0.0003412075340747833
12560,3228.1373176574707,0.009268651969524266,0.0020725015550851823,0.010383781418204308,0.00032648183405399324
12570,3230.516220331192,0.0011389543554064963,0.002068224176764488,0.010183169692754745,0.00035706683993339536
12580,3232.8033525943756,0.0009503583863017084,0.002021108940243721,0.010291298106312751,0.0003390338271856308
12590,3234.9974772930145,0.003088910993912086,0.0019918851554393767,0.00989002175629139,0.0003219295293092728
12600,3237.2983400821686,0.007651316117824813,0.0021604686975479127,0.010018325969576835,0.0003434501588344574
12610,3239.639823436737,0.005574217558940253,0.0021521486341953278,0.010117018595337868,0.0003137625753879547
12620,3241.903840780258,0.0020572837866242866,0.0020322792232036592,0.010019633546471595,0.0003245305269956589
12630,3244.0419478416443,0.0012427833851512248,0.0022043447941541673,0.009752131998538971,0.0003077428787946701
12640,3246.3136031627655,0.0014894386544054283,0.0021729599684476852,0.00981222540140152,0.0003446336835622787
12650,3248.5419034957886,0.007167197884132892,0.0020714171230793,0.009984683617949486,0.000316731259226799
12660,3250.7568051815033,0.000903945711345977,0.002088144049048424,0.010036465525627137,0.0003169465810060501
12670,3253.0267481803894,0.0022091508072801026,0.002078630030155182,0.010421230643987655,0.0003329835832118988
12680,3255.2858366966248,0.007375418153358337,0.0021100353449583055,0.010229455307126045,0.00034095533192157745
12690,3257.6796691417694,0.0005703357709036406,0.0020893007516860963,0.010318766161799432,0.00035126470029354093
12700,3259.9749076366425,0.0025269430612584907,0.0021554984152317045,0.010308879241347314,0.0003119710832834244
12710,3262.347416162491,0.0051796149305952666,0.002161180227994919,0.010048554837703704,0.00034535229206085206
12720,3264.593170404434,0.0032093787940195907,0.0021028336137533187,0.010253098234534264,0.00033529773354530336
12730,3266.8399860858917,0.011573616839612288,0.0021489303559064864,0.009844715148210526,0.00032469481229782107
12740,3269.0313861370087,0.004791905710289979,0.002174336463212967,0.010047068819403648,0.00031160637736320495
12750,3271.356838464737,0.005520974945559853,0.0020775198936462402,0.010411078855395318,0.0003270898014307022
12760,3273.6380343437195,0.003355440521186792,0.0021447334438562393,0.010327291116118431,0.00034521259367465974
12770,3275.886871576309,0.0011715250271656873,0.002048966288566589,0.010164248198270798,0.0003312062472105026
12780,3278.241805076599,0.0028152894149958475,0.0020358718931674956,0.01036132089793682,0.00033007562160491943
12790,3280.624398469925,0.003966944322694332,0.0021427895873785017,0.010416541621088982,0.00032995902001857756
12800,3283.335836172104,0.005855189480970013,0.0021441437304019926,0.010123786330223084,0.00037869997322559357
12810,3286.2586710453033,0.009146477844757328,0.002066507562994957,0.010283176973462104,0.000403079017996788
12820,3289.1444911956787,0.004129800306107256,0.0020291171967983246,0.010359239578247071,0.0003960195928812027
12830,3291.5440826416016,0.0075171061995128905,0.002124636620283127,0.01012643165886402,0.0003636699169874191
12840,3294.0027589797974,0.005155979766754149,0.002095257118344307,0.010797520354390144,0.00038068294525146485
12850,3296.3718814849854,0.0023214538577358335,0.002176293730735779,0.009857518225908279,0.00035050101578235624
12860,3298.721524477005,0.004269471301801131,0.00213819295167923,0.01041208915412426,0.00032723210752010344
12870,3301.943155527115,0.003475745740340952,0.002098642662167549,0.010379689559340478,0.0004495900124311447
12880,3306.4936537742615,0.002684032951262694,0.0021235499531030654,0.0100602887570858,0.0008151613175868988
12890,3309.762728214264,0.004019219659057938,0.0021096307784318922,0.010527132079005241,0.00048127733170986173
12900,3312.7529294490814,0.0023566681148192935,0.0021234285086393356,0.010391955450177192,0.00039836503565311433
12910,3316.6638312339783,0.0034500111074373674,0.0020101659744977945,0.010963603258132936,0.0006889994442462921
12920,3318.8807787895203,0.003080539653969416,0.002159196510910988,0.010199786722660064,0.00029631219804286956
12930,3321.1811892986298,0.004979989876187796,0.0021307546645402907,0.010496892035007477,0.00030836015939712525
12940,3323.351482629776,0.0010081695837660608,0.0021343786269426347,0.009989794343709946,0.00029937699437141416
12950,3325.497897863388,0.00021750973923724272,0.002152300998568535,0.010073661059141158,0.0002951290458440781
12960,3327.6518399715424,0.0008491031898518519,0.002034156024456024,0.010646030679345131,0.0002948407083749771
12970,3329.8652091026306,0.0029404951490816346,0.0021022241562604904,0.010153711214661599,0.00030349157750606535
12980,3332.11945438385,0.004573744225896048,0.0020445965230464934,0.010538538545370102,0.00030419565737247465
12990,3334.291860818863,0.0002601193333183094,0.002050013095140457,0.010257519781589508,0.0002991415560245514
13000,3336.475614786148,0.0011883604563998952,0.0021137956529855726,0.009988692030310631,0.0003045335412025452
13010,3338.8516290187836,0.0025764663597204417,0.002113194763660431,0.010047681629657745,0.00032466016709804536
13020,3341.310821533203,0.0006751624920766197,0.002164335921406746,0.010160699486732483,0.0003329526633024216
13030,3343.6714882850647,0.0009773628388162424,0.0020482737571001055,0.010177913680672645,0.0003378026187419891
13040,3346.000463247299,0.002629886258250935,0.002051898464560509,0.01047612763941288,0.0003387227654457092
13050,3348.352795600891,0.0024584842688639254,0.0021908950060606004,0.010066753253340721,0.00032714754343032837
13060,3350.7655766010284,0.0013318632415449728,0.0020616482943296432,0.010607382655143738,0.00035391263663768767
13070,3353.1088404655457,0.0015243917126543938,0.0020960427820682524,0.009939497709274292,0.0003410354256629944
13080,3355.4285893440247,0.0039297457352212685,0.0021515540778636933,0.010302797704935075,0.00033849291503429413
13090,3357.854876279831,0.0015776188709127892,0.0022206671535968782,0.009899188205599785,0.00035324618220329286
13100,3360.360591173172,0.0020206916097618823,0.002090729773044586,0.010346488282084464,0.00033501163125038147
13110,3362.705793619156,0.001744771227705777,0.0021547831594944,0.010237244516611099,0.0003213297575712204
13120,3365.234338760376,0.011053862387448455,0.0020909007638692857,0.010138900950551033,0.0003705829381942749
13130,3367.646898508072,0.015309543933381265,0.0021996378898620607,0.009932010620832443,0.00034901872277259827
13140,3369.9572875499725,0.026593852290195175,0.002177572250366211,0.009808726981282235,0.0003354448825120926
13150,3372.279746055603,0.008354840655748142,0.001982646808028221,0.010106777027249336,0.0003348302096128464
13160,3374.691813468933,0.015155597068249293,0.002043706923723221,0.010382744297385216,0.00035109296441078187
13170,3377.0569710731506,0.017585240655581293,0.002104313671588898,0.010100555419921876,0.0003449149429798126
13180,3379.615152359009,0.004343358395693997,0.0021280936896800997,0.010100531578063964,0.00036596618592739106
13190,3382.0390973091125,0.007664848443398098,0.0019893426448106765,0.010594061389565469,0.00034049637615680696
13200,3384.3282220363617,0.006088523651206735,0.0020711321383714678,0.01025051511824131,0.00033924318850040434
13210,3387.201164484024,0.0049745554893049215,0.002064577862620354,0.010553235933184624,0.0003958757966756821
13220,3390.06396651268,0.005458952883401769,0.002153976634144783,0.010013148188591003,0.00039529167115688325
13230,3393.2853693962097,0.012866754074464293,0.002165154367685318,0.010372915491461753,0.0004571296274662018
13240,3396.212174654007,0.0081454341339523,0.0021269816905260088,0.010327491164207458,0.0004046574234962463
13250,3398.8614687919617,0.0009395382185571677,0.002079305797815323,0.010046776384115219,0.0003709454089403152
13260,3401.170312643051,0.004588720128766677,0.0020215965807437895,0.010407594963908195,0.00031553879380226136
13270,3403.5282850265503,0.009197648564649597,0.0021149065345525742,0.010151171684265136,0.0003313470631837845
13280,3405.721247434616,0.00934759027521843,0.0021314289420843124,0.01029905341565609,0.00032042264938354493
13290,3407.95401597023,0.0048032756256575215,0.002139804884791374,0.010056141763925552,0.0003251723945140839
13300,3410.1198902130127,0.004642422191732809,0.0021962366998195654,0.010364853590726853,0.0003212861716747284
13310,3412.3349316120148,0.0035715115414743036,0.00209941528737545,0.010178216546773911,0.00031592212617397307
13320,3414.507471561432,0.0012370158093436112,0.0021615225821733476,0.009997477382421493,0.00031482428312301636
13330,3416.689989566803,0.0014597376450319333,0.0021438896656036377,0.010102663189172745,0.00031405016779899596
13340,3418.9116456508636,0.003361689774989407,0.0021371975541114806,0.010475698858499527,0.00031965933740139005
13350,3421.320808172226,0.003777556619114253,0.002104250341653824,0.010384226962924004,0.0003280859440565109
13360,3423.5982735157013,0.004115263891056387,0.002054210752248764,0.010291873663663863,0.0003163013607263565
13370,3425.80730175972,0.002064372929113012,0.002106713131070137,0.010493429005146026,0.0003098107874393463
13380,3427.995161294937,0.007971625219202383,0.0021232780069112777,0.010142721235752106,0.00030270367860794065
13390,3430.208717107773,0.01822589575740228,0.0022305816411972044,0.009970382601022721,0.0003087695688009262
13400,3432.488162755966,0.0025623709545870453,0.0022461503744125367,0.009700187295675278,0.0003246594220399857
13410,3434.7078857421875,0.014595954409543555,0.0021817062050104143,0.010405558347702026,0.0003141976892948151
13420,3436.943989276886,0.004606199658871657,0.002070269733667374,0.010550281777977944,0.0003186967223882675
13430,3439.217638731003,0.006787948978076419,0.0021778613328933714,0.009988776594400405,0.0003226436674594879
13440,3441.5579018592834,0.002041728727975545,0.0020216207951307295,0.010318779200315476,0.00032927431166172025
13450,3443.866972208023,0.0062287523322988704,0.002002221345901489,0.010126829519867897,0.00032521411776542664
13460,3446.12557721138,0.00035653381858913313,0.0020857006311416626,0.0102757528424263,0.00031625702977180483
13470,3448.4053299427032,0.007903996971760741,0.0020843341946601866,0.010491400957107544,0.00031977184116840365
13480,3450.5853323936462,0.002345858967895453,0.0020507514476776124,0.010565117374062538,0.0003165021538734436
13490,3452.865731239319,0.005316881181478661,0.0021450087428092957,0.010080615803599358,0.00031902268528938293
13500,3455.0588874816895,0.0032494343833929127,0.0020449429750442503,0.010292114317417144,0.00031858533620834353
13510,3457.2564272880554,0.0038053751233539934,0.0021613042801618574,0.010050613805651665,0.0003136098384857178
13520,3459.4937903881073,0.013818358039430234,0.0020612489432096483,0.010099650919437408,0.00032176300883293154
13530,3461.8555719852448,0.008890564759639497,0.0021098148077726363,0.010301797464489938,0.0003332756459712982
13540,3464.1442544460297,0.002503330925334879,0.0021514162421226502,0.009775474667549133,0.00032468214631080626
13550,3466.4285793304443,0.001966523630473338,0.002111325040459633,0.010254526883363724,0.00032844915986061094
13560,3468.6500885486603,0.00358133524329185,0.002099408954381943,0.009892001748085022,0.0003178641200065613
13570,3470.8264191150665,0.0012106621275065565,0.0021152213215827943,0.010050178691744804,0.00031316205859184266
13580,3473.042200565338,0.007528128506938736,0.0019907049834728243,0.010550983250141144,0.00031811147928237913
13590,3475.2304134368896,0.0019126396500949606,0.0020236939191818236,0.010435549169778824,0.0003142356872558594
13600,3477.470205307007,0.0018507616009642903,0.0021384786814451218,0.010241235420107842,0.0003188375383615494
13610,3479.6562733650208,0.003950219500808228,0.0021265745162963867,0.009897314384579659,0.00031385570764541626
13620,3482.0092492103577,0.0038703598850349684,0.002152658998966217,0.0101956807076931,0.0003317601978778839
13630,3484.3294196128845,0.004272996530762563,0.0020211551338434218,0.010261771827936172,0.0003265012055635452
13640,3486.594613790512,0.0009929355108507121,0.002070305496454239,0.01021093614399433,0.0003220662474632263
13650,3488.825494289398,0.0014688095180611649,0.0021827224642038344,0.010484713688492775,0.00031675659120082854
13660,3491.0185561180115,0.000665773494712063,0.0021493870764970778,0.009799354150891304,0.00031611956655979155
13670,3493.2661056518555,0.013685410248940478,0.0021004438400268554,0.010410220921039581,0.0003240898251533508
13680,3495.4518780708313,0.0013319575561192565,0.0020104534924030304,0.010612539574503898,0.0003135792911052704
13690,3497.6436421871185,0.01174770634277882,0.002049537673592567,0.010276237726211552,0.00032897651195526125
13700,3499.819002866745,0.003912952408676329,0.002036208286881447,0.010188477858901025,0.00031400807201862333
13710,3502.161439180374,0.004018881947063546,0.002149563282728195,0.009947602078318596,0.000331525132060051
13720,3504.489264726639,0.018657937857306274,0.002130565047264099,0.009977748617529869,0.00032446347177028656
13730,3506.6671319007874,0.009098431843153287,0.0020636234432458876,0.01037147045135498,0.0003176659345626831
13740,3508.854608297348,0.0787078745343101,0.0020279254764318465,0.010677972808480263,0.0003142334520816803
13750,3511.108827352524,0.01810236212304197,0.002089948579668999,0.010262276977300644,0.0003336835652589798
13760,3513.334032058716,0.007683203646547798,0.0021526839584112166,0.010097277909517288,0.00031896568834781646
13770,3515.5089132785797,0.028196915314088966,0.0021155022084712984,0.009870215505361556,0.00031672604382038116
13780,3517.698542356491,0.005918216310896884,0.002052117511630058,0.010388458147644997,0.00031939446926116944
13790,3519.8519921302795,0.013532785196101394,0.002082296088337898,0.010086683556437492,0.00031597428023815154
13800,3522.1770918369293,0.008264419887536612,0.002263345941901207,0.010423678532242775,0.0003303632140159607
13810,3524.5210766792297,0.0105475562783782,0.002132868394255638,0.009918971359729767,0.00033496618270874025
13820,3526.756330013275,0.006760971585367437,0.002150358259677887,0.01009662076830864,0.0003267470747232437
13830,3528.941039085388,0.012174668370323171,0.002124035358428955,0.01029527448117733,0.0003172967582941055
13840,3531.148265361786,0.007778782174186327,0.002128056064248085,0.01052817478775978,0.00032082200050354004
