#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9891 | Micro F1: 0.9891 | Macro F1: 0.8709 | 
#  False Alarms: 1101 | False Alarm Rate: 0.0110
#  Missed Attacks: 50 | Detection Rate: 0.9911
#
#Per-Class Metrics:
#  [phase1] P=0.8246 | R=0.9888 | F1=0.8993 | 
#  [phase2] P=0.8673 | R=0.9994 | F1=0.9287 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7209 | R=0.9118 | F1=0.8052 | 
#
#Inference time:
#  Average: 0.0027 | Total: 289.4010
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99062	    43	     1	     0	     6
#Predicted	phase1	   811	  3813	     0	     0	     0
#         	phase2	   260	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    24	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
2740,887.9799704551697,0.03474213007984097,0.07857381328940391,0.009779808297753333,0.0008754331618547439
2750,892.7060840129852,0.02264260483992695,0.06383986063301564,0.009809939563274384,0.0008754298090934753
2760,897.4685642719269,0.03246849207498024,0.07538685016334057,0.010087158903479576,0.0008915942162275314
2770,902.218668460846,0.03790327729691687,0.07209888584911824,0.009902642667293548,0.000893932580947876
2780,906.9838378429413,0.03415108030560841,0.0766591627150774,0.010155647620558738,0.0009045939892530442
2790,911.7225835323334,0.023322066584334843,0.07343218997120857,0.009783021733164787,0.0008610371500253677
2800,916.5218317508698,0.02472028305735141,0.07726159654557704,0.010084789246320724,0.0008799273520708085
2810,921.3629126548767,0.029934072326228932,0.07408535480499268,0.010096974298357963,0.0008836865425109863
2820,926.1284096240997,0.022340046821452342,0.07913734912872314,0.010314344614744186,0.0008770912885665893
2830,930.8571186065674,0.026171482043743068,0.07597010172903537,0.010264377668499946,0.0008834924548864365
2840,933.977561712265,0.011234386247828732,0.08684517852962018,0.01018994003534317,0.00045725591480731963
2850,937.5071451663971,0.015292676600788258,0.07982280142605305,0.010205252468585968,0.000561179593205452
2860,940.4848399162292,0.025202650901054224,0.07533120028674603,0.01019175536930561,0.00042871758341789246
2870,944.6293733119965,0.02503564450764597,0.08692361265420914,0.009783826023340225,0.000697910413146019
2880,949.3951754570007,0.040303492044099685,0.07335845418274403,0.01008979082107544,0.0008800353854894638
2890,954.1362400054932,0.02550822185558841,0.07791129201650619,0.010116861015558243,0.0008977726101875305
2900,958.8465042114258,0.020995354586680358,0.07276406809687615,0.009991922602057456,0.0008755415678024292
2910,962.5077068805695,0.02625456910903954,0.08177225738763809,0.010038241371512413,0.0006055980920791626
2920,965.5405802726746,0.02896297175610909,0.07209891863167286,0.010256807133555413,0.0004423324018716812
2930,968.386387348175,0.012023522628084215,0.08108819164335727,0.009876028075814247,0.00040074996650218964
2940,970.3821992874146,0.02358898064888084,0.08049615547060966,0.010350436344742775,0.0002947404980659485
2950,973.0533208847046,0.04319927454511936,0.08045111633837224,0.010212670266628265,0.00041884034872055056
2960,977.7497818470001,0.03292697630128434,0.06700571477413178,0.010095939040184021,0.0008956383913755417
2970,979.9161393642426,0.039693365200488454,0.07472461126744748,0.010003970935940742,0.00032720975577831267
2980,982.0535497665405,0.022405115403537644,0.07021499685943126,0.009897750616073609,0.0003279268741607666
2990,984.1294987201691,0.02569227046642606,0.09771059267222881,0.010080279409885406,0.0003068804740905762
3000,986.3464524745941,0.032071730504804184,0.08880877904593945,0.01051947996020317,0.00032856352627277376
3010,988.6020503044128,0.022436659914352085,0.07918931320309638,0.010055208951234818,0.00035573132336139677
3020,990.9036071300507,0.07755088099906357,0.07014687918126583,0.010118307545781136,0.000369596853852272
3030,993.1261832714081,0.021304983414815702,0.07987864390015602,0.010216056928038597,0.00034206695854663847
3040,995.230131149292,0.038349136140220064,0.07465011589229106,0.010275517404079438,0.00031076408922672274
3050,997.3782439231873,0.03220808336145524,0.07597378306090832,0.010467421635985375,0.0003197170794010162
3060,999.539146900177,0.03383744374434925,0.08619364462792874,0.010491839051246643,0.0003181979060173035
3070,1001.7139205932617,0.027038567178538652,0.07915475107729435,0.010292670503258706,0.00030361711978912356
3080,1006.4256911277771,0.0184943303740851,0.0701877947896719,0.009842345491051674,0.0008664455264806748
3090,1011.1677732467651,0.027179717977160033,0.0753331009298563,0.009827682375907898,0.0008528660982847214
3100,1015.9255926609039,0.020595086453597488,0.08940354399383069,0.01059497743844986,0.0008728563785552979
3110,1020.6332013607025,0.01992510887681522,0.08310699574649334,0.009825781360268593,0.0008693914860486984
3120,1025.3669347763062,0.016507996876307263,0.08296051062643528,0.010077298060059548,0.0008821405470371246
3130,1029.5227839946747,0.020165274905733433,0.08684501722455025,0.010505460947752,0.0008503083139657974
3140,1031.8007006645203,0.017330489699909024,0.07598311193287373,0.009873202443122864,0.0003473028540611267
3150,1034.0762403011322,0.017158014381799445,0.08747621178627014,0.009991197660565377,0.00032767467200756073
3160,1036.2010579109192,0.01380543698784129,0.07661048248410225,0.010230707749724389,0.00030785873532295226
3170,1038.3103482723236,0.021313679007200582,0.09904045090079308,0.01017385721206665,0.00030518807470798494
3180,1040.5054202079773,0.02054882843074988,0.06828944012522697,0.010086921602487564,0.00031983479857444763
3190,1042.5394089221954,0.01289040842137541,0.0779433749616146,0.009868429601192474,0.000303761288523674
3200,1044.5984950065613,0.024982570015399143,0.08241678923368453,0.010235098749399185,0.00029985196888446806
3210,1047.0217802524567,0.020125672805998064,0.07149594165384769,0.00986943244934082,0.0003549154847860336
3220,1049.1805865764618,0.01365548099453313,0.07153409384191037,0.010114369541406631,0.00031416155397892
3230,1051.598078250885,0.02544363422176039,0.07659454345703125,0.009724065661430359,0.00036751627922058103
3240,1056.4272201061249,0.02771974692617396,0.0785194143652916,0.010214471444487571,0.000872579962015152
3250,1059.902176141739,0.021984922743093226,0.08103518933057785,0.01022767722606659,0.0005848247557878495
3260,1063.3794033527374,0.01921899867743142,0.08103718198835849,0.010168534889817237,0.0005769800394773483
3270,1065.5163238048553,0.024031422557462222,0.08367477990686893,0.01027952805161476,0.00031308941543102265
3280,1067.6186454296112,0.024500066156581714,0.07213579677045345,0.010095055028796197,0.0003034692257642746
3290,1069.6773991584778,0.03435808759774506,0.07278355434536934,0.010273318365216255,0.0003017332404851913
3300,1072.689077615738,0.029181336424041793,0.06449334286153316,0.009972554445266724,0.0004423316568136215
3310,1075.3755238056183,0.05864126076229723,0.0721165593713522,0.010192672908306121,0.00038097426295280457
3320,1077.4213972091675,0.05147969287232592,0.08299944587051869,0.010409972444176675,0.00030308328568935395
3330,1079.5107152462006,0.07410305202537501,0.07596053257584572,0.01046609841287136,0.00031176842749118804
3340,1082.3617267608643,0.025712489674961224,0.08945285826921463,0.010314092785120011,0.0004091247916221619
3350,1085.9390754699707,0.050349623552438105,0.07981375493109226,0.010163527354598046,0.0005364801734685897
3360,1090.692459821701,0.013752940529917046,0.08681875690817834,0.01023009717464447,0.0008915133774280548
3370,1095.6259260177612,0.02902280978045644,0.09263355769217015,0.010624454915523529,0.0008878864347934723
3380,1100.2432239055634,0.026520055640948326,0.0791743766516447,0.009470675885677338,0.0008378412574529647
3390,1103.2540609836578,0.010074761855648928,0.08622854575514793,0.010377554222941399,0.00043370649218559264
3400,1105.8883934020996,0.027334160252396388,0.07215033955872059,0.010627426952123643,0.00038577355444431306
3410,1108.4890112876892,0.026270144737193645,0.08243637979030609,0.010244527459144592,0.0003437221050262451
3420,1113.386863708496,0.03766625119627713,0.07724324762821197,0.010763729736208916,0.0008873000741004943
3430,1118.106406211853,0.03130046636873749,0.0657878141850233,0.009529872238636017,0.0008722227066755295
3440,1122.853800535202,0.008193697843004966,0.07910812944173813,0.010455724224448204,0.0008851166814565659
3450,1127.6282362937927,0.021977385115137672,0.07409555315971375,0.010008027032017707,0.0008971620351076126
3460,1132.355968952179,0.017118907903722926,0.07529918365180492,0.0103117935359478,0.0008649025112390518
3470,1137.0517373085022,0.014576505574404352,0.08491598665714264,0.01048862561583519,0.0008701909333467484
3480,1141.8647594451904,0.03003549268856385,0.08305022083222866,0.010267896577715874,0.0008848581463098526
3490,1146.6448998451233,0.01936392673568408,0.07405794262886048,0.010060117393732072,0.0008984662592411042
3500,1151.190335035324,0.02370277429144696,0.07603211365640164,0.009963038563728332,0.0008171912282705307
3510,1154.4915363788605,0.015564325086306985,0.07983603365719319,0.009797050058841706,0.0004753515124320984
3520,1159.2628285884857,0.012487715877952565,0.07785541899502277,0.010365424677729607,0.0008806932717561721
3530,1164.0465381145477,0.036715192865833,0.0766154933720827,0.010067418217658997,0.0008767321705818176
3540,1168.3707394599915,0.032418840927168846,0.0849289383739233,0.010143778845667839,0.0007994923740625382
3550,1170.5706634521484,0.026586004845462897,0.0733997043222189,0.009881848841905594,0.00032104887068271635
3560,1172.8344810009003,0.04845220275091004,0.07533743195235729,0.010196179896593095,0.00034843124449253083
3570,1175.6175739765167,0.022916533332640144,0.07916724048554898,0.010164267569780349,0.00040466077625751496
3580,1177.8445456027985,0.023742192672127294,0.0676501926034689,0.009884318709373474,0.0003419362008571625
3590,1180.1764945983887,0.03075114306747857,0.07084218449890614,0.009978804737329483,0.0003683265298604965
3600,1182.5014159679413,0.03443947353354491,0.07923071980476379,0.009986428543925285,0.00036935508251190186
3610,1184.795153617859,0.016058191989164982,0.08300820924341679,0.010052431002259254,0.0003511358052492142
3620,1186.8850312232971,0.022115023534801215,0.08619570098817349,0.010259234160184861,0.0003021910786628723
3630,1188.9824669361115,0.02086638915256711,0.0721249770373106,0.010182886198163033,0.0003030363470315933
3640,1193.5787379741669,0.01596033240099972,0.08044739440083504,0.010588896274566651,0.0008197762072086334
3650,1196.250601053238,0.030456655907004172,0.07405864521861076,0.009992237016558648,0.00038601979613304136
3660,1198.2856647968292,0.009671819726996623,0.08490150310099125,0.010508469492197036,0.0003025159239768982
3670,1200.3503260612488,0.01996984344709447,0.08428154811263085,0.01046263538300991,0.0003077249974012375
3680,1202.37176156044,0.018248379059798127,0.06823757700622082,0.010212472826242446,0.0003016676753759384
3690,1204.252892255783,0.012827660287261322,0.07464540228247643,0.010138648748397826,0.00025784671306610106
3700,1206.1007280349731,0.020392522156052674,0.07080277279019356,0.01059911698102951,0.0002521824091672897
3710,1207.9761743545532,0.014949438227333234,0.07788367830216884,0.010095499828457833,0.00024995915591716764
3720,1209.8882501125336,0.007588678382311409,0.08300611525774002,0.01014966145157814,0.0002549111843109131
3730,1211.8927965164185,0.025450579110519133,0.07599282003939152,0.010419077798724174,0.00026984699070453644
3740,1213.9717233181,0.01827303460089873,0.08304241597652436,0.010154910385608673,0.0002774082124233246
3750,1216.2297747135162,0.012046719223962544,0.07344671860337257,0.010229360312223434,0.00031141415238380434
3760,1219.1445107460022,0.02498350892432575,0.09069062322378159,0.010365276038646698,0.0004204262048006058
3770,1222.8568427562714,0.01408511382050499,0.08500876426696777,0.00998998135328293,0.0006105169653892517
3780,1227.6436650753021,0.01659730037635594,0.07339576631784439,0.009844065457582474,0.0008924089372158051
3790,1232.4125378131866,0.013724378289712425,0.07280296050012111,0.010206855833530426,0.0008520774543285369
3800,1237.1817784309387,0.024065901942904255,0.07723526544868946,0.010488922521471978,0.0008829090744256973
3810,1239.7958645820618,0.016761228482205424,0.08620609976351261,0.010240912064909935,0.0004013068974018097
3820,1242.1292834281921,0.02124747755648404,0.07788416966795922,0.010032235458493233,0.00037136562168598174
3830,1244.4998273849487,0.02757920699885792,0.07915345095098018,0.010521035641431808,0.00036555081605911256
3840,1246.8492300510406,0.015234905421147582,0.06890655122697353,0.009944212436676026,0.0003665447235107422
3850,1250.2193613052368,0.0390800581527387,0.08624538071453572,0.010192266851663589,0.0005236785858869552
3860,1252.3908321857452,0.011784089716544276,0.0829536285251379,0.01041458360850811,0.0003056153655052185
3870,1254.5520203113556,0.007289363343487421,0.07405662946403027,0.009873631969094276,0.0003113806247711182
3880,1258.4248504638672,0.015221124073699821,0.07923437990248203,0.009807505831122398,0.0006666045635938644
3890,1261.6764736175537,0.012978229774174954,0.08245891816914082,0.010021546110510825,0.0005032893270254136
3900,1263.7935609817505,0.011753023999047629,0.07149615809321404,0.010334021598100662,0.00030903443694114686
3910,1265.836106300354,0.013271682759486026,0.07474022656679154,0.009939719736576081,0.0002925187349319458
3920,1267.7905750274658,0.009029036533445667,0.07980087883770466,0.010120785981416702,0.0002992141991853714
3930,1270.6251664161682,0.01770614371354262,0.077239790558815,0.01019405536353588,0.0003947615623474121
3940,1273.859148979187,0.0321202674866536,0.07276510857045651,0.009921155124902725,0.0004575099796056747
3950,1276.9105472564697,0.02099465798277167,0.08875492289662361,0.010522815212607384,0.0004344470798969269
3960,1279.9096448421478,0.013882802553410655,0.08368159830570221,0.010081083327531815,0.00041672885417938234
3970,1283.2094991207123,0.02485021243650316,0.09583764970302582,0.009777753800153732,0.000496596097946167
3980,1287.9926435947418,0.018946449131809893,0.07088010236620904,0.00997130423784256,0.0008939944207668304
3990,1292.6586067676544,0.015355964308821779,0.07789103090763091,0.010057401657104493,0.0008742678910493851
4000,1297.4270107746124,0.009545183958536074,0.0842522419989109,0.01030408889055252,0.0008879870176315308
4010,1302.2228329181671,0.009332078158489377,0.08490758240222931,0.010375203192234039,0.0008955620229244232
4020,1306.9741516113281,0.039024746029196346,0.07719378806650638,0.009930101037025452,0.0008881039917469025
4030,1311.716480255127,0.005546339759820662,0.07019749991595745,0.010046229884028434,0.0008584145456552505
4040,1316.4811403751373,0.009443020664742896,0.07659319154918194,0.010498148575425147,0.0008813735097646713
4050,1321.1855518817902,0.018120950341121267,0.08108793348073959,0.010043105483055115,0.0008624322712421417
4060,1325.865868806839,0.028359650096820177,0.08366329446434975,0.010245951637625695,0.000865180790424347
4070,1330.5780556201935,0.011767695750196872,0.07409614175558091,0.009952110424637794,0.0008635111153125763
4080,1335.340086221695,0.019650850088098703,0.07719077430665493,0.010565578565001487,0.000873415544629097
4090,1340.0650329589844,0.04483735508412321,0.07151517868041993,0.010728360712528228,0.0008852452039718628
4100,1344.702627658844,0.034107167288283266,0.07783816829323768,0.010302218422293664,0.0008534539490938186
4110,1349.4409561157227,0.01755710168543807,0.07336311489343643,0.010378003865480424,0.0008898127824068069
4120,1354.19464969635,0.020359569111969768,0.0785375650972128,0.010200690850615502,0.0008794412016868592
4130,1356.6566061973572,0.013590959082773902,0.07468315735459327,0.010226510465145111,0.00041229166090488433
4140,1358.6685574054718,0.00610176553341919,0.074747746437788,0.01026892364025116,0.0002977676689624786
4150,1360.681883573532,0.008319398762298235,0.07790421508252621,0.010014084726572036,0.0002983100712299347
4160,1362.689932346344,0.006975950728470526,0.08434053212404251,0.010111597925424575,0.0002949316054582596
4170,1364.7869763374329,0.01847835026997735,0.06826431788504124,0.01019033081829548,0.0003073960542678833
4180,1366.7671313285828,0.01789361043995401,0.07342461943626404,0.010292836651206016,0.00029587410390377047
4190,1368.7457649707794,0.03523037301238854,0.07535856328904629,0.01014447882771492,0.00029546990990638735
4200,1370.7387471199036,0.011097173741147649,0.07726139910519123,0.010070517286658287,0.0002946376800537109
4210,1372.8986766338348,0.010184656398845915,0.07725692577660084,0.010138056427240371,0.00032272152602672575
4220,1374.9525120258331,0.005576525616583017,0.07984984256327152,0.009918413683772087,0.0003093603998422623
4230,1376.9551413059235,0.007404442897391639,0.07725995555520057,0.010423487797379494,0.000299946591258049
4240,1378.9512338638306,0.03318355502523025,0.08816064931452275,0.010058300569653511,0.0002958100289106369
