#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9860 | Micro F1: 0.9860 | Macro F1: 0.8086 | 
#  False Alarms: 1454 | False Alarm Rate: 0.0145
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.7864 | R=0.9933 | F1=0.8778 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1329 | R=0.9265 | F1=0.2325 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.8100
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98709	    26	     1	     0	     5
#Predicted	phase1	  1040	  3830	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   411	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
2700,573.0598397254944,0.019135196647284466,0.0027671467512845995,0.010496918112039566,0.0005857329815626144
2710,574.9504287242889,0.0132407741573764,0.002778942883014679,0.010190211609005928,0.000534278154373169
2720,576.757105588913,0.002303235153351918,0.002681219205260277,0.010801344737410545,0.0005421485751867294
2730,578.5294082164764,0.007877309442836582,0.002676435932517052,0.011079759150743485,0.0005073271691799164
2740,580.1291522979736,0.0051613211093749665,0.0026734948903322222,0.010796710997819904,0.0004700292646884918
2750,581.577303647995,0.021267619635968692,0.0027001675218343733,0.01081402599811554,0.00040958523750305175
2760,583.0270717144012,0.024197555702421096,0.002731205150485039,0.010870811343193055,0.0004056006669998169
2770,584.5104696750641,0.020425492678899308,0.0026803471148014067,0.010790866240859032,0.00041154921054840086
2780,585.9842712879181,0.005038255960694962,0.002698865532875061,0.010686542838811874,0.0004024185240268707
2790,587.543872833252,0.0053312410941500545,0.0027283359318971633,0.010711221024394035,0.0004193071275949478
2800,589.0196342468262,0.020842972804596866,0.0027122870087623596,0.010809334367513657,0.00040467232465744016
2810,590.6071422100067,0.021035138803281003,0.0026871383190155028,0.010890619456768036,0.0004186142235994339
2820,592.2088878154755,0.017010367065783554,0.0027008865028619765,0.010787033662199973,0.00042251832783222196
2830,593.7834112644196,0.01938136609323343,0.002728288620710373,0.010409901663661004,0.00042113959789276124
2840,595.5271348953247,0.03612452336214409,0.002701843902468681,0.010766471177339554,0.00044172406196594236
2850,597.264720916748,0.014415029358066458,0.002720608562231064,0.010363829508423805,0.00042723454535007475
2860,598.8839740753174,0.016998268553324956,0.0027297493070364,0.01062573529779911,0.00041652396321296693
2870,600.9972257614136,0.010686638794349857,0.0027064729481935503,0.01087830848991871,0.0005824979394674301
2880,602.4968521595001,0.015121076512389123,0.0027042999863624573,0.010816648975014687,0.00038280487060546873
2890,604.0336833000183,0.010315894818803666,0.002730433642864227,0.010658324882388114,0.0004114888608455658
2900,605.5647778511047,0.023623277782936387,0.0027292031794786454,0.010796476900577546,0.0004037536680698395
2910,607.0808041095734,0.01739969015938931,0.0027166228741407395,0.010549865290522575,0.00041146837174892424
2920,608.5994775295258,0.014222476908943016,0.002699219807982445,0.010826808214187623,0.0004105556756258011
2930,610.1737360954285,0.015487025390338752,0.0027302686125040055,0.010530120879411697,0.0004326947033405304
2940,613.1456146240234,0.012573623142895151,0.002735346183180809,0.010552428662776947,0.0008851960301399231
2950,615.953351020813,0.019221242518887682,0.0027362145483493805,0.010649158805608749,0.0008680865168571473
2960,618.3146078586578,0.016087159419629758,0.002749922126531601,0.010349884256720543,0.0006324362009763717
2970,621.0080804824829,0.01925427176960289,0.002709025517106056,0.010523460805416107,0.000759384036064148
2980,624.6250982284546,0.009749928612188296,0.0027444612234830855,0.01034008115530014,0.0011249180883169175
2990,628.1958782672882,0.016393195136081784,0.002760852128267288,0.010512809827923774,0.0011111512780189515
3000,631.8761804103851,0.014171042045780582,0.002703070640563965,0.010404326766729356,0.0011925447732210159
3010,635.4672167301178,0.0033355359893754736,0.002766602858901024,0.010173260048031808,0.001170754060149193
3020,638.9727413654327,0.005685129001558436,0.0027242638170719147,0.010698924586176873,0.0011549029499292375
3030,642.5059869289398,0.01675114647781049,0.0026522941887378694,0.011000131070613862,0.0011626720428466798
3040,645.9622650146484,0.009337542803892148,0.002745998278260231,0.01018042378127575,0.0011571127921342849
3050,648.0813963413239,0.020688044164235673,0.002722623199224472,0.010869564116001129,0.0006076786667108536
3060,649.5920579433441,0.01312698021515323,0.0027468331158161164,0.01058063879609108,0.00039292313158512115
3070,651.0557806491852,0.0038108923106633247,0.002753390371799469,0.010328279808163643,0.00038193874061107633
3080,652.4004640579224,0.02225644262922137,0.0027008559554815292,0.010811924561858177,0.00039293132722377776
3090,653.6709542274475,0.02647982255912019,0.002753949537873268,0.010495299473404884,0.0003795702010393143
3100,655.1999037265778,0.01097264137874226,0.002672119438648224,0.010813133046030998,0.00040659792721271516
3110,656.8252389431,0.00514137097274833,0.002757774665951729,0.010432989150285722,0.0004257727414369583
3120,658.3416333198547,0.00899460349034093,0.0027405060827732086,0.01049758419394493,0.0004181470721960068
3130,659.660252571106,0.00497797780721781,0.002703163325786591,0.011000615581870083,0.00039450377225875856
3140,661.0083708763123,0.017669934345237337,0.002702273428440094,0.010707402229309082,0.00038503482937812805
3150,662.4151237010956,0.0014219013949321624,0.002692592144012451,0.010993972420692444,0.00039389505982398985
3160,663.8300983905792,0.02424872839220547,0.0027323540300130842,0.010305550694465638,0.00039088577032089236
3170,665.4703838825226,0.005779124019253801,0.002658701688051224,0.010937405750155449,0.0004315212368965149
3180,667.0631010532379,0.013603769037002481,0.0027077898383140566,0.010462106391787528,0.00042413398623466494
3190,668.6183793544769,0.009322786850166903,0.0027126450091600417,0.010714412853121757,0.00041535720229148867
3200,670.0910155773163,0.016067257020607767,0.0026895880699157717,0.01088079735636711,0.0004096180200576782
3210,671.4923651218414,0.02020193759038711,0.0027376066893339155,0.01046597920358181,0.000394672155380249
3220,673.1132683753967,0.019460710323932838,0.002713802456855774,0.010791737586259842,0.00043016038835048677
3230,674.6359722614288,0.013446228311165018,0.0027426309883594514,0.010540354624390602,0.00040323473513126373
3240,676.2441651821136,0.008769263140442607,0.002700120210647583,0.010818827152252197,0.00042300410568714143
3250,677.7108149528503,0.0043711782596428635,0.0027374066412448883,0.010402877256274224,0.00040614865720272063
3260,679.1957485675812,0.02380286496037022,0.0027191437780857085,0.010757078230381013,0.0004082191735506058
3270,680.6924185752869,0.023882866980605606,0.0027261536568403246,0.010563716664910317,0.00039066001772880554
3280,682.6343233585358,0.023022950715581848,0.0027627188712358473,0.010522953793406486,0.0004951044917106629
3290,684.648443698883,0.02094851211911112,0.002709471806883812,0.01056777648627758,0.0005387600511312484
3300,686.2629384994507,0.010837005097438684,0.0027261465787887574,0.010429619625210763,0.0004506848752498627
3310,687.8390312194824,0.008212594698884948,0.002725251019001007,0.01061004474759102,0.0004469431936740875
3320,689.3954164981842,0.013929363585163007,0.002711879462003708,0.010612035542726517,0.00043433159589767456
3330,691.0193934440613,0.005484557206846916,0.0027389109134674074,0.010574494674801826,0.00043595880270004274
3340,692.5408711433411,0.021019167460415454,0.0026801899075508118,0.010854023694992065,0.0004157885909080505
3350,694.0547070503235,0.01679824202477724,0.0027420442551374436,0.010562653839588165,0.00042780935764312743
3360,695.6123678684235,0.014632937537739884,0.0026983849704265593,0.010838622227311134,0.00042089372873306275
3370,697.1865129470825,0.01036914710080658,0.0027346160262823106,0.010386209189891814,0.0004314091056585312
3380,698.7616243362427,0.014412077075213353,0.0027431007474660873,0.010317520052194596,0.0004350859671831131
3390,700.266765832901,0.012862593026882007,0.002755485102534294,0.010587980970740318,0.0004272114485502243
3400,701.791829586029,0.008287158811590908,0.0026940762996673583,0.010586034879088402,0.00043385885655879977
3410,703.3183314800262,0.02932840132552762,0.002753424271941185,0.01065400317311287,0.00042855292558670045
3420,704.9373774528503,0.03558746157945569,0.0027139317244291306,0.010791190341114998,0.00043327994644641875
3430,706.7071917057037,0.015458879460196962,0.0027471922338008882,0.01042817197740078,0.00044490471482276915
3440,708.4346187114716,0.007684695872495326,0.0026977531611919402,0.010903369635343552,0.0004549141973257065
3450,710.0821194648743,0.010271576796876822,0.0026586946099996568,0.011391537263989449,0.00043779388070106504
3460,711.6365497112274,0.006385037161584742,0.0027307309210300446,0.010501640662550927,0.0004206288605928421
3470,713.2277452945709,0.00782306058872755,0.0027056958526372908,0.011015157774090767,0.00042687505483627317
3480,714.7088649272919,0.023258890222616974,0.0027341555804014208,0.010522617772221566,0.00042298249900341034
3490,716.4289112091064,0.008015016808157813,0.0026953529566526415,0.010676494985818862,0.00045484565198421477
3500,718.0650458335876,0.02686419588964816,0.0027330230921506883,0.010403304547071456,0.0004414711147546768
3510,719.6729869842529,0.01518369780539067,0.002779386565089226,0.010431386902928353,0.00042762719094753266
3520,721.1723453998566,0.014140221367439554,0.0027392262220382697,0.01040119081735611,0.000426463782787323
3530,722.694417476654,0.009931377587790913,0.002687560021877289,0.01059117093682289,0.000417625904083252
3540,724.1314015388489,0.005747850653270839,0.002679865434765816,0.010979472473263741,0.00041388459503650666
3550,725.7405757904053,0.021355229502194876,0.002679881080985069,0.011101433634757995,0.00043341219425201415
3560,727.344247341156,0.031595259771410936,0.0027256347239017487,0.01065054014325142,0.000426410511136055
3570,729.0699973106384,0.008847598682525364,0.0027451273053884506,0.010619143396615982,0.00044487304985523223
3580,730.7628905773163,0.012430308232570639,0.0027517765760421754,0.010500961169600486,0.0004420418292284012
3590,732.6067492961884,0.01533196309730192,0.0027018867433071135,0.010698853060603142,0.0004690244793891907
3600,734.3083462715149,0.027897501392204503,0.002736712247133255,0.010510268807411193,0.0004419170320034027
3610,735.9805123806,0.011688304745642374,0.0027260810136795046,0.010715189948678016,0.0004293203353881836
3620,737.6566021442413,0.006372386888906681,0.0026790279895067214,0.010871024057269096,0.0004472099244594574
3630,739.2812283039093,0.015121424655438382,0.0027157552540302277,0.010731911286711693,0.00043361969292163847
3640,740.8795349597931,0.003225308426977802,0.002749406918883324,0.010366424545645713,0.0004290293902158737
3650,742.5160579681396,0.012144423513183752,0.002735525369644165,0.010849956795573235,0.00042041465640068053
3660,744.0697510242462,0.014637372392197315,0.0027677293866872786,0.010516716167330742,0.0004215572029352188
3670,745.6135838031769,0.02020582057342004,0.0027647282928228377,0.010512080043554306,0.0004152514040470123
3680,747.2647485733032,0.015576762935402468,0.0027160502970218657,0.010703819617629052,0.0004320971667766571
3690,748.9511013031006,0.014388160353306662,0.0027426593005657196,0.010309481993317604,0.00044746026396751403
3700,751.0732958316803,0.006925956007188816,0.002754899859428406,0.010503675416111946,0.0005637843161821366
3710,754.1467385292053,0.008138699952840996,0.002690211310982704,0.010884784162044525,0.0009473137557506561
3720,756.3918976783752,0.016902055529898728,0.002700890973210335,0.010728732496500016,0.0005916763097047806
3730,758.6966049671173,0.0028652526358873527,0.0027120761573314668,0.010698262602090836,0.0006212849169969558
3740,760.8703138828278,0.008535040495240542,0.0026967808604240417,0.010853613913059234,0.0005797039717435837
3750,763.0570175647736,0.010655360457790466,0.0026918504387140273,0.010791228711605072,0.0005900580435991287
3760,765.2489876747131,0.03125752804793883,0.002718360722064972,0.010668377950787544,0.0005722843110561371
3770,767.4602541923523,0.0130314239413618,0.0027361292392015456,0.01063518449664116,0.0005889233201742172
3780,769.7439103126526,0.02140221848650532,0.002673998847603798,0.01073279120028019,0.0005940306931734085
3790,772.1487963199615,0.023613382354399078,0.0026849348098039625,0.010601848363876343,0.000612841174006462
3800,774.3817384243011,0.013139122971938874,0.0027273114770650863,0.010583690553903579,0.0005993682891130448
3810,776.9333012104034,0.012909411834885193,0.0027076460421085356,0.010667740926146507,0.000682898610830307
3820,779.1744225025177,0.011569703664044292,0.002731488272547722,0.010306840017437934,0.0006125450134277343
3830,781.2262823581696,0.0091419478323494,0.002743886411190033,0.01049482636153698,0.0005606081336736679
3840,783.4337577819824,0.022105091612653553,0.0027202021330595015,0.010579218342900275,0.0005940292030572891
3850,785.7650127410889,0.017102383162081965,0.002684641256928444,0.010816969349980355,0.0006069626659154892
3860,788.1339747905731,0.008307169486867208,0.002736038342118263,0.010526319220662116,0.0006029702723026276
3870,790.3045606613159,0.0067737536998888626,0.0026993583887815475,0.010770905390381813,0.0005905214697122574
3880,792.6103184223175,0.019717468546084888,0.0027606576681137086,0.010446321964263917,0.0006390754133462906
3890,796.062328338623,0.015778761715928822,0.0026995550841093065,0.010674290359020233,0.0010548628866672515
3900,799.6790521144867,0.011350770489448003,0.002760932222008705,0.010414831340312958,0.0011457372456789017
3910,802.6640298366547,0.005821133142502141,0.0027364354580640795,0.010408570989966393,0.0009444002062082291
3920,804.1612236499786,0.019804508531360236,0.0027368700504302977,0.01066266380250454,0.0004155396670103073
3930,805.6944751739502,0.011817458178302251,0.0027399525046348573,0.01058596819639206,0.0004125919193029404
3940,807.2427217960358,0.01945380633773914,0.0027033671736717223,0.010589590668678284,0.0004155576229095459
3950,808.9236953258514,0.015865332845842402,0.0027124710381031037,0.010654732212424278,0.00042081400752067564
3960,810.5150482654572,0.006808248208047793,0.0026993732899427414,0.01078677587211132,0.0004006300121545792
3970,812.0018289089203,0.010962456747903878,0.0027640603482723238,0.010317059978842736,0.00040096305310726165
3980,813.4881715774536,0.011520017840331099,0.0027073100209236145,0.010694076493382453,0.00039326809346675875
3990,814.9922561645508,0.009175055062441886,0.002679114416241646,0.010835394635796547,0.0004046700894832611
4000,816.4502041339874,0.011507462183029341,0.002719057723879814,0.010791955888271332,0.00040345527231693267
4010,817.9231567382812,0.018486731392103543,0.0027505204081535338,0.010452236607670784,0.0004010803997516632
4020,819.4416058063507,0.017650472663787924,0.0027757830917835235,0.010392420366406441,0.0004076570272445679
4030,820.8571856021881,0.006916659060261651,0.0027469292283058165,0.010574119538068772,0.0003872651606798172
4040,822.2041027545929,0.01319181021519859,0.0027395594865083695,0.010310567915439606,0.0004166707396507263
4050,823.5477273464203,0.029830562275948068,0.0027193471789360045,0.010567020624876022,0.00038176439702510836
4060,824.9971911907196,0.005999246398971886,0.0026974018663167955,0.010894525423645973,0.00038008540868759153
4070,826.43674492836,0.017042413472619193,0.0027410369366407394,0.010590590909123421,0.00038607940077781675
4080,827.9243152141571,0.019734300880938558,0.0027064993977546693,0.0108070258051157,0.0003856763243675232
4090,829.5104053020477,0.020685928162165138,0.0027096938341856004,0.010692081972956657,0.00041307397186756133
4100,831.067147731781,0.01092642195196156,0.002732337266206741,0.010592646151781081,0.00040975473821163176
4110,832.5062747001648,0.012035936465019218,0.0027507271617650984,0.010415077954530717,0.00039583779871463773
4120,834.043007850647,0.030392337270393505,0.0026923391968011858,0.010875212401151657,0.00039759613573551176
4130,835.6195080280304,0.017371927226200855,0.002685752883553505,0.010670885443687439,0.0004052747040987015
4140,837.1897234916687,0.0064239204905056305,0.0026971250772476196,0.010751055926084519,0.0004194192588329315
4150,838.6967742443085,0.009267338231848535,0.0026828289031982423,0.010868952050805092,0.00039775073528289793
4160,840.2083690166473,0.004397521597065493,0.0027304090559482574,0.010554145649075508,0.00040027163922786715
