#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9803 | Micro F1: 0.9803 | Macro F1: 0.8233 | 
#  False Alarms: 2052 | False Alarm Rate: 0.0205
#  Missed Attacks: 35 | Detection Rate: 0.9938
#
#Per-Class Metrics:
#  [phase1] P=0.7385 | R=0.9922 | F1=0.8467 | 
#  [phase2] P=0.7229 | R=1.0000 | F1=0.8392 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6238 | R=0.9265 | F1=0.7456 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.7276
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98111	    30	     0	     0	     5
#Predicted	phase1	  1355	  3826	     0	     0	     0
#         	phase2	   652	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    38	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
2690,658.4552621841431,0.06406203371503323,0.0015891145914793015,0.010256623104214668,0.00025177001953125
2700,660.4007275104523,0.0333503440257088,0.001586325466632843,0.010222020745277404,0.0002560477703809738
2710,662.339994430542,0.0490691059733477,0.00223861001431942,0.010030286759138108,0.0002512544393539429
2720,664.2721819877625,0.05186810872983709,0.0016014304012060166,0.010448487102985382,0.00025115907192230225
2730,666.1972937583923,0.03722984694718785,0.0015689946711063385,0.010539524629712105,0.00025133416056632996
2740,668.134397983551,0.035191466505298676,0.0015821363776922226,0.010181485116481781,0.0002522733062505722
2750,670.0771143436432,0.03949888221035445,0.0015868101269006728,0.010388605296611786,0.000251707062125206
2760,672.0578353404999,0.036532922328481356,0.0015161585062742234,0.010602155700325966,0.0002516321837902069
2770,674.0497822761536,0.04106265268721263,0.0015787411481142043,0.010348306968808174,0.0002599235624074936
2780,676.1781134605408,0.051276046129679134,0.0015474297106266022,0.010037224367260933,0.00026910454034805297
2790,678.1687426567078,0.023686529698092817,0.0015525273978710175,0.010519308596849441,0.0002549387514591217
2800,680.3535113334656,0.036666324588050615,0.002159787341952324,0.0103348296135664,0.0002845887094736099
2810,682.3678069114685,0.04839663442945845,0.0015452053397893907,0.010069932043552398,0.0002658013254404068
2820,684.3799936771393,0.03129940757441478,0.0015702929347753524,0.010441793873906136,0.0002681512385606766
2830,686.4009776115417,0.056763211285552485,0.001593470573425293,0.01034199446439743,0.0002703774720430374
2840,688.430999994278,0.039354569326124376,0.0016222599893808364,0.01020406186580658,0.00026820823550224306
2850,690.4761548042297,0.02454550441587542,0.0015281412750482559,0.010338717699050903,0.000270843505859375
2860,692.5201251506805,0.02013532051811735,0.0015725161880254745,0.0098378736525774,0.000266767293214798
2870,694.59898853302,0.034111627090344654,0.001555989682674408,0.010458073765039443,0.00027505345642566683
2880,696.7944579124451,0.025371624365376745,0.0015491988509893418,0.01022447794675827,0.0002919331192970276
2890,698.8332369327545,0.022052105440423287,0.0015525437891483306,0.01044086143374443,0.0002675984054803848
2900,700.8592276573181,0.028853784795113756,0.001582997664809227,0.010513586923480034,0.00026634037494659423
2910,703.4957582950592,0.023915781735593878,0.0016132097691297532,0.01002323292195797,0.000350382924079895
2920,706.573159456253,0.07497888889555523,0.0016008779406547547,0.010245916619896888,0.0004358552396297455
2930,709.5792329311371,0.05128883984602535,0.0015995029360055923,0.010495689511299134,0.00042357556521892547
2940,712.5735018253326,0.02689628455152977,0.0015536949038505554,0.010021018609404565,0.00042340196669101717
2950,716.6591339111328,0.02640766144594169,0.0016147468239068985,0.010283125191926956,0.0007019687443971633
2960,720.408185005188,0.06143801985192421,0.001565318927168846,0.010301781818270683,0.0006489761173725129
2970,722.6606242656708,0.04974006883533231,0.0022150110453367233,0.009919123724102974,0.0003278020769357681
2980,724.7213397026062,0.04011976682926581,0.0016320470720529556,0.009885694459080696,0.00029626116156578064
2990,726.8225283622742,0.044351073059592426,0.0022317640483379363,0.010182444751262665,0.0003000989556312561
3000,728.8987722396851,0.05484613932853277,0.0015768077224493026,0.010235292091965675,0.0003010731190443039
3010,730.9851810932159,0.07787321911021217,0.0015889473259449005,0.010328399389982224,0.0003015480935573578
3020,733.0882122516632,0.02568341254382822,0.0015599332749843598,0.010544131323695183,0.00030513182282447814
3030,735.2381663322449,0.03797421332735764,0.0016159340739250183,0.010078207775950431,0.00030805878341197965
3040,737.4757804870605,0.03199684596906514,0.002810288220643997,0.010327010601758956,0.0003142237663269043
3050,739.7519145011902,0.038078088472958016,0.0021640587598085403,0.010672482848167419,0.00031674280762672424
3060,741.7706913948059,0.016702891239301975,0.0021911706775426865,0.010452201217412948,0.0002865523099899292
3070,745.0577762126923,0.038813070989186446,0.002152835950255394,0.010535226762294769,0.0005676481872797012
3080,747.9775278568268,0.045019407479230056,0.0015888534486293792,0.010321598872542382,0.00041246339678764344
3090,751.0774438381195,0.025618516786539168,0.0015903852880001068,0.010343217849731445,0.000442514568567276
3100,754.0697560310364,0.026398284865229216,0.0022089175879955293,0.010376786440610885,0.0004198893904685974
3110,757.3121254444122,0.03275270675499002,0.0021677743643522263,0.010250348597764969,0.0004667319357395172
3120,759.9727671146393,0.036348643531820525,0.0015978924930095673,0.010215437039732933,0.00038413405418395995
3130,762.1057741641998,0.022593451577162083,0.0022489428520202637,0.010471504181623459,0.00033379271626472474
3140,764.2456758022308,0.024631427505203085,0.0022679615765810015,0.01082177497446537,0.00031432509422302246
3150,767.1605944633484,0.029918365574093463,0.001586798205971718,0.010287024453282357,0.00048358812928199767
3160,771.8091831207275,0.04777693253182771,0.0016007743775844573,0.010109246894717216,0.0008870046585798264
3170,776.4113442897797,0.01219912080508545,0.0015058860182762146,0.010653401166200638,0.0008533105254173278
3180,781.172865152359,0.012197477081225871,0.0015789587050676346,0.010467990487813949,0.0008878666907548904
3190,785.8104286193848,0.011895179402162937,0.0022171512246131897,0.010618017986416817,0.000883665680885315
3200,790.432849407196,0.019084294493628407,0.002260994166135788,0.010081944614648819,0.0008710958063602448
3210,795.0369470119476,0.03210298638097973,0.0015579130500555038,0.010167169570922851,0.0008444562554359436
3220,799.6655828952789,0.029501600572872967,0.001597169041633606,0.01014624796807766,0.0008579287678003311
3230,804.3197546005249,0.021029481614349744,0.0015794668346643449,0.010243523120880126,0.0008871685713529587
3240,808.9928772449493,0.03503284379084015,0.00157509408891201,0.01010151244699955,0.0009017642587423325
3250,813.5832562446594,0.04240803241987021,0.0022072318941354753,0.009824657440185547,0.0008533056825399399
3260,818.184921503067,0.03655867185055963,0.0015966285020112992,0.010111742094159127,0.0008471708744764328
3270,822.7792391777039,0.013394180520845112,0.0015406452119350433,0.010370293632149696,0.0008651424199342727
3280,827.4062631130219,0.03004830727649117,0.0015512853860855103,0.010355323925614357,0.0008830878883600235
3290,831.9615733623505,0.02918958245871426,0.0015629984438419342,0.010401111096143723,0.0008622612804174423
3300,836.6363632678986,0.043967040302535065,0.0028234947472810744,0.010182555019855499,0.0008851446211338044
3310,841.2397015094757,0.027776180085339996,0.0015951640903949737,0.010151689872145653,0.000859731063246727
3320,845.9140343666077,0.03298556764026943,0.0015354584902524948,0.010553850978612899,0.000891755148768425
3330,850.4809193611145,0.026608526157544655,0.001604808121919632,0.009967261552810669,0.0008489791303873062
3340,855.1193373203278,0.0494262371723744,0.001559315249323845,0.010575370118021964,0.0008781980723142624
3350,859.3968172073364,0.019938653168790198,0.0022029079496860503,0.010408367216587066,0.0007707435637712478
3360,861.5368478298187,0.03642195868658245,0.0015709832310676574,0.010230620205402375,0.00030134953558444975
3370,863.6431181430817,0.058295670403385035,0.001592111587524414,0.01000494658946991,0.0002965908497571945
3380,865.7786483764648,0.04237150384561972,0.0016033172607421875,0.010134700313210487,0.0003051057457923889
3390,867.9082851409912,0.043052536026513065,0.0015550579875707627,0.010657675936818123,0.0003057613968849182
3400,870.0075833797455,0.042843064295564726,0.002165498584508896,0.010506164655089379,0.0003025580197572708
3410,872.1356873512268,0.039085004898723553,0.0015864726155996323,0.01016279123723507,0.0003089204430580139
3420,874.2528078556061,0.05193688318634602,0.0021597668528556824,0.010493166372179985,0.000301877036690712
3430,876.4770250320435,0.039270394509123466,0.0015144657343626022,0.010604703053832053,0.00031390003859996793
3440,878.7857639789581,0.041546132335710764,0.001567007228732109,0.010469648241996764,0.0003236725926399231
3450,880.9433279037476,0.034891802603469205,0.002860148251056671,0.010296562314033508,0.00030963905155658724
3460,883.0505554676056,0.03140279285686196,0.0015798889100551606,0.010626503080129624,0.00030177533626556395
3470,885.1926777362823,0.026985769443089346,0.0015496641397476196,0.010440749675035476,0.0003076277673244476
3480,887.3796541690826,0.040823183377466446,0.0015459612011909484,0.010157663002610206,0.0003195136785507202
3490,889.5157573223114,0.0124428810369414,0.0015806756913661958,0.01023983657360077,0.0003046926110982895
3500,892.4297530651093,0.015436102634207716,0.002175834774971008,0.010284996777772903,0.00048562847077846525
3510,894.8806157112122,0.029528457329797343,0.0015679553151130676,0.010261262208223343,0.0003910217434167862
3520,897.078705072403,0.03212195165160825,0.0016178365796804429,0.010247655212879181,0.00031053051352500913
3530,899.9266037940979,0.01603170796577329,0.0015414360910654067,0.01031709387898445,0.0003981444984674454
3540,902.936395406723,0.012432875030302992,0.0029071517288684844,0.010017688944935798,0.0004211109131574631
3550,906.0126006603241,0.020336752513444866,0.001529957354068756,0.010511279851198197,0.0004326686263084412
3560,908.4597818851471,0.02262306739657618,0.0015935394912958145,0.009841243922710418,0.0003794655203819275
3570,910.882443189621,0.01838222030434644,0.001556992530822754,0.010150322690606117,0.0003740940243005753
3580,913.2818646430969,0.044039484774968975,0.0015813041478395461,0.010134432092308998,0.00036943629384040834
3590,915.598240852356,0.013448592333045583,0.0015214674174785614,0.010555589571595192,0.00035462230443954467
3600,917.9224765300751,0.03436772398214496,0.0015615977346897126,0.010295648127794266,0.00031681880354881284
3610,920.2608261108398,0.02938562319878497,0.0015545457601547242,0.010512015968561172,0.00030811764299869536
3620,922.4382193088531,0.027306246520902567,0.00159616619348526,0.010387495905160905,0.0003039263188838959
3630,924.3958287239075,0.020694581497342733,0.0021631285548210145,0.010509440302848816,0.0002666566520929337
3640,926.4777045249939,0.0284166889037915,0.0015697967261075973,0.010339610278606415,0.0002883225679397583
3650,928.5557427406311,0.035346472919703276,0.0015682149678468704,0.010312939435243607,0.00030180774629116056
3660,930.6745581626892,0.0281276094850307,0.0016237154603004455,0.009951221197843552,0.00030648820102214814
3670,932.8005745410919,0.025901395058190557,0.0022131621837615965,0.01053226850926876,0.00030602142214775085
3680,934.8902704715729,0.03886355929883358,0.0015855129808187486,0.010525679588317871,0.00030618906021118164
3690,937.031501531601,0.022167780825637397,0.0015670262277126313,0.010205793380737304,0.00030628591775894165
3700,939.2761659622192,0.028366453204615727,0.0015975065529346467,0.009949256852269172,0.0003173336386680603
3710,941.3832800388336,0.04044050415255387,0.0015487533062696456,0.010355057939887048,0.0003029603511095047
3720,943.5168349742889,0.020261536700930227,0.002196080982685089,0.00996222235262394,0.0003083597868680954
3730,945.6027216911316,0.03482206783080562,0.0015875529497861862,0.010139665007591248,0.00029893070459365847
3740,947.7157602310181,0.029335830533804796,0.002217378094792366,0.010426927730441094,0.0003042347729206085
3750,949.8085832595825,0.009504138444137911,0.001564100757241249,0.010395972803235055,0.0003044024109840393
3760,951.8947393894196,0.0338208287481947,0.00158158577978611,0.01040910966694355,0.0003022000193595886
3770,954.0367608070374,0.022682546912979818,0.001548733189702034,0.010633450001478195,0.0003090735524892807
3780,957.2676243782043,0.017039054720855807,0.0015509381890296936,0.010513824597001075,0.0005483400076627731
3790,960.4800503253937,0.008888605816471995,0.0016187932342290878,0.009933114051818848,0.0004640776664018631
3800,963.4693276882172,0.034563265565048094,0.00160636305809021,0.00995597168803215,0.0004206802695989609
3810,966.6667869091034,0.04122583963103972,0.0015728291124105453,0.010364071279764176,0.0005022402852773667
3820,969.1163530349731,0.03808765165215302,0.0016102250665426254,0.009957607463002205,0.0003770597279071808
3830,971.4900560379028,0.03293367257221649,0.0015427898615598679,0.010431034862995148,0.0003665812313556671
3840,973.6507420539856,0.02540243807977116,0.0016461420804262162,0.009800257161259651,0.00031495727598667144
3850,975.8344962596893,0.016959733138226497,0.0015351094305515289,0.010288666188716888,0.0003158915787935257
3860,978.22318816185,0.03258176499443784,0.001588527113199234,0.010397052764892578,0.00034423060715198516
3870,980.7904214859009,0.024060738876490916,0.001575564220547676,0.01047956645488739,0.0003408972173929214
3880,983.1353225708008,0.01161721310871724,0.0015488546341657639,0.010446830466389657,0.0003424517810344696
3890,985.378965139389,0.022508858846791057,0.0015651717782020568,0.010498689115047454,0.0003309149295091629
3900,987.6589603424072,0.03704352082910058,0.0015840895473957061,0.010116336494684219,0.0003404129296541214
3910,989.8875074386597,0.018474806362392425,0.0015782210975885391,0.010053079202771186,0.00032476335763931274
3920,991.9128386974335,0.018294020431178136,0.0015960749238729476,0.010457790270447732,0.00031371526420116426
3930,994.0559484958649,0.0171512905684718,0.001576298102736473,0.010483406111598014,0.0003067087382078171
3940,996.1448967456818,0.016488017891800256,0.002208553999662399,0.010377622023224831,0.0002988301217556
3950,998.2855870723724,0.03512549172045398,0.0016002494841814042,0.010418706759810447,0.000305534154176712
3960,1001.1890337467194,0.04314192364799021,0.0022385179996490478,0.010096476972103119,0.0004092276096343994
3970,1004.1281943321228,0.010936911518540282,0.0015086330473423003,0.010794241726398469,0.00041563883423805236
3980,1007.1356685161591,0.021724392587782915,0.0015813782811164856,0.010159802064299584,0.0004211120307445526
3990,1010.0959751605988,0.02867804686289288,0.002230682224035263,0.010268834605813026,0.0004095461219549179
4000,1014.7456667423248,0.023506553970584588,0.0015918422490358354,0.009885496646165847,0.0008700046688318253
4010,1019.3203649520874,0.04320728370700262,0.0022191934287548063,0.010125555098056793,0.0008470498025417328
4020,1022.9841256141663,0.016430732180548756,0.0015847079455852508,0.010338988900184632,0.0006555251777172089
4030,1025.1541585922241,0.014365167558379754,0.0015420451760292052,0.010401694104075432,0.0003091461956501007
4040,1027.2553207874298,0.017784903918137297,0.0015493251383304596,0.0105618666857481,0.0003016851842403412
4050,1029.3664078712463,0.02706701597417658,0.0015801914036273957,0.010275236144661904,0.0003045402467250824
4060,1031.501284122467,0.03742648363510907,0.002201062440872192,0.010515212640166282,0.000308888778090477
4070,1033.6166179180145,0.06462744437692847,0.0015864145010709763,0.010274140909314156,0.0003029908984899521
4080,1035.727767944336,0.062384141666656845,0.002180350571870804,0.010392602533102036,0.00030309371650218966
4090,1037.9148008823395,0.027710334933986024,0.0015366282314062119,0.01040305569767952,0.0003090772777795792
4100,1040.425764799118,0.04298623032546056,0.0022135399281978606,0.010483348742127419,0.0003312822431325912
4110,1042.7044882774353,0.01790690363979397,0.0015717942267656326,0.010228876024484634,0.0003148786723613739
4120,1044.882507801056,0.030826334000130927,0.0015811111778020858,0.010402104258537293,0.00030692070722579954
4130,1047.0678758621216,0.04596465018837548,0.0022134196013212206,0.010144125297665596,0.00030573830008506775
4140,1049.222202539444,0.01366109314828221,0.001567443460226059,0.010088896751403809,0.00030772648751735686
4150,1051.3396799564362,0.028647770616259206,0.0016017597168684005,0.010507934540510178,0.00030385591089725493
4160,1053.5372850894928,0.026589209614616683,0.001581503078341484,0.010227026417851448,0.0003134366124868393
4170,1055.6991057395935,0.015539272623552392,0.001583603024482727,0.010348702594637871,0.000309038907289505
