#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8678 | 
#  False Alarms: 1211 | False Alarm Rate: 0.0121
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8121 | R=0.9909 | F1=0.8927 | 
#  [phase2] P=0.8526 | R=0.9994 | F1=0.9202 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7033 | R=0.9412 | F1=0.8050 | 
#
#Inference time:
#  Average: 0.0015 | Total: 162.0111
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98952	    35	     1	     0	     4
#Predicted	phase1	   884	  3821	     0	     0	     0
#         	phase2	   294	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    27	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
2690,637.5957939624786,0.016847005394695504,0.0015238650143146516,0.010597248375415803,0.00030771307647228243
2700,639.775003194809,0.02958428955308188,0.0015743415802717208,0.009936414659023285,0.0003221910446882248
2710,641.905769109726,0.02208218872115464,0.0015883002430200576,0.010087337344884872,0.00031628906726837157
2720,644.0006403923035,0.022631077572505664,0.0016371998935937881,0.009875055775046349,0.00031308233737945554
2730,646.3391795158386,0.0370941515941857,0.0015774875879287719,0.009822255000472069,0.0003447718918323517
2740,648.6729662418365,0.03177900486820058,0.0015847086906433105,0.009953790158033372,0.00035216547548770903
2750,650.8767936229706,0.03377633045753348,0.0015155337750911713,0.010103929787874222,0.00033419691026210786
2760,653.0306704044342,0.029008407109583058,0.0015946663916110992,0.01007874421775341,0.0003249019384384155
2770,655.4071846008301,0.0287466172113501,0.0016258567571640014,0.009819252043962478,0.000355292484164238
2780,657.6380608081818,0.02294170402583069,0.0016054760664701462,0.009746880456805228,0.0003353297710418701
2790,659.8929619789124,0.027656834044420053,0.001519891619682312,0.010387304425239562,0.0003409408032894135
2800,662.4472739696503,0.052697448360972655,0.0015320487320423127,0.010337695851922036,0.0003682289272546768
2810,665.0055346488953,0.04472119389978428,0.001599159836769104,0.009986098110675811,0.00037499666213989256
2820,667.1098091602325,0.0284194175122632,0.00159246064722538,0.010292931646108627,0.00032285265624523165
2830,669.4338018894196,0.041989157296296,0.0016290992498397827,0.00974847823381424,0.0003511600196361542
2840,672.0443255901337,0.03152456737305802,0.0015392158180475234,0.0103378314524889,0.00038310550153255465
2850,674.490355014801,0.019589531953083085,0.001587822660803795,0.010207971930503846,0.00036563500761985777
2860,676.8322560787201,0.03733012643646079,0.001575171947479248,0.009961507841944694,0.0003587275743484497
2870,679.2254812717438,0.025741439537060828,0.0015641909092664718,0.009911099821329117,0.00035325512290000914
2880,681.5523128509521,0.033405005790424006,0.001627114787697792,0.009841900318861008,0.000347793847322464
2890,683.8067028522491,0.014058428638363507,0.0015804994851350783,0.010375617071986198,0.0003367636352777481
2900,686.2889130115509,0.017388866620686595,0.0016129713505506516,0.00966060757637024,0.00037507191300392153
2910,688.7799029350281,0.011826560500600668,0.0015780169516801835,0.009978251159191131,0.0003580104559659958
2920,691.0956995487213,0.012708078271582646,0.0016132362186908721,0.010126467421650886,0.0003532666712999344
2930,693.2548944950104,0.043617914091867084,0.001589624211192131,0.010025063902139664,0.0003346528857946396
2940,695.5292532444,0.03634241954328656,0.0015217967331409455,0.01015612855553627,0.0003459963947534561
2950,697.8096148967743,0.018484561252353492,0.0015475571155548096,0.010277670621871949,0.0003352612257003784
2960,699.9868779182434,0.02725612443533414,0.0015378769487142563,0.010087420046329499,0.000330154225230217
2970,702.2112052440643,0.03799147479031599,0.0015818823128938674,0.009610152244567871,0.00033604241907596587
2980,704.5884952545166,0.053613426265759066,0.0016292791813611984,0.010022084787487983,0.00034932754933834074
2990,707.1298999786377,0.023102879133193022,0.001570887491106987,0.010411252453923225,0.00036581531167030336
3000,709.3247911930084,0.01636458092367612,0.00157664492726326,0.009926887974143029,0.00031914599239826205
3010,711.4687266349792,0.01642778086484331,0.0015904225409030914,0.010083751380443573,0.00031790547072887423
3020,713.7765316963196,0.014102867742508551,0.0015799663960933685,0.010183558613061906,0.00033127814531326295
3030,716.0958664417267,0.023584261648110626,0.001595485582947731,0.009920171275734902,0.000328010693192482
3040,718.3304753303528,0.02142004979981471,0.0015973780304193498,0.009965473413467407,0.0003142379224300385
3050,720.5916528701782,0.016659754722654307,0.001545417308807373,0.010294761881232262,0.00032266639173030855
3060,722.7460305690765,0.00590256291384641,0.0015338942408561706,0.010227373987436294,0.00030695199966430665
3070,724.9498014450073,0.030815157380289948,0.0015707947313785553,0.01014091558754444,0.0003134448081254959
3080,727.2464001178741,0.0172148988799526,0.0015853699296712875,0.009869556874036789,0.0003100767731666565
3090,732.0976431369781,0.01808382709945875,0.001518746092915535,0.010194748267531395,0.0008709214627742768
3100,736.9570293426514,0.014983989524991626,0.0015925239771604539,0.009808075428009034,0.0008789956569671631
3110,739.9929986000061,0.020721418496481812,0.0015991423279047012,0.009798361361026764,0.0005084048956632614
3120,742.2721819877625,0.03475312547029734,0.0016207192093133926,0.009956720098853112,0.0003427259624004364
3130,744.5924158096313,0.012912746975741341,0.0016154982149600983,0.010048522800207137,0.00034210458397865295
3140,748.4317502975464,0.02598889674638607,0.0015554558485746384,0.009982692822813988,0.0006224263459444046
3150,751.7488873004913,0.02315348272957409,0.001619432121515274,0.0096824761480093,0.0004892013967037201
3160,754.8373165130615,0.01989021848106596,0.0015330065041780471,0.009969334676861763,0.00045029446482658386
3170,757.9565863609314,0.010821226046325872,0.0015213005244731903,0.010345305502414703,0.0004562314599752426
3180,761.2780494689941,0.024327286896236755,0.0015544269233942031,0.009921759739518166,0.0005268227308988571
3190,763.6517245769501,0.03026858209529428,0.0015989258885383607,0.00973019227385521,0.0003544751554727554
3200,765.8823521137238,0.015702971420195146,0.0015792056918144226,0.009849442914128304,0.0003301788121461868
3210,768.1430006027222,0.02339089731572206,0.001553725078701973,0.01015348695218563,0.00030795559287071227
3220,771.4940996170044,0.019431631302994058,0.0016528338193893433,0.009990856051445007,0.0004982303828001023
3230,774.7305855751038,0.014138158249722688,0.001605992391705513,0.009979452565312385,0.00048102065920829773
3240,777.6565821170807,0.023401535147596908,0.0016373082995414733,0.010134728625416756,0.0004690900444984436
3250,780.0123388767242,0.03449737226409246,0.0015442896634340285,0.009921334311366081,0.0003463439643383026
3260,782.3101499080658,0.010815506186411783,0.0015240218490362167,0.009911882877349853,0.0003468640148639679
3270,784.5372831821442,0.023272456107075824,0.001537666842341423,0.010149231180548668,0.00033545978367328645
3280,786.638795375824,0.019828085775979876,0.0016116328537464143,0.009632638841867446,0.00031611882150173187
3290,788.9340672492981,0.03936151976455029,0.0015657227486371994,0.009919193014502526,0.0003378976136445999
3300,791.2317481040955,0.02455078409835232,0.0015496324747800827,0.010029151290655135,0.0003506362438201904
3310,793.4819679260254,0.02097237011140902,0.0015483465045690536,0.010038729012012481,0.00033945441246032717
3320,795.7565383911133,0.00870946630860181,0.0016244169324636458,0.010127049684524537,0.0003453277051448822
3330,798.0175874233246,0.01521732673463072,0.0015656154602766037,0.010103889554738999,0.0003436926752328873
3340,800.4477035999298,0.02739650823826212,0.0015835817903280258,0.010368988662958146,0.0003688998520374298
3350,802.5910649299622,0.016001277016747206,0.001575552299618721,0.010237052291631698,0.0003246866166591644
3360,804.6979916095734,0.01619706767536022,0.0015418164432048798,0.010301218181848527,0.0003203433007001877
3370,806.7818775177002,0.040929599852842016,0.0016159988939762116,0.009726395085453986,0.00031920522451400757
3380,809.277779340744,0.036820374197359305,0.001624515652656555,0.009999387338757515,0.0003549907356500626
3390,811.513870716095,0.015382160660937626,0.0015229348093271256,0.010167577862739563,0.0003499843180179596
3400,813.7085208892822,0.023929228454680908,0.0015959370881319045,0.010102568194270134,0.0003291890025138855
3410,815.9149231910706,0.008020585096178489,0.0015577018260955811,0.010065637901425362,0.0003328848630189896
3420,818.3820686340332,0.007356482704208434,0.0015315148979425431,0.010222231224179267,0.0003469891846179962
3430,820.4678356647491,0.007084308942650219,0.0015578821301460266,0.010148805007338524,0.0003100614994764328
3440,822.5517108440399,0.009192332469072273,0.001561986282467842,0.010135137289762498,0.0003057993948459625
3450,824.7147858142853,0.012715385302829096,0.0015900436788797378,0.010245725139975547,0.00031248554587364196
3460,826.8066487312317,0.014411534037517071,0.001553463563323021,0.009914905950427055,0.0003055911511182785
3470,829.3042511940002,0.016044264529562847,0.0015580054372549058,0.010474656522274018,0.00036260858178138733
3480,831.356294631958,0.037389952733271614,0.0015847083181142808,0.01004352867603302,0.00029707103967666624
3490,834.9966125488281,0.022514238608509495,0.001566249132156372,0.010143135860562324,0.0005747072398662567
3500,839.1162648200989,0.01715777237257552,0.0015976905822753906,0.009746653214097022,0.0007286202162504196
3510,841.5073709487915,0.03579012003873792,0.001572795957326889,0.010285254195332527,0.0003603912889957428
3520,843.8344004154205,0.025523473039821453,0.0016238093376159668,0.009919678047299384,0.0003383919596672058
3530,846.2598423957825,0.026517400570693496,0.001558980718255043,0.010043950751423836,0.0003527004271745682
3540,848.5606338977814,0.01911897093357595,0.0015933148562908173,0.009997064247727394,0.00034221522510051726
3550,850.8013985157013,0.012549030747036904,0.0016069240868091584,0.010072881355881691,0.00034083127975463866
3560,853.0124909877777,0.025286684109618963,0.001555923745036125,0.010609573498368264,0.00033679865300655364
3570,855.33305311203,0.030738853171088553,0.0015833083540201186,0.00978929027915001,0.0003537464886903763
3580,857.5779857635498,0.016064075155160416,0.0015478968620300294,0.00991046503186226,0.0003426887094974518
3590,859.9672222137451,0.03137799712176061,0.0015216443687677383,0.010448040440678596,0.0003565739840269089
3600,862.2487032413483,0.02509401994851852,0.0014993157237768173,0.010326458141207695,0.00034098215401172637
3610,864.5620930194855,0.012508116240646938,0.001612258329987526,0.010012712329626083,0.00035105831921100616
3620,867.0381696224213,0.02863295782004094,0.001559160277247429,0.009949248656630516,0.00036073774099349977
3630,869.4267632961273,0.049342033971799995,0.001576993614435196,0.010061505809426307,0.00035452805459499357
3640,871.7083404064178,0.03748853685220217,0.0015865758061408997,0.009939392656087875,0.0003433302044868469
3650,873.9999752044678,0.05056975155822483,0.0015399158000946045,0.010024456307291985,0.0003453470766544342
3660,876.2824537754059,0.040994888558867085,0.001620877906680107,0.009953170642256736,0.00034826658666133883
3670,878.5272791385651,0.026612909693039755,0.0015517815947532654,0.010113350301980972,0.00034159235656261444
3680,880.8757054805756,0.03847903698097053,0.00158185176551342,0.010027556866407394,0.0003535263240337372
3690,883.3152446746826,0.038611232971593655,0.0014974206686019897,0.010130579769611358,0.000358017161488533
3700,885.6850452423096,0.008850092855128323,0.001552773267030716,0.010187312215566634,0.0003460712730884552
3710,887.9784917831421,0.03562570175537787,0.0015588901937007905,0.010014209151268005,0.00034792982041835784
3720,890.6938738822937,0.059529211532187154,0.0015782758593559266,0.009948075190186501,0.00041968002915382385
3730,893.7823803424835,0.07389401049361144,0.0015606004744768143,0.009878673031926155,0.00045719631016254424
3740,896.6174852848053,0.06114595419065294,0.001609094813466072,0.00997919775545597,0.00040469951927661895
3750,899.6514840126038,0.04675110594232186,0.001520935446023941,0.010298129916191102,0.0004396449774503708
3760,902.6347234249115,0.026173803213635494,0.0015821706503629685,0.009953957796096802,0.0004212222993373871
3770,904.9299869537354,0.030844140967064625,0.0016030948609113693,0.01032998152077198,0.00033874064683914185
3780,906.9316236972809,0.01942986684428729,0.0015806134790182114,0.009986405074596406,0.0002937771379947662
3790,908.8877103328705,0.027052513935337207,0.0015685416758060456,0.010377662256360054,0.00028946474194526675
3800,910.8813042640686,0.02260615045127188,0.0015862390398979187,0.009802476316690446,0.0002944089472293854
3810,912.9635853767395,0.06108384091752848,0.0015647869557142257,0.010040675103664399,0.000297410786151886
3820,915.0231373310089,0.10046167457007331,0.0015876032412052155,0.010360066965222358,0.0003003302961587906
3830,916.9805493354797,0.07272625128559547,0.0016276776790618897,0.009927816316485405,0.0002875860780477524
3840,918.9226138591766,0.04416275514009207,0.001555974781513214,0.010085418820381165,0.0002883061766624451
3850,920.9417107105255,0.1017043746915987,0.0016057994216680527,0.01007472090423107,0.0003026988357305527
3860,922.8568992614746,0.05715585744254466,0.001532796025276184,0.010349785163998603,0.0002801481634378433
3870,924.8770003318787,0.042408549641074614,0.0015566829591989518,0.010217353701591492,0.0002968288958072662
3880,926.8692297935486,0.06268119039473588,0.001574474573135376,0.009971833974123,0.00029274299740791323
3890,929.2577104568481,0.066673649161838,0.0016034916043281555,0.009903725609183312,0.00035309009253978727
3900,931.5651440620422,0.053026191780993236,0.0016188200563192368,0.009757643565535545,0.0003394674509763718
3910,933.6049292087555,0.06303566626056531,0.0015385188162326813,0.009971630200743676,0.0003022465854883194
3920,935.5752136707306,0.0493339676013866,0.0015567827969789505,0.010417860373854637,0.00030808784067630767
3930,937.581337928772,0.051631876408002195,0.0015553750097751617,0.009857670217752457,0.0002946838736534119
3940,939.6928312778473,0.04559077249629517,0.001527252048254013,0.010118840262293816,0.0003062177449464798
3950,941.8916296958923,0.031076974599456065,0.0015400677919387817,0.010223313048481942,0.00031133145093917845
3960,943.9890897274017,0.017631890401397787,0.001581331342458725,0.009927887842059136,0.00030603259801864624
3970,946.1474344730377,0.028854051700785054,0.0015494737774133683,0.010195764154195786,0.00031405799090862275
3980,948.3201129436493,0.035623635873081726,0.0015581030398607253,0.010243785753846168,0.00030382797122001647
3990,950.4825627803802,0.01723982255145684,0.001524469256401062,0.010144444182515144,0.0003109008073806763
4000,952.4988565444946,0.027563994781937405,0.00159393809735775,0.01034649796783924,0.000292915478348732
4010,955.2017333507538,0.03161549749214854,0.0015752512961626052,0.010154477134346963,0.0003856565803289413
4020,958.0939955711365,0.013217062404129098,0.0015347477048635483,0.010295034572482108,0.0004192423075437546
4030,960.3748307228088,0.02754919942795786,0.001562352105975151,0.010125705972313881,0.00035079605877399447
4040,962.6796476840973,0.01559217033106699,0.0015808023512363435,0.01007208675146103,0.0003453433513641357
4050,965.0791165828705,0.03168281169114975,0.0015595167875289916,0.010081887990236283,0.0003431256860494614
4060,967.3961415290833,0.016226968444550117,0.001548108085989952,0.010191553831100464,0.0003453671932220459
4070,969.6720399856567,0.029453631599715768,0.0016002126038074493,0.010039082169532776,0.00033886171877384186
4080,972.0979936122894,0.014864749965946222,0.0016049399971961975,0.009768487140536308,0.0003585729748010635
4090,974.4292423725128,0.03463362811859425,0.0015355341136455535,0.010062681511044502,0.0003398042172193527
4100,976.7550268173218,0.015028602462921436,0.001544911414384842,0.010508545115590096,0.00034269578754901885
4110,979.1883974075317,0.015198313399543095,0.0015928786247968673,0.01001695841550827,0.00035678371787071226
4120,981.2878794670105,0.029286207202318205,0.0015542130917310716,0.009973055124282837,0.00032027997076511383
4130,983.3680732250214,0.04247446035235396,0.001577494665980339,0.010108007863163949,0.00031658150255680083
4140,985.5041477680206,0.043943960861489974,0.0015637096017599105,0.010402828082442283,0.00031852535903453827
4150,987.6649520397186,0.05299570028783771,0.0015707973390817643,0.010333316773176194,0.0003212794661521912
4160,990.1675016880035,0.03620935903273932,0.0015914555639028548,0.01012958623468876,0.00036450810730457304
4170,992.3100717067719,0.03304264970240385,0.001532251015305519,0.01022249348461628,0.0003195088356733322
