#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
2660,231.3907814025879,0.13791468926003617,0.0029925842285156196,0.00036016750335693285,0.0003500704765319823
2670,232.14454174041748,0.14241841431667127,0.003041023731231677,0.00039553308486938365,0.00035235595703125
2680,232.91622877120972,0.1469886217078904,0.00299096488952636,0.0003719558715820305,0.0003532514572143553
2690,233.67971348762512,0.1425926403796571,0.003083299636840815,0.000367965221405029,0.0003591609001159665
2700,234.4785852432251,0.13301273675399314,0.0029925665855407625,0.00036479568481445233,0.00036668443679809557
2710,235.24989342689514,0.13322066001635674,0.0029473080635070738,0.0003650922775268547,0.0003558149337768553
2720,236.0336925983429,0.18404348551443583,0.0030007662773132234,0.0003812394142150872,0.00036353015899658243
2730,236.79536771774292,0.16538814783791495,0.003042524814605706,0.0003706831932067865,0.00035343742370605463
2740,237.55853533744812,0.13272453527624747,0.003004672050476066,0.00036341238021850536,0.0003527069091796876
2750,238.30837392807007,0.12901018147431284,0.003038691997528066,0.0003683824539184562,0.00035307931900024436
2760,239.0353651046753,0.15162039239662944,0.003067018985748283,0.00037148046493530205,0.00033671712875366175
2770,239.7131278514862,0.16110157051316487,0.002988925457000728,0.0003609762191772454,0.00031141281127929673
2780,240.36644005775452,0.16551747289213378,0.0030123181343078547,0.00038938665390014554,0.0002976198196411134
2790,240.99494123458862,0.14688432038758362,0.0029921450614929118,0.0003721528053283683,0.00028323602676391603
2800,241.61508345603943,0.14214853987086212,0.0029293270111083918,0.0003828449249267566,0.0002789688110351563
2810,242.22354793548584,0.18388663346643042,0.002976732730865469,0.00035991954803466723,0.00027094411849975554
2820,242.80664777755737,0.13792860422100406,0.0030321478843688874,0.0003980159759521476,0.0002638268470764161
2830,243.3862955570221,0.16061551281578593,0.002995222091674799,0.00036394786834716716,0.00026060104370117176
2840,243.95407104492188,0.16047204308870275,0.003043193817138664,0.00036926746368408137,0.0002558484077453615
2850,244.54054999351501,0.1744809027280108,0.002979872703552238,0.00036509370803832923,0.00025866365432739263
2860,245.1220667362213,0.15167157612361865,0.0030668883323669354,0.00037698745727539,0.00025723457336425805
2870,245.7116162776947,0.1332131741591398,0.0029985828399658136,0.0003888864517211905,0.0002618932723999024
2880,246.28791189193726,0.1655142341945975,0.003047088623046863,0.0003662204742431633,0.00026202058792114223
2890,246.8747057914734,0.15140592373213974,0.0030343904495239203,0.0003651332855224604,0.00026324033737182615
2900,247.44618916511536,0.13337570475578717,0.0030611996650695725,0.00036929321289062454,0.0002593855857849123
2910,248.01076674461365,0.14695529859857054,0.0030746784210204997,0.00036652946472167866,0.00025992059707641567
2920,248.5958387851715,0.15573369307628096,0.003079189300537099,0.0003725962638854971,0.00026153516769409165
2930,249.1776111125946,0.17922427972415983,0.003065956592559806,0.00036618709564208905,0.0002611956596374512
2940,249.74756169319153,0.14327334250986318,0.0031377105712890527,0.0003708539009094232,0.0002635798454284672
2950,250.32763934135437,0.1654239678955634,0.0029954576492309507,0.0003612799644470209,0.00026076793670654286
2960,250.91726279258728,0.1376035967776056,0.0029904656410217204,0.0003690099716186517,0.00026611518859863284
2970,251.51437997817993,0.16081951570791878,0.003005993366241448,0.00036101865768432557,0.00026914691925048807
2980,252.11676907539368,0.15122671498582838,0.0030131869316100996,0.00039033365249633716,0.00026652717590332025
2990,252.71101307868958,0.19342990421274214,0.002984436988830558,0.0003623538017272942,0.0002658867835998532
3000,253.30376529693604,0.17043287949416866,0.0030314116477966214,0.00036812639236450133,0.0002683887481689451
3010,253.92109489440918,0.15640163433832802,0.0030166087150573654,0.00036774969100952093,0.00027369594573974624
3020,254.53534698486328,0.15160021367936974,0.00300633764266967,0.0003711123466491691,0.0002768635749816895
3030,255.15137910842896,0.17009128527998457,0.003005097389221185,0.00036681461334228443,0.00028280830383300786
3040,256.25518822669983,0.16543169782187434,0.003049879074096673,0.0003664021492004389,0.0012952852249145511
3050,256.90316700935364,0.14706132142380512,0.0030675210952758707,0.00037560224533080976,0.00030850744247436516
3060,257.551629781723,0.1567520134461109,0.003076266765594476,0.0003659062385559076,0.00031489944458007826
3070,258.15989542007446,0.15655365093624302,0.0030153121948242128,0.0003633432388305658,0.00028431177139282243
3080,258.786500453949,0.13323734870148685,0.003021759986877434,0.0003651518821716302,0.0002967104911804198
3090,259.4336323738098,0.16940752660280398,0.002966354846954339,0.0003893628120422353,0.00029824447631835946
3100,260.0756537914276,0.13807164205439248,0.003052739143371575,0.00036873817443847573,0.00030243110656738277
3110,260.7146780490875,0.17828396049594372,0.0030036473274230903,0.000373093605041503,0.0002940058708190914
3120,261.33352851867676,0.15203646670116955,0.002997191429138177,0.0003637561798095698,0.000290292739868164
3130,261.9634771347046,0.12848928980705687,0.002925076484680169,0.00036294841766357336,0.000291542053222656
3140,262.58249974250793,0.11965457059697163,0.0030369062423705965,0.0003666248321533195,0.00028998184204101523
3150,263.2097010612488,0.15149667001326048,0.002990934848785394,0.0003608770370483392,0.00029235124588012696
3160,263.93426609039307,0.147156050627766,0.0030437188148498464,0.00038967561721801696,0.0003420457839965819
3170,264.7444324493408,0.13764006255611969,0.002990130424499507,0.00036464691162109317,0.0003920869827270506
3180,265.53480410575867,0.1471888705972141,0.003014833450317373,0.0003653879165649404,0.0003763303756713867
3190,266.2932014465332,0.15199032919592578,0.0030703477859497,0.00036991643905639603,0.00036205244064331044
3200,267.06227707862854,0.16530597225506488,0.003047043800353998,0.00036488008499145456,0.0003700366020202636
3210,267.8348228931427,0.17008658871337307,0.003041316986083978,0.0003659601211547845,0.0003675732612609863
3220,268.6097836494446,0.14678058691964843,0.0029800639152526777,0.00036371946334838806,0.0003677043914794921
3230,269.3961696624756,0.16073594417636095,0.002963674068450919,0.00036320257186889563,0.0003674950599670412
3240,270.20095109939575,0.14251758943406617,0.003007866859436027,0.00035901260375976465,0.0003861088752746583
3250,270.98454213142395,0.15604209961329613,0.0030219836235046327,0.00036097908020019456,0.0003757839202880859
3260,271.76051115989685,0.15159292588231735,0.0029623126983642483,0.00036422014236450116,0.0003604755401611324
3270,272.5509705543518,0.15508331121346502,0.0030249834060668847,0.0003732175827026359,0.0003715605735778808
3280,273.3297152519226,0.14725214032559245,0.003013731956481927,0.00036926603317260663,0.00036993265151977526
3290,274.1258339881897,0.10997954508233243,0.0029196076393127332,0.00036335039138793847,0.00037342453002929684
3300,274.9616355895996,0.1517457792852071,0.003012676715850823,0.0003641905784606927,0.0003996586799621583
3310,275.7572855949402,0.1378777149288693,0.0030152497291564854,0.0003630990982055657,0.0003820490837097163
3320,276.51746129989624,0.1797102871954766,0.003048949718475336,0.0003570928573608392,0.0003628849983215329
3330,277.3208191394806,0.1836866423599255,0.0029998283386230397,0.0003643178939819327,0.0003791952133178708
3340,278.11051321029663,0.15208527608489691,0.0030469775199890026,0.0003901376724243156,0.00038374519348144517
3350,278.92842388153076,0.15576394624637196,0.0030025758743286047,0.00036739349365234305,0.00038862800598144507
3360,279.7230043411255,0.15181040720786215,0.0030957918167114173,0.00037600278854370056,0.0003736510276794433
3370,280.4979121685028,0.15639237048431986,0.0030412812232971107,0.000374826431274413,0.0003700714111328128
3380,281.27429008483887,0.14246961692067056,0.002953302860259999,0.000361599922180175,0.00036851692199707016
3390,282.04388523101807,0.15639193397342913,0.0029962129592895417,0.0003589220046997063,0.0003658485412597655
3400,282.8749666213989,0.13812909864188308,0.0030670413970947208,0.00036905288696289015,0.0004040408134460451
3410,283.63877630233765,0.17494019246665077,0.003055559158325187,0.0003769373893737784,0.0003615541458129881
3420,284.4037387371063,0.1610498196428748,0.003051783084869377,0.00037546253204345624,0.0003652763366699216
3430,285.2029621601105,0.19311341133492368,0.003001999855041495,0.0003861184120178216,0.0003794307708740233
3440,285.99317932128906,0.16559942619594006,0.0029852490425109806,0.0003646578788757318,0.000372086524963379
3450,286.7584934234619,0.14284236365815814,0.003048096179962154,0.0003631539344787592,0.00036835765838623023
3460,287.54774713516235,0.15164269544797757,0.003053133487701409,0.000365104675292968,0.0003768630027770997
3470,288.3304069042206,0.1653891216958706,0.003050336360931392,0.00041387033462524385,0.0003692097663879395
3480,289.1128816604614,0.14686204084657542,0.002966202735900872,0.00036318826675414966,0.0003714795112609864
3490,289.89016556739807,0.1379953008411504,0.0030535931587219183,0.00038688802719116094,0.00037038230895996107
3500,290.6364195346832,0.17466307318210578,0.003012828350067132,0.00036855602264404227,0.0003494505882263185
3510,291.44053411483765,0.142411209250433,0.0029866871833801167,0.00041048049926757765,0.00038492250442504877
3520,292.20786714553833,0.12407167243964068,0.0029879903793334902,0.0003579568862915034,0.00036280107498168926
3530,293.0179877281189,0.1557393250201498,0.0029559707641601484,0.0003642449378967277,0.0003779006004333497
3540,293.79202032089233,0.1606063222872967,0.003023622512817375,0.0003658285140991205,0.00037039613723754863
3550,294.5860946178436,0.16950645375662626,0.0030058951377868576,0.0003618450164794915,0.0003756780624389644
3560,295.34391140937805,0.15209264764448815,0.0030945105552673264,0.0003711047172546383,0.00036582899093627944
3570,296.1208279132843,0.16110292697007572,0.0029862370491027753,0.000365078926086425,0.0003699479103088377
3580,296.8750960826874,0.17496993965911373,0.0030468068122863684,0.00036953163146972594,0.00036317634582519524
3590,297.6387286186218,0.13803717370390972,0.0030462150573730405,0.00036234807968139567,0.00036627817153930657
3600,298.3944640159607,0.18422240552468852,0.003058390617370597,0.00036865472793579037,0.00036833524703979483
3610,299.1397953033447,0.1608045149883417,0.0029729528427123947,0.0003609681129455557,0.0003498115539550779
3620,299.913250207901,0.15176138936636724,0.002998423099517815,0.0003664765357971183,0.00036760425567626965
3630,300.66788601875305,0.1378602127861229,0.0029354276657104425,0.00035930967330932543,0.00035604572296142536
3640,301.41355204582214,0.12409102110572898,0.002960443019866937,0.0003631548881530756,0.00035161972045898426
3650,302.17849588394165,0.14700246768669362,0.002986927986145013,0.0003634715080261223,0.0003608212471008303
3660,302.9597342014313,0.1517490955690631,0.0031155734062194764,0.0003753385543823237,0.00037271022796630854
3670,303.7146282196045,0.14286004551295162,0.0030909762382507256,0.00037278461456298766,0.00036347532272338874
3680,304.473432302475,0.16121123048167313,0.0030384492874145404,0.0003624706268310539,0.000363053798675537
3690,305.2419557571411,0.1567168975121174,0.0031310553550720154,0.0003712568283081049,0.0003710737228393553
3700,306.0034873485565,0.16542935136800382,0.0030573439598083427,0.0003729891777038568,0.0003644423484802249
3710,306.76959252357483,0.16987941327260456,0.0030252923965454026,0.0004160199165344234,0.000360119819641113
3720,307.5559935569763,0.14717738128970623,0.0030218453407287503,0.00037045526504516523,0.0003725953102111818
3730,308.32405734062195,0.16103449171924497,0.002987674713134756,0.00036207485198974535,0.0003639717102050783
3740,309.0664064884186,0.14244057388507242,0.002984676361083978,0.00036496019363403237,0.0003498773574829104
3750,309.80732917785645,0.1425063806758424,0.002967943191528312,0.00036511421203613186,0.0003508515357971192
3760,310.56407499313354,0.1468566210614186,0.0030040216445922784,0.00036983489990234316,0.0003555436134338375
3770,311.3096957206726,0.14252805835850071,0.0029684705734252833,0.0003936409950256336,0.000355036735534668
3780,312.07039308547974,0.12851650665600706,0.0030240612030029207,0.00037130689620971604,0.0003584036827087404
3790,312.855281829834,0.15180274205054403,0.0030202035903930556,0.00036408901214599526,0.0003768663406372071
3800,313.61766242980957,0.15169243046777733,0.003034915447235099,0.00036957263946533136,0.00036202764511108397
3810,314.39311003685,0.16546019841750287,0.003035514354705804,0.00036614656448364204,0.0003686795234680173
3820,315.2029519081116,0.13304242825230336,0.003017580986022942,0.00036396646499633724,0.0003872880935668945
3830,315.96964168548584,0.15634050620671552,0.003023955821990956,0.00036664056777954007,0.00036313390731811535
3840,316.7426986694336,0.1605455905597818,0.003007939338684074,0.00038279390335082956,0.00036715984344482406
3850,317.695716381073,0.15142593051454792,0.00301248550415038,0.0003661398887634269,0.00045011949539184556
3860,318.43238377571106,0.17544090697212003,0.00308822536468505,0.00036199712753295823,0.0003535742759704588
3870,319.19416189193726,0.14660084792033687,0.002960481166839594,0.00036454629898071246,0.0003549175262451172
3880,319.9597375392914,0.13336142642992138,0.003040173053741448,0.00036718416213989174,0.0003709526062011718
3890,320.699059009552,0.156139927142913,0.003096910476684562,0.00039215660095214786,0.00034996080398559594
3900,321.46518325805664,0.13303056689756076,0.0029775538444518964,0.0003770532608032218,0.00036024665832519546
3910,322.2168753147125,0.12410783688873572,0.0030314826965331916,0.00039740133285522404,0.0003575825691223144
3920,322.9804301261902,0.1378550886260343,0.0029702486991882286,0.00036300325393676705,0.0003619246482849118
3930,323.7594962120056,0.1424153300635021,0.0029726562499999896,0.00035977506637573174,0.00036704826354980473
3940,324.5274336338043,0.1332281633247619,0.003011039257049552,0.00036263275146484266,0.0003632388114929197
3950,325.28047585487366,0.14250319589024163,0.003016857624053946,0.0003639307022094718,0.0003571186065673824
3960,326.0233976840973,0.1381848774051893,0.003080747604370108,0.00037492370605468666,0.0003569731712341307
3970,326.7598145008087,0.16103114496500698,0.0029961400032043365,0.00038828945159912013,0.00034745359420776384
3980,327.50235772132874,0.15647053606257583,0.0030690474510192793,0.00036831235885620054,0.0003530883789062501
3990,328.2883791923523,0.1652373669930128,0.003039166450500481,0.0003904495239257799,0.00037330579757690436
4000,329.00250697135925,0.15591794752933277,0.0029848270416259677,0.0003670234680175775,0.00033404016494750966
4010,331.7938668727875,0.16060023220056535,0.002954366207122791,0.0003669371604919427,0.0011987328529357902
4020,334.90475845336914,0.16552496370480313,0.0030497941970825107,0.00037727117538452053,0.0014170289039611803
4030,337.9899151325226,0.16512664863182863,0.0030539093017578037,0.0003718624114990224,0.0014212274551391607
4040,341.03378987312317,0.14698464948178297,0.002991980075836175,0.00036648416519164957,0.0014051394462585454
4050,344.09816694259644,0.13736694783945272,0.002992897987365719,0.00036276197433471644,0.0014092674255371089
4060,347.23192167282104,0.15620521010586638,0.0029265117645263608,0.0003616175651550288,0.0014182190895080573
4070,350.2994282245636,0.17945866633452554,0.0030349688529968197,0.00036291837692260673,0.0014139337539672856
4080,353.3905761241913,0.1333144110018111,0.0030351634025573655,0.00037115907669067305,0.001416294574737549
4090,356.463276386261,0.14698404315586228,0.0030250968933105355,0.0003916511535644523,0.0014051346778869629
4100,359.5384020805359,0.15190872163292102,0.003021192550659175,0.0003879685401916496,0.0014266767501831057
4110,362.69785618782043,0.16054329536806983,0.003085440158843988,0.00037291622161865175,0.0014405789375305177
4120,365.8091368675232,0.12844467830599865,0.0030339312553405726,0.00036926364898681567,0.0014138288497924805
