#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9935 | Macro Precision: 0.7817 | Macro Recall: 0.9643 | Macro F1: 0.8171
#  False Alarms: 871 | False Alarm Rate: 0.0065
#  Missed Attacks: 43 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.9468 | R=0.9957 | F1=0.9706 | 
#  [phase2] P=1.0000 | R=0.9974 | F1=0.9987 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1157 | R=0.8352 | F1=0.2032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132711	    22	     6	     0	    15
#Predicted	phase1	   288	  5122	     0	     0	     0
#         	phase2	     0	     0	  2262	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   581	     0	     0	     0	    76
i,time,loss,ground_time,compile_time,eval_time
2680,253.40228652954102,0.10546366865096388,0.003124819755554197,0.003021787166595457,0.0004685840606689452
2690,254.37431526184082,0.07125890063991847,0.003241303443908692,0.0031823635101318323,0.0004833612442016603
2700,255.36018109321594,0.05666039801387797,0.003228512763977052,0.0032046346664428697,0.000496977806091309
2710,256.39404797554016,0.12086106315512098,0.0032875075340271015,0.0031430640220642078,0.0005084791183471678
2720,257.46320247650146,0.08552912379000191,0.0031552600860595714,0.002972296237945553,0.0005340528488159179
2730,258.52046632766724,0.07889037016554994,0.00319977903366089,0.0028388614654540996,0.0005187163352966308
2740,259.55704975128174,0.07186315532412664,0.0031715393066406245,0.0030233154296874973,0.0005137100219726561
2750,260.5772120952606,0.09849230045435889,0.0032465190887451165,0.003102461814880371,0.0005037345886230467
2760,261.50428318977356,0.09974987968873847,0.003207140922546386,0.0029035396575927707,0.0004609880447387694
2770,262.4252803325653,0.07140798475281826,0.0032437505722045907,0.0029955315589904785,0.00045947980880737285
2780,263.31739807128906,0.08493310021146953,0.0033012437820434544,0.003204686641693115,0.00043440580368042035
2790,264.2436249256134,0.11167747207909998,0.0031642155647277842,0.0025181479454040494,0.00044892930984497095
2800,265.5148251056671,0.08122524782393156,0.0031931624412536606,0.00323903512954712,0.001370000839233399
2810,266.33521366119385,0.09531707157348138,0.0031288371086120614,0.0024911727905273396,0.0004048280715942384
2820,267.10753417015076,0.0967078991620383,0.003219760417938229,0.003060171604156494,0.00038318681716918945
2830,267.8646488189697,0.09127848162063401,0.003169003486633297,0.0032745375633239726,0.00037153863906860395
2840,268.6605987548828,0.11517255008138819,0.0031732621192932164,0.002417509078979488,0.00039474773406982384
2850,269.4265522956848,0.10715552447163645,0.003267840862274171,0.0029369287490844716,0.0003786978721618651
2860,270.1694769859314,0.08974798827675841,0.0032218308448791525,0.00290180969238281,0.00036373853683471736
2870,270.91800332069397,0.05669137829015654,0.003176340579986571,0.002717124938964841,0.00037112426757812477
2880,271.68294382095337,0.09812318900758328,0.0031988368034362807,0.0027492442131042435,0.0003786830902099606
2890,272.4430282115936,0.06103612421889011,0.003111560344696047,0.0026226682662963802,0.00038001632690429693
2900,273.2065360546112,0.09733137443952274,0.003209529399871827,0.002921369552612302,0.0003716688156127924
2910,273.969046831131,0.07352913835763956,0.00313480806350708,0.0025927176475524874,0.00037683057785034145
2920,274.7590675354004,0.08973104986912403,0.003158726215362548,0.0025998682975769015,0.00039075374603271486
2930,275.5176639556885,0.08956248957695152,0.00316907024383545,0.003062802791595455,0.0003752279281616208
2940,276.276896238327,0.07133603724950036,0.003144617080688477,0.002788742065429687,0.00037472867965698267
2950,277.0792353153229,0.08337188406093218,0.003307999134063722,0.0030011715888977053,0.00039328098297119145
2960,277.9347677230835,0.07571966513138477,0.00317005205154419,0.0031660618782043417,0.0004160566329956053
2970,278.7174608707428,0.06682741691382717,0.0031648764610290535,0.002752213954925533,0.0003852014541625972
2980,279.523743391037,0.08166904317941999,0.0031408467292785612,0.0027339200973510716,0.0004004406929016117
2990,280.32256746292114,0.09240632947791028,0.003137595176696778,0.0029330363273620584,0.0003924345970153808
3000,281.23774886131287,0.09467408888895079,0.003244088172912602,0.003061582088470456,0.00046205091476440445
3010,282.1167743206024,0.07763949339955616,0.0031767425537109414,0.0029567580223083456,0.0003958988189697261
3020,282.9608829021454,0.10083605319200614,0.0031899394989013717,0.003035176277160642,0.00041533422470092795
3030,283.78990840911865,0.07747139163707288,0.00325818204879761,0.0030864109992980943,0.0004023699760437008
3040,284.584468126297,0.10843406892719258,0.003225404262542724,0.003156611442565916,0.0003833909034729001
3050,285.33264350891113,0.10382787074667021,0.003168254375457767,0.0026373233795165952,0.0003568301200866697
3060,286.09156131744385,0.09793375985585726,0.0032357578277587918,0.0029338421821594237,0.0003656830787658688
3070,286.8519299030304,0.09938747346727365,0.0032152438163757305,0.003055663108825682,0.00036373805999755836
3080,287.6398365497589,0.08954404202172554,0.003220415592193604,0.0029024238586425784,0.00038114404678344716
3090,288.5340783596039,0.07024179953175462,0.0031278176307678223,0.002951775550842282,0.0004321212768554688
3100,289.39462399482727,0.05966688188696025,0.0031326026916503893,0.0026885514259338368,0.0004170832633972173
3110,290.1985056400299,0.09740383921327618,0.003151263713836669,0.0026701326370239253,0.0003904986381530762
3120,291.02819991111755,0.07945435082461927,0.0031860799789428713,0.002994817256927489,0.00040315818786621096
3130,291.8177206516266,0.060388653000643444,0.0032416367530822754,0.0029267630577087386,0.0003821053504943847
3140,292.6902244091034,0.09257965030433297,0.00318152618408203,0.003111200809478759,0.0004143719673156738
3150,293.5307545661926,0.08192512320416653,0.003154608726501464,0.0028202238082885717,0.00041329431533813503
3160,294.4781973361969,0.0540203481210483,0.0032171368598937974,0.003372196674346921,0.00046873044967651385
3170,295.3438730239868,0.07034750151038549,0.0031737217903137173,0.002954803943634032,0.0004226498603820795
3180,296.217919588089,0.09004847624460126,0.0031808342933654795,0.0028193655014038077,0.00042108440399169915
3190,297.0160508155823,0.0805121386134374,0.0031573920249938943,0.0028723506927490214,0.0003823366165161135
3200,297.79405999183655,0.08202901905042381,0.003194924831390383,0.0029847955703735324,0.0003653397560119629
3210,298.63356471061707,0.06473418938144278,0.0031277894973754878,0.002678690910339351,0.0004144368171691892
3220,299.4834294319153,0.07508631623615754,0.003257781505584717,0.0032700462341308557,0.0004141678810119633
3230,300.3018765449524,0.07643815905652218,0.003179906845092772,0.00292270517349243,0.00039424371719360324
3240,301.1854474544525,0.07060777143732008,0.0031769309043884275,0.002792819023132322,0.0004267821311950691
3250,302.0111026763916,0.07486151129324622,0.0032408604621887186,0.003153316020965575,0.00039357089996337887
3260,302.7981469631195,0.09739376303548039,0.003191411972045897,0.00276308727264404,0.00037718152999877954
3270,303.6988887786865,0.10197377950682948,0.0032134118080139177,0.0028701381683349575,0.0004375410079956054
3280,304.72750329971313,0.08746260019921692,0.003208083152770995,0.002993591785430906,0.0004922122955322264
3290,305.5855929851532,0.10816450602731038,0.0032745380401611305,0.0029156503677368146,0.00040585088729858413
3300,306.47539353370667,0.060105656009000086,0.003186591625213623,0.0027750368118286115,0.00043849563598632795
3310,307.3346028327942,0.07676051263232467,0.003172747135162351,0.0029158291816711412,0.0004212279319763185
3320,308.10671305656433,0.08497228852895303,0.00317788124084473,0.0029087362289428676,0.000370209217071533
3330,308.87297320365906,0.08505976508215554,0.0031712431907653807,0.0031731462478637672,0.00036713504791259765
3340,309.6328954696655,0.06545403204456404,0.003102166652679441,0.002721211433410644,0.00036115694046020495
3350,310.50834012031555,0.1227903452472752,0.0032223863601684596,0.002608520507812497,0.0004290895462036134
3360,311.38577914237976,0.12061409088549908,0.0031941776275634776,0.002643490791320799,0.00042656946182250983
3370,312.1829283237457,0.09409799062266302,0.003153929710388182,0.0027225098609924285,0.0003857102394104004
3380,313.06812381744385,0.09180230616196923,0.0031063194274902374,0.0022539229393005325,0.0004297685623168946
3390,314.0289924144745,0.09582062667381024,0.0032712111473083504,0.0032664794921874974,0.00046913576126098613
3400,314.9634988307953,0.07166065210479929,0.003094693660736081,0.0030693669319152832,0.00046390771865844704
3410,315.8990693092346,0.0668814303467343,0.0031972913742065413,0.002653908252716061,0.0004572219848632812
3420,316.7239317893982,0.06356879516574736,0.0032384190559387226,0.003075868606567382,0.0003996772766113283
3430,317.6353368759155,0.079359255561576,0.0032212438583374024,0.003059053421020507,0.0004480366706848144
3440,318.45569825172424,0.05404688830982422,0.0031775918006896947,0.0029137454032897936,0.0004002618789672852
3450,319.2769663333893,0.09198866497133265,0.00321686315536499,0.0027321963310241687,0.00039708662033081075
3460,320.1387450695038,0.0941321116844925,0.0031554303169250494,0.002835638046264646,0.0004191713333129886
3470,320.9949643611908,0.10143626002102338,0.0031508817672729486,0.0025732884407043454,0.00041612052917480426
3480,321.85296416282654,0.06837076834431173,0.00316789722442627,0.0026410017013549798,0.00041578674316406254
3490,322.6930339336395,0.058424734157404144,0.003122488975524901,0.002768872261047362,0.00040446472167968714
3500,323.5193603038788,0.053381696470148655,0.0031133017539978027,0.0029334483146667466,0.0004005250930786134
3510,324.32145524024963,0.06634514115688359,0.0031667995452880856,0.0025508184432983375,0.00037435770034790035
3520,325.18949007987976,0.07380094589175315,0.003169654846191404,0.002602558612823484,0.00042465543746948226
3530,325.98345398902893,0.05009691788006876,0.0031854577064514174,0.0030431680679321254,0.0003819775581359864
3540,326.86208295822144,0.09568984292475306,0.0031572937965393053,0.0028341798782348616,0.00043072080612182613
3550,327.66639494895935,0.08029946418765803,0.0031237244606018037,0.0027126030921936018,0.00038726139068603535
3560,328.44820284843445,0.0704752732290977,0.003216331005096434,0.0026229500770568815,0.0003714175224304199
3570,329.19467067718506,0.06828886104652838,0.0031917901039123543,0.002767117977142331,0.0003571724891662598
3580,329.97771310806274,0.07389614378362239,0.0031501235961914073,0.002990468025207516,0.0003742074966430662
3590,330.75078535079956,0.07533932394778373,0.0032013230323791482,0.0033157124519348144,0.0003692393302917482
3600,331.57040762901306,0.07082799629597714,0.003245209693908694,0.003274288177490233,0.00039533567428588865
3610,332.4162256717682,0.0685489102262771,0.0031785955429077146,0.003190190792083739,0.00039414119720458993
3620,333.4591841697693,0.06488630640728274,0.003200325489044191,0.002919044971466062,0.00043905353546142565
3630,334.34307837486267,0.06555554572207353,0.0032450518608093267,0.0026918258666992164,0.0004178938865661618
3640,335.2020492553711,0.0588875863123256,0.0031431031227111836,0.002807752132415769,0.00041794776916503917
3650,336.15857458114624,0.07386998876873674,0.0032290811538696305,0.003135690212249751,0.0004651827812194821
3660,336.9658410549164,0.06234753897480938,0.0031406755447387683,0.0030643906593322734,0.000389251708984375
3670,337.8050844669342,0.07763072246386286,0.0032216935157775898,0.002818039417266845,0.00040426349639892574
3680,338.60142993927,0.059229918248390565,0.0031855764389038055,0.0030136022567748997,0.0003868823051452634
3690,339.3509771823883,0.07466440575718707,0.003206223011016847,0.002677615642547605,0.00036212968826293925
3700,340.10368633270264,0.082068749142887,0.003139969825744627,0.00247242736816406,0.0003632531166076656
3710,340.8351855278015,0.06189477071079563,0.00318851327896118,0.0028805232048034653,0.00035143756866455096
3720,341.5811140537262,0.09221736683109612,0.0031741509437561025,0.0028655004501342745,0.0003608136177062989
3730,342.2841603755951,0.07463888627707434,0.003171939373016355,0.002833720684051512,0.0003336739540100096
3740,343.1061747074127,0.07383095316725555,0.003244881629943845,0.003207009315490722,0.00040151548385620133
3750,343.87434673309326,0.08712694112008064,0.0030972719192504865,0.0026178116798400842,0.0003789501190185546
3760,344.57485270500183,0.0864025247211373,0.003175782680511472,0.0029637131690978986,0.00033574867248535123
3770,345.26290345191956,0.0662430445302391,0.0031875267028808607,0.002964161872863766,0.00031882858276367207
3780,345.9341833591461,0.0700441902420081,0.0031875834465026863,0.0031363229751586895,0.00031277513504028305
3790,346.62324833869934,0.07512641816723324,0.0031956067085266125,0.002970132350921628,0.00032702732086181625
3800,347.32116317749023,0.056726821583495,0.0032284340858459494,0.0028744802474975563,0.00033743906021118156
3810,348.02242159843445,0.037989145061803245,0.003153106212615968,0.0028629593849182106,0.00033819198608398416
3820,348.6995494365692,0.04989811931700598,0.003251807212829589,0.0029908332824707005,0.0003162117004394532
3830,349.38470458984375,0.05197216663419437,0.003190370559692384,0.0026688909530639612,0.0003236122131347654
3840,350.06062746047974,0.0816318636328169,0.0032027773857116735,0.0027832159996032677,0.00031716251373291
3850,350.7396376132965,0.052052898866718024,0.003224325656890868,0.003346252441406247,0.00032434272766113266
3860,351.4306035041809,0.05253111523479885,0.0031268987655639637,0.002659116744995113,0.0003268485069274904
3870,352.1846489906311,0.05729631998587763,0.0032105784416198704,0.003151046752929685,0.0003683972358703615
3880,352.89799523353577,0.05699774585675852,0.003176453113555909,0.0029138069152832005,0.0003402695655822755
3890,353.6485826969147,0.07130176829927774,0.003154539108276367,0.0026513347625732398,0.00036775016784667983
3900,354.3802604675293,0.047489516216867124,0.003174677371978762,0.002983992576599116,0.00035062217712402354
3910,355.10256910324097,0.07870709562564497,0.00323726511001587,0.003017194747924804,0.0003442845344543456
3920,355.82294368743896,0.06680228308139176,0.0030805087089538566,0.0026505789756774882,0.0003366031646728514
3930,356.55660796165466,0.07580538073778695,0.003131109237670896,0.00284495449066162,0.0003580460548400882
3940,357.2916314601898,0.05991905241246513,0.0030702128410339345,0.0025921750068664514,0.0003453621864318843
3950,358.007529258728,0.0693679906032287,0.0031740498542785637,0.0028599877357482865,0.0003323097229003909
3960,358.8067538738251,0.0644853205994309,0.003205287933349605,0.003079398632049558,0.00038719272613525405
3970,359.6056606769562,0.062140435578051954,0.003174651145935057,0.002860704898834227,0.0003889894485473633
3980,360.3884029388428,0.11486988051562078,0.0031906857490539555,0.0028210716247558604,0.00037291479110717723
3990,361.1928741931915,0.05816599849065938,0.0031593298912048345,0.003023548603057858,0.0003781123161315918
4000,361.9886984825134,0.06849186003568093,0.0032038049697876,0.0031577296257019015,0.0003787512779235841
4010,362.7873022556305,0.06831729424048798,0.0032554702758789077,0.0032051815986633278,0.00038101625442504866
4020,363.5702188014984,0.08193005378559162,0.0032329382896423343,0.0027224745750427225,0.0003837895393371581
4030,364.4146308898926,0.06478357917249582,0.0031600975990295375,0.0029596247673034652,0.0004168434143066404
4040,365.31263542175293,0.04647452848990026,0.0031820368766784695,0.0028128175735473602,0.0004496450424194334
4050,366.14129638671875,0.0734196230121732,0.0031926436424255396,0.0029182515144348113,0.00040769624710083007
4060,367.05411171913147,0.0714250592199697,0.0031581473350524914,0.0030095171928405757,0.0004523954391479493
4070,367.88090991973877,0.06117087363431324,0.0031625671386718785,0.002751308917999263,0.00042043209075927725
4080,368.72906470298767,0.035713314408423,0.0031765708923339854,0.002868808746337887,0.0004153585433959962
4090,369.5780062675476,0.07305899018650167,0.003174247264862062,0.0028013057708740213,0.0004170475006103515
4100,370.4060113430023,0.06442131277607854,0.0031408348083496102,0.003094756603240965,0.00041541719436645534
4110,371.33617424964905,0.05901393885681614,0.00312175703048706,0.0027398242950439433,0.00046587991714477553
4120,372.1390872001648,0.05705486219672691,0.0031858782768249523,0.0026183686256408658,0.00040255212783813464
4130,372.95247626304626,0.06371568584729345,0.0031808223724365215,0.002940581798553463,0.0003980016708374025
4140,373.79124212265015,0.06765780676438453,0.0031851868629455583,0.00301175498962402,0.0004140796661376951
4150,374.57090616226196,0.07717859883962888,0.0031966271400451656,0.003069401264190674,0.0003866767883300781
