#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.0267
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2570,250.4931800365448,0.00010116373834014592,0.0027546484023332598,0.00024999119341373444,0.00022857114672660827
2580,250.93736100196838,6.906098051351061e-05,0.0027893286198377608,0.00025097206234931947,0.00021296516060829163
2590,251.38312005996704,6.89741731304705e-05,0.002817687392234802,0.0002546347677707672,0.00021466277539730071
2600,251.82786774635315,0.00010301707862940823,0.0027999673038721085,0.0002636212855577469,0.0002147980034351349
2610,252.27544927597046,6.564314397086712e-05,0.002804477512836456,0.00025654956698417664,0.00021989941596984864
2620,252.71555399894714,5.8259051432882346e-05,0.002798115834593773,0.00025870949029922486,0.0002150706946849823
2630,253.16408920288086,4.062289338782055e-05,0.002781423181295395,0.0002521339803934097,0.00021482035517692566
2640,253.60980916023254,5.315070795182675e-05,0.002789657562971115,0.0002519696950912476,0.0002111423760652542
2650,254.03222608566284,2.818855115200025e-05,0.003278789669275284,0.0002514820545911789,0.0002095308154821396
2660,254.45365715026855,7.727894886776221e-05,0.002819543331861496,0.0002543702721595764,0.00020845793187618256
2670,254.88549995422363,4.355920339525476e-05,0.002761884033679962,0.00026229284703731536,0.00021357685327529907
2680,255.32257628440857,5.343304447782693e-05,0.0028029985725879667,0.0002466432750225067,0.00020969696342945098
2690,255.74808406829834,3.388397518966357e-05,0.002818654850125313,0.0002564284950494766,0.0002104979008436203
2700,256.1987888813019,4.0797611096846095e-05,0.002786650508642197,0.0002590753138065338,0.00021522752940654754
2710,256.6342771053314,0.0007061720327135978,0.0027926791459321975,0.0002592179924249649,0.0002064630389213562
2720,257.09871768951416,0.00043989475530954725,0.0027525082230567934,0.00025290735065937043,0.00021476373076438903
2730,257.529887676239,6.641688264571178e-05,0.0028361599892377854,0.00025767683982849123,0.000209784135222435
2740,257.9803202152252,3.3095621448120395e-05,0.002824252098798752,0.00025797896087169646,0.00022214651107788086
2750,258.832070350647,2.602902376982741e-05,0.002779286727309227,0.00026811957359313966,0.00044313482940196993
2760,259.60661482810974,4.4449618310607454e-05,0.0028018455952405928,0.00025796741247177126,0.0003956984728574753
2770,260.3089282512665,2.171986090024336e-05,0.002769862860441208,0.0002548709511756897,0.00034466013312339783
2780,261.0829632282257,6.710076119607333e-05,0.0028199881315231325,0.00026911869645118713,0.0003725200891494751
2790,261.841748714447,3.175635824211598e-05,0.002795427292585373,0.0002547960728406906,0.0003666352480649948
2800,262.5583381652832,0.009913258850261761,0.0027403820306062697,0.0002560462802648544,0.0003533340990543365
2810,263.23754382133484,5.105520827106691e-05,0.002858481928706169,0.00025924183428287505,0.00033995173871517184
2820,263.9941644668579,0.00010682602456720906,0.0027651543418566373,0.0002573752154906591,0.0003669628252585729
2830,264.5951850414276,8.530735880716566e-05,0.0028008904308080675,0.0002609670162200928,0.000314958393573761
2840,265.04948377609253,7.183063772620845e-05,0.0028343111276626586,0.00025997832417488096,0.00022857822477817535
2850,265.4754843711853,4.041237730496028e-05,0.002821557968854904,0.0002566885203123093,0.00021391883492469788
2860,265.96491742134094,8.990104556196032e-05,0.0027733612805604935,0.00025310590863227846,0.00024110302329063415
2870,266.42089891433716,5.3583769451867604e-05,0.0027961544692516327,0.00026083551347255707,0.00022671520709991456
2880,266.919646024704,5.519789719690971e-05,0.0028337955474853514,0.00025420188903808595,0.00024857297539711
2890,267.3987662792206,4.144897570432793e-05,0.0027535587549209596,0.0002523425966501236,0.0002407122403383255
2900,267.8725848197937,8.395636999174172e-05,0.0027494695037603377,0.00024871826171875,0.00023876316845417023
2910,268.30230379104614,4.082146744897874e-05,0.002824942022562027,0.00025505945086479187,0.00021573379635810852
2920,268.71405005455017,0.009038399528917492,0.0032931752502918243,0.00025705359876155854,0.00021126717329025268
2930,269.1741478443146,0.00012680780895242826,0.002820070832967758,0.0002631038427352905,0.00023325122892856598
2940,269.61108779907227,0.00019729319620116203,0.0027997057884931566,0.00026159584522247317,0.00021737702190876006
2950,270.0744044780731,0.00020430245773174482,0.002824542298913002,0.00025948174297809603,0.0002231985330581665
2960,270.57290291786194,7.749913899465777e-05,0.002835598215460777,0.0002547428011894226,0.0002378080040216446
2970,271.0062391757965,0.0001576080911120631,0.0028183363378047944,0.00024810507893562316,0.0002102736383676529
2980,271.42051672935486,7.505199461511347e-05,0.002799665555357933,0.0002537820488214493,0.0002060435712337494
2990,271.85997343063354,0.0010860469469526402,0.002760674059391022,0.0002604428678750992,0.00021153427660465242
3000,273.92734956741333,0.008766492048197327,0.0027817241847515107,0.0002593778073787689,0.000979030504822731
3010,276.20100927352905,7.903646917802043e-05,0.002769684046506882,0.0002584878355264664,0.001107579842209816
3020,277.12526273727417,0.00012104498889589643,0.0027726784348487852,0.0002568610012531281,0.00045001991093158723
3030,277.84160590171814,0.0001277958140774721,0.002743737027049065,0.0002490989863872528,0.00034236684441566465
3040,278.60187101364136,0.00010910002714872302,0.0028261370956897736,0.00025077126920223234,0.00037317797541618346
3050,279.317902803421,0.0001222762826872309,0.00281190425157547,0.0002575073391199112,0.00034725964069366456
3060,280.1094386577606,8.892685840824754e-05,0.0027946460992097854,0.0002628222107887268,0.0003712255507707596
3070,280.8300905227661,0.00011094027377543391,0.0027796998620033264,0.00026139989495277405,0.0003501728177070618
3080,281.58880639076233,0.0015682889094927655,0.002790781855583191,0.0002499457448720932,0.0003445308655500412
3090,282.94249653816223,0.00034200578479874345,0.002776326611638069,0.0002561971545219421,0.0006450708955526352
3100,285.34213161468506,0.0001363101936406097,0.0027858059853315353,0.00025338679552078247,0.001179727166891098
3110,287.6866397857666,0.00016115181153954772,0.002797135338187218,0.0002592124044895172,0.0011855389922857285
3120,290.0326204299927,6.973759078495457e-05,0.002720317989587784,0.0002602029591798782,0.0012131303548812867
3130,292.33587861061096,0.00010884396883886204,0.002781248837709427,0.00025458782911300657,0.00118451789021492
3140,294.5813875198364,0.00010478800443201042,0.0028590746223926544,0.00025957413017749784,0.001145537942647934
3150,296.7584578990936,4.074355676740027e-05,0.002742328494787216,0.0002562735229730606,0.0011256992816925048
3160,298.97820258140564,4.6311957489764136e-05,0.0027554262429475783,0.0002510417252779007,0.0011547721922397613
3170,301.3004503250122,8.939448171039476e-05,0.0028317250311374665,0.0002600163221359253,0.0011764626950025558
3180,303.57922315597534,0.00011227418153713641,0.0027345255017280578,0.0002575833350419998,0.0011731423437595367
3190,305.9234495162964,3.7660188888730126e-05,0.0028066068887710573,0.0002648673951625824,0.0011889949440956117
3200,308.13123869895935,4.7271811394203334e-05,0.0028082821518182755,0.00026510432362556455,0.0011396091431379318
3210,308.7602734565735,6.072311925129914e-05,0.0028447076678276063,0.0002628743648529053,0.00033797435462474824
3220,309.1963038444519,8.885837521537543e-05,0.002806517854332924,0.00025788284838199613,0.00021941214799880981
3230,309.6264374256134,3.7837789867498085e-05,0.0028181906789541246,0.0002501063048839569,0.00021207369863986968
3240,310.039103269577,6.713652926199354e-05,0.0034468479454517363,0.0002561029046773911,0.00020854249596595763
3250,310.4846360683441,4.568263531401773e-05,0.0027903053909540177,0.0002534959465265274,0.00022396109998226165
3260,310.9202780723572,7.407687250342299e-05,0.002834227681159973,0.00024817287921905515,0.00020999833941459656
3270,311.3945417404175,0.00017178611959910994,0.002763734012842178,0.00026036351919174195,0.00023137591779232025
3280,311.79612278938293,5.675542492261376e-05,0.0028335236012935637,0.0002590816468000412,0.00019014589488506318
3290,312.8298602104187,7.92925741507633e-05,0.0027856512616078045,0.00025945852200190227,0.0005032184223333995
3300,314.3888397216797,5.242360060838669e-05,0.002734703943133354,0.0002533752471208572,0.0007648840546607971
3310,315.1119649410248,5.194203371380046e-05,0.0027676649391651154,0.00025176964700222013,0.0003435496240854263
3320,315.8218562602997,5.176595572612408e-05,0.0028004951775074003,0.00025528445839881895,0.00034088343381881713
3330,316.52369356155396,0.00021640842681256434,0.0028405115008354187,0.00025225132703781127,0.0003419607877731323
3340,317.2595167160034,4.9575912719793115e-05,0.002806824445724487,0.00025846771895885465,0.00035028234124183654
3350,318.01420307159424,4.6806187347997466e-05,0.002736342325806618,0.00026694349944591524,0.00035515837371349337
3360,318.74942803382874,5.62741344976303e-05,0.002781887352466583,0.0002583727240562439,0.00035213567316532134
3370,319.4788513183594,4.965222551140402e-05,0.0028045233339071274,0.0002533677965402603,0.00034672394394874573
3380,320.22850346565247,5.6287717829145434e-05,0.0027933187782764437,0.000258728489279747,0.00035279057919979095
3390,320.9323465824127,6.891182604752688e-05,0.002825704962015152,0.0002553630620241165,0.0003409139811992645
3400,321.65857791900635,4.174028195214341e-05,0.0027952149510383608,0.00025801919400691986,0.0003492068499326706
3410,322.40124344825745,4.727923046025373e-05,0.0028186697512865067,0.0002538412809371948,0.00034751370549201965
3420,323.10700845718384,3.1000482237342196e-05,0.002738969773054123,0.00025589317083358766,0.0003450438380241394
3430,323.80724143981934,6.99094437908887e-05,0.00278790183365345,0.00025955140590667726,0.00034305863082408907
3440,324.5151607990265,3.7252997983111544e-05,0.0028386320918798447,0.0002496004104614258,0.0003378573805093765
3450,325.23143005371094,3.673936442970538e-05,0.0027688395231962202,0.00024850890040397646,0.0003460768610239029
3460,325.9372811317444,3.339632663616199e-05,0.0027367830276489257,0.00025677233934402467,0.00034372881054878235
3470,326.63472414016724,3.389449710786974e-05,0.002784426137804985,0.0002558283507823944,0.00034111812710762023
3480,327.356760263443,3.0676558572137466e-05,0.002808011695742607,0.0002572521567344666,0.0003454882651567459
3490,328.05177664756775,2.9731021470727482e-05,0.002794313430786133,0.0002509225159883499,0.0003419533371925354
3500,328.7461106777191,2.2352212639217827e-05,0.0027954943478107454,0.00025377832353115084,0.00034323297441005705
3510,329.4561014175415,3.1552861310521486e-05,0.00279538631439209,0.0002603974193334579,0.00035145245492458345
3520,330.16522789001465,3.070266956433088e-05,0.002799619361758232,0.0002560220658779144,0.000348687544465065
3530,330.851927280426,3.2492755379873174e-05,0.002833232656121254,0.0002604462206363678,0.0003425512462854385
3540,331.6392467021942,2.1814380738532924e-05,0.0027839068323373796,0.00025800876319408416,0.00036038756370544435
3550,332.4101493358612,2.5466306362376125e-05,0.0027950681746006013,0.000255652517080307,0.00035431459546089175
3560,333.1054308414459,2.3877123474194684e-05,0.002809000387787819,0.00025293156504631044,0.0003415130078792572
3570,333.80341243743896,2.2897092519455487e-05,0.0033123988658189775,0.00025694482028484347,0.0003430534154176712
3580,334.5235209465027,3.3130201323144925e-05,0.0027598515152931213,0.00026381537318229673,0.000357663631439209
3590,335.22074365615845,2.2035192920874525e-05,0.0028264511376619337,0.0002513200044631958,0.0003404092043638229
3600,335.9180247783661,2.436865003779265e-05,0.002800776436924934,0.00025533027946949004,0.0003388769924640656
3610,336.6217737197876,1.7254172339190022e-05,0.0028041407465934755,0.0002603273838758469,0.00034751854836940766
3620,337.32225012779236,1.565334023572451e-05,0.002754279971122742,0.00025870390236377717,0.0003484349697828293
3630,338.0184826850891,1.5086511310236083e-05,0.0028219807893037794,0.00026838667690753937,0.0003481633961200714
3640,338.73347187042236,1.8901614244604125e-05,0.0027546856552362444,0.0002561785280704498,0.0003482405096292496
3650,339.43783259391785,2.954944100002077e-05,0.0027930229902267457,0.00026306770741939544,0.0003479663282632828
3660,340.1426510810852,2.3009261776016367e-05,0.0028007403016090393,0.000263306125998497,0.00035002268850803375
3670,340.8343360424042,2.8692920298339918e-05,0.0028192512691020966,0.000260094553232193,0.0003414582461118698
3680,341.62151050567627,0.010462860225303867,0.0027861956506967543,0.00025542788207530973,0.0003574453294277191
3690,342.40654468536377,9.536565226175297e-05,0.0028778549283742906,0.00026257112622261045,0.0003748662769794464
3700,343.08977246284485,7.989236187802562e-05,0.00345439612865448,0.00025348253548145293,0.0003381133079528809
3710,343.7839779853821,0.00887612396146073,0.002766289561986923,0.00025189295411109924,0.0003443099558353424
3720,344.50355982780457,0.00018740641881398733,0.0028410226106643675,0.00025706924498081207,0.0003477003425359726
3730,345.21345233917236,0.00014941534216879326,0.0027603086084127424,0.0002476174384355545,0.00034729503095149995
3740,345.9251675605774,7.526443909162405e-05,0.0027879726141691206,0.0002622988075017929,0.00034355036914348604
3750,346.63745880126953,0.00010325318558321028,0.002808178588747978,0.00025626011192798616,0.0003451358526945114
3760,347.36055850982666,0.0001367976018032476,0.002766698350509008,0.0002533843119939168,0.0003475954135258992
3770,348.0522139072418,8.457634429993588e-05,0.0028339311480522155,0.0002574283629655838,0.000340719148516655
3780,348.75505924224854,6.444955431367805e-05,0.0027672749012708662,0.0002569254487752914,0.00034605376422405245
3790,349.45581436157227,6.886489521412131e-05,0.0028052307665348054,0.00025451816618442534,0.00034246407449245453
3800,350.15194034576416,0.0001296438132225436,0.0027972642332315446,0.00025337450206279754,0.0003424886614084244
3810,350.96119236946106,8.060419899754146e-05,0.002820410951972008,0.0002608209848403931,0.00036503039300441744
3820,351.687477350235,4.275239967561351e-05,0.002818339318037033,0.00025271289050579073,0.000338234007358551
3830,352.35904240608215,0.00012129726043076939,0.002843014895915985,0.000258423388004303,0.00034131482243537903
3840,353.1807687282562,6.228864226406616e-05,0.002819196134805679,0.0002576734870672226,0.00040815211832523346
3850,354.57432675361633,7.351369797992669e-05,0.0027963209897279738,0.00025737695395946505,0.0007104746997356415
3860,355.660578250885,7.05152465815817e-05,0.002801276370882988,0.00025025829672813414,0.0005249831825494766
3870,356.49007201194763,0.0001100591453529448,0.002790612727403641,0.000257188081741333,0.00041763149201869967
3880,357.13219380378723,5.711202226213741e-05,0.0027348410338163378,0.00025841072201728823,0.0003260519355535507
3890,357.5893180370331,5.4540292596011455e-05,0.002837195247411728,0.0002616826444864273,0.00022683292627334595
3900,358.07310461997986,8.911117473706098e-05,0.002804502472281456,0.00025793835520744325,0.00023261643946170807
3910,358.53205609321594,6.599163721152657e-05,0.0027578540146350862,0.0002590268850326538,0.00022497773170471191
3920,358.9588966369629,6.329939132320162e-05,0.0028489865362644196,0.0002505473792552948,0.00021392405033111573
3930,359.37871837615967,0.009043903295638301,0.002810089662671089,0.0002523418515920639,0.0002146955579519272
3940,359.76839327812195,6.64120221717357e-05,0.0027582120150327683,0.0002491455525159836,0.00019589848816394805
3950,360.1978406906128,7.61345035833999e-05,0.0035081762820482255,0.00025807619094848634,0.00021167024970054628
3960,360.64422941207886,0.00011324975354089495,0.0027847088873386382,0.0002666529268026352,0.0002253066748380661
3970,361.0897762775421,7.848390896119939e-05,0.0027478735893964766,0.00024990662932395936,0.00022465549409389496
3980,361.5284388065338,0.00011525041364896793,0.0033280033618211745,0.00025561824440956116,0.0002155989408493042
3990,361.93919014930725,0.00010342820604000713,0.0027361374348402025,0.0002514224499464035,0.00020497851073741913
4000,362.4851498603821,0.00011221490005133006,0.0028138358145952226,0.00025690272450447084,0.00026716142892837527
4010,362.9380910396576,9.549924340125915e-05,0.002728400006890297,0.0002503030002117157,0.0002263624221086502
4020,363.90576910972595,0.0003849125571885853,0.002793838828802109,0.0002616249024868011,0.0004818331450223923
4030,364.7289478778839,0.0001030148962957389,0.0027875460684299467,0.0002559889107942581,0.00036911256611347196
4040,365.45902156829834,8.786280511846878e-05,0.0027762167155742645,0.0002587880939245224,0.00035376958549022676
