#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8814 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 197.7257
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     1	     1	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2570,405.7287335395813,0.00011047827694115608,0.0017649874091148377,0.0003138609230518341,0.00029944442212581635
2580,406.8664298057556,8.870310763626487e-05,0.0017484910786151886,0.000337248295545578,0.00029427669942379
2590,408.0036070346832,8.683957173680479e-05,0.0017751909792423249,0.0003234289586544037,0.00029819197952747346
2600,409.1445302963257,6.31182689631693e-05,0.0017168156802654267,0.00032979212701320646,0.0003002144396305084
2610,410.2935724258423,0.00012128115097367054,0.0018164250999689103,0.0002988230437040329,0.00030127353966236115
2620,411.4517993927002,7.17241177671385e-05,0.0017290420830249787,0.00033556781709194184,0.0003047008067369461
2630,412.60292983055115,5.884149943725103e-05,0.0017980005592107772,0.0003476642072200775,0.0003010321408510208
2640,413.7350127696991,0.00040985252490330083,0.0017083939164876938,0.0003211736679077148,0.0002940822392702103
2650,414.87177538871765,7.005356197247181e-05,0.0018152203410863876,0.0003271382302045822,0.00029491037130355833
2660,416.01689767837524,9.278296695658383e-05,0.0017205577343702317,0.00036719776690006254,0.0002975359559059143
2670,417.1544406414032,0.00023111879715974893,0.0017131935805082322,0.0003358595073223114,0.0002961859107017517
2680,418.2924704551697,8.520816490421024e-05,0.001767486333847046,0.0003454115241765976,0.0002946838736534119
2690,419.4193298816681,0.0007338794740912397,0.0017644669860601425,0.00033886805176734923,0.00028966441750526427
2700,420.5179524421692,0.00016368375991557827,0.001760696992278099,0.00032829977571964265,0.0002840537577867508
2710,421.70429277420044,0.000161678119265396,0.001732999086380005,0.0003656953573226929,0.00030209459364414213
2720,422.7472746372223,0.0001503274694573259,0.0017310269176959991,0.0003291372209787369,0.00026906728744506835
2730,423.8259904384613,7.034681421234645e-05,0.0017595823854207992,0.00034140311181545256,0.00027766525745391845
2740,424.90391874313354,6.032550144466908e-05,0.0017805181443691254,0.00035699158906936644,0.00027989260852336886
2750,425.9827561378479,6.270755562829134e-05,0.001719697192311287,0.00037311241030693056,0.0002792958170175552
2760,427.0690815448761,4.06766136075265e-05,0.0017548125237226487,0.00033272169530391694,0.00028350912034511564
2770,428.7839937210083,4.64091336805389e-05,0.0017196007072925567,0.00034942924976348876,0.00044693052768707275
2780,429.8371093273163,3.6737957658430906e-05,0.0017168153077363967,0.0003292810171842575,0.00026536285877227784
2790,430.94201135635376,3.223550971035438e-05,0.0017685819417238235,0.00032171979546546936,0.0002802945673465729
2800,431.993492603302,3.472997975322578e-05,0.0017783734947443008,0.0003460358828306198,0.00026917122304439547
2810,433.0492398738861,0.02405797094183374,0.00169827900826931,0.0003436654806137085,0.00026722699403762816
2820,434.1737537384033,0.00019591110979837734,0.0018225486079851776,0.00035412472983201355,0.0002934059749046962
2830,435.2199442386627,0.0007386607374518489,0.0018065299838781357,0.00036991648375988006,0.00026652775704860687
2840,436.25626587867737,0.0003374281441866966,0.0017027385532855988,0.0003598395735025406,0.00026671737432479856
2850,437.2917459011078,0.00021356593594148987,0.0018500838428735732,0.00035104230046272277,0.0002686772495508194
2860,438.3422999382019,0.0018757244163845055,0.0016130700707435608,0.00034834183752536775,0.00027122274041175843
2870,439.3909420967102,0.0004905371124627605,0.001732100173830986,0.000332062691450119,0.0002701781690120697
2880,440.44981956481934,0.00032322500470025604,0.001811068132519722,0.0003175538033246994,0.0002723511308431625
2890,441.4922297000885,0.0001702855849645607,0.001743961125612259,0.0003538843244314194,0.000269583985209465
2900,442.5247926712036,0.00011494043472288495,0.0017469171434640884,0.0003518715500831604,0.0002667482942342758
2910,443.569509267807,0.00010122916944911575,0.0017302047461271286,0.0003241322934627533,0.0002632606774568558
2920,444.6234304904938,0.00010451699087228039,0.0017722062766551971,0.00034493468701839446,0.0002718143165111542
2930,445.6812779903412,7.499690092564181e-05,0.0017835203558206557,0.00035469457507133486,0.0002711452543735504
2940,446.7671322822571,7.712735233992573e-05,0.0017494771629571915,0.0003121715039014816,0.00028261058032512664
2950,447.81689190864563,0.001123683162596159,0.0017665553838014602,0.00033075809478759765,0.0002702366560697556
2960,449.1306993961334,0.0001798340856323466,0.0017372019588947295,0.0003688730299472809,0.0003271229565143585
2970,450.72369480133057,0.0003580936823516068,0.001705177128314972,0.0003423292189836502,0.0003835819661617279
2980,452.3413953781128,0.007217313460830194,0.0017973639070987702,0.0003678105771541595,0.0003908652812242508
2990,453.8494691848755,0.00032641829504511386,0.0017691072076559066,0.0003310214728116989,0.00036264024674892426
3000,455.44294333457947,8.501809579995467e-05,0.001732882484793663,0.0003442104905843735,0.00037839338183403014
3010,457.0866186618805,6.327959644399916e-05,0.0017213694751262664,0.00032299868762493135,0.00039284750819206237
3020,458.8402554988861,8.425223754126299e-05,0.002413874864578247,0.00034133270382881166,0.0004251334816217422
3030,460.4416832923889,0.00038180467095268454,0.0017647948116064072,0.00034621134400367735,0.0003848712891340256
3040,462.0424430370331,6.124774661622478e-05,0.001785235106945038,0.00036692768335342405,0.0003862634301185608
3050,463.6475040912628,7.334668982662829e-05,0.0017523378133773803,0.00032260790467262266,0.0003860149532556534
3060,465.2779486179352,6.806112869968128e-05,0.0016804911196231843,0.000357775017619133,0.0003924228250980377
3070,466.8862991333008,6.97418616690204e-05,0.0017459481954574586,0.000315876305103302,0.0003853894770145416
3080,468.48054671287537,9.460946626864697e-05,0.001725633069872856,0.0003395888954401016,0.0003817211836576462
3090,470.08601212501526,8.588967906373867e-05,0.0017671193927526474,0.00035259537398815157,0.00038464926183223724
3100,471.8260006904602,4.503374179539166e-05,0.0017860718071460724,0.00034121498465538024,0.0004187949001789093
3110,473.4220108985901,4.2057618629562366e-05,0.0017761256545782088,0.0003889217972755432,0.0003802485764026642
3120,475.05772829055786,4.019081884089337e-05,0.0018024954944849015,0.0003589179366827011,0.0003921292722225189
3130,476.607625246048,2.5949156915877625e-05,0.0017371594905853272,0.00034371800720691683,0.00036717802286148073
3140,478.21031403541565,0.012742930021374754,0.0018249139189720153,0.0003464009612798691,0.00038256309926509857
3150,480.3247973918915,0.000860058752320772,0.001718861237168312,0.0003457188606262207,0.0005085531622171402
3160,483.72295784950256,0.00027491163892244265,0.0017487097531557084,0.0003298245370388031,0.0008504677563905716
3170,487.08671975135803,0.000770517473247151,0.0018127765506505966,0.000331709161400795,0.0008485294878482818
3180,490.4533576965332,0.0002553081165386856,0.0017795812338590622,0.00031352080404758456,0.0008560627698898316
3190,493.7443642616272,0.0001178009381120504,0.00167514905333519,0.0003474365919828415,0.0008396700024604798
3200,497.1088399887085,0.00012828196455412776,0.0024765424430370333,0.0003310497850179672,0.0008405651897192001
3210,500.475460767746,0.010384431372751638,0.0017752666026353836,0.0003281500190496445,0.0008357424288988113
3220,503.83261466026306,0.009915837549991782,0.0017445269972085954,0.0003244008868932724,0.0008449826389551162
3230,507.2596392631531,0.0005657189533253892,0.0017787817865610122,0.00033372789621353147,0.0008745428174734115
3240,510.6705231666565,0.0005221185605800843,0.0017170075327157975,0.0003399558365345001,0.0008707791566848755
3250,514.0828607082367,0.0002551690726363298,0.0017852798104286195,0.00031257160007953645,0.0008705727756023407
3260,517.4335305690765,0.006384940805277442,0.0016650177538394928,0.00034129321575164794,0.0008370030671358108
3270,520.8698389530182,0.0008661347854785562,0.0017456501722335816,0.0003610309213399887,0.0008781179785728455
3280,524.2767863273621,0.000196678810249315,0.0017751723527908326,0.00033178776502609255,0.0008554674685001373
3290,526.1252038478851,0.000134231306548363,0.0017970275133848198,0.0003638350715239844,0.0004855368286371231
3300,527.0690076351166,0.00010248267171448777,0.0017920896410942079,0.0003611039370298386,0.00023814626038074494
3310,528.0093297958374,0.00014025432208612242,0.0016317512840032578,0.00037010535597801206,0.00023982152342796325
3320,528.9261033535004,0.0008049113395768054,0.0017225462943315506,0.000403054803609848,0.00023312196135520934
3330,530.3096582889557,0.00014468053747748177,0.0018078703433275223,0.0003337617963552475,0.0002286858856678009
3340,531.3592007160187,0.0015601572149200715,0.0017345748841762544,0.00034661665558815,0.00027141571044921877
3350,532.3637342453003,0.0005110296346723081,0.0017860468477010726,0.00036592073738574984,0.00026366375386714934
3360,533.333381652832,0.0008854015424971329,0.0018141705542802811,0.00036354176700115204,0.00024938322603702546
3370,534.3181493282318,0.00031955373084024963,0.0017263226211071015,0.0003883756697177887,0.0002533707767724991
3380,535.3102471828461,0.0002849825994209243,0.0017679128795862198,0.00032500848174095155,0.00025732629001140594
3390,536.2940669059753,0.001332075339729652,0.0016881238669157028,0.00035253241658210753,0.000254024937748909
3400,537.2706327438354,0.000730258683683252,0.0017281204462051391,0.00034370794892311094,0.00025412701070308684
3410,538.2224986553192,5.854463058113102e-05,0.001724737137556076,0.0003407731652259827,0.0002426106482744217
3420,539.1980471611023,4.071144987504438e-05,0.0025428008288145066,0.0003279149532318115,0.00024938918650150297
3430,540.1674864292145,3.216672730201875e-05,0.0018695309758186341,0.00034362152218818663,0.0002515934407711029
3440,541.0945465564728,4.889464393050824e-05,0.0017932672053575516,0.0003025803714990616,0.0002363167703151703
3450,542.1314680576324,3.16143095568322e-05,0.0017632700502872467,0.00034373924136161805,0.0002633970230817795
3460,543.0987327098846,0.007767821485504253,0.0017899136990308761,0.0003280565142631531,0.0002481769770383835
3470,544.0403027534485,0.0018046878001278632,0.0016888752579689026,0.00031481310725212097,0.00024073831737041472
3480,545.000899553299,0.00015777069817718702,0.0016983594745397569,0.0003374520689249039,0.0002454165369272232
3490,545.9513130187988,6.31456261130453e-05,0.001744309440255165,0.00034106634557247163,0.00024400316178798675
3500,546.9240589141846,6.809315391285154e-05,0.0017537232488393784,0.0003565281629562378,0.0002503450959920883
3510,547.9589312076569,0.00012709374374534344,0.0016964070498943328,0.00032498762011528014,0.00026536807417869567
3520,548.9086413383484,0.00015163640597923856,0.0017249569296836852,0.0003458552062511444,0.00024133361876010895
3530,549.8459599018097,3.882508933317486e-05,0.0018084943294525146,0.000356612354516983,0.00024050995707511902
3540,550.818838596344,0.00017846339221576913,0.00177285335958004,0.0003550887107849121,0.0002491991966962814
3550,551.802239894867,4.359664317597489e-05,0.0017483208328485488,0.00032453201711177824,0.0002537604421377182
3560,552.7389016151428,4.33390069815659e-05,0.0018188636749982834,0.00035096965730190276,0.00024315975606441497
3570,553.6661522388458,0.0003856751017314392,0.0017108682543039322,0.0003237288445234299,0.0002389855682849884
3580,554.6030569076538,0.00010956731732884306,0.0017510294914245606,0.0003294270485639572,0.00024221502244472503
3590,555.5354607105255,6.675307595145619e-05,0.001711500808596611,0.00032369494438171386,0.00024179145693778992
3600,556.5052349567413,6.738829042450267e-05,0.0016898609697818755,0.00033471547067165375,0.00024695321917533875
3610,557.4686551094055,5.752397657051988e-05,0.0017308551818132401,0.0003179389983415604,0.0002481520175933838
3620,558.4106471538544,4.128942118883094e-05,0.0017334993928670884,0.0003269035369157791,0.0002411056309938431
3630,559.3516433238983,4.818847170850737e-05,0.0017821848392486571,0.0003222305327653885,0.0002407558262348175
3640,560.2871243953705,4.290987820076142e-05,0.0017448969185352326,0.00035735219717025757,0.00023929998278617858
3650,561.2635416984558,0.00011783285382097885,0.0017131559550762176,0.0003563202917575836,0.00024796761572360994
3660,562.1783411502838,3.650603316297796e-05,0.001729745790362358,0.0003234934061765671,0.0002330876886844635
3670,563.1005489826202,0.014439057674973879,0.001807200163602829,0.0003391459584236145,0.00023423396050930022
3680,564.0313119888306,8.274434101952777e-05,0.001789264753460884,0.00034330040216445923,0.00023634321987628937
3690,565.0820116996765,0.0013906648040084679,0.0017959088087081908,0.00034587346017360686,0.00026805810630321504
3700,566.2076852321625,0.0001243316077416956,0.0018311556428670882,0.000321115180850029,0.00029862932860851287
3710,567.3299775123596,0.0002805848701519814,0.001781541481614113,0.0003277644515037537,0.0002964898943901062
3720,568.4440891742706,0.0001994532016657724,0.0017815850675106048,0.00033029988408088683,0.00029607824981212614
3730,569.5492253303528,0.00013555508106200543,0.001791863888502121,0.0003648784011602402,0.00029245056211948397
3740,570.6502604484558,7.577351861522141e-05,0.0017194796353578567,0.00034262016415596006,0.0002897147089242935
3750,571.7525949478149,0.010183491988572727,0.002343369647860527,0.00034045390784740446,0.0002901140600442886
3760,572.8400101661682,0.0003304383810857764,0.0017468872169653575,0.0003869991749525071,0.0002914063632488251
3770,573.9239056110382,0.0009927946292810185,0.002495386824011803,0.00034450031816959383,0.0002823546528816223
3780,575.702693939209,0.0001869542082468145,0.001677500456571579,0.0003548528999090195,0.00044957473874092103
3790,579.0695369243622,0.000186447059112288,0.001738252118229866,0.00034991130232810976,0.0008530624210834504
3800,582.4998536109924,0.00020857092831962632,0.0017081305384635925,0.00030994638800621035,0.0008645452558994293
3810,585.8936927318573,0.0006440523130854831,0.0017611406743526458,0.0003208577632904053,0.0008555915206670761
3820,589.2849488258362,0.010200353956761781,0.0017334915697574615,0.000317952036857605,0.0008459653705358505
3830,592.6803300380707,0.0005581672428581153,0.0017243027687072754,0.0003528803586959839,0.0008702009916305542
3840,596.1053581237793,0.0003440405937678165,0.001733262464404106,0.00034288987517356874,0.0008681025356054306
3850,599.5173819065094,0.0002461321890861484,0.001690800115466118,0.0003380775451660156,0.0008743114769458771
3860,602.9420776367188,0.00027295496620940995,0.0018037956207990647,0.00032174959778785706,0.0008632119745016098
3870,606.301050901413,0.00018608681015759853,0.0018167365342378616,0.000364936888217926,0.0008461814373731613
3880,609.7171149253845,0.00013539565901020124,0.0017574407160282136,0.0003445316106081009,0.0008640442043542862
3890,613.0420763492584,0.00012184174621245047,0.0017757896333932877,0.00032660327851772306,0.0008304022252559662
3900,616.4410107135773,0.00023884411798053283,0.0017636843025684358,0.00035749226808547976,0.0008450701832771301
3910,619.8241047859192,0.0024417849443034547,0.0017089813947677613,0.0003571879118680954,0.0008546259254217148
3920,623.2567944526672,0.0006040958674302849,0.0017780762165784836,0.00032356008887290955,0.000870547816157341
3930,626.6699810028076,9.682054737080448e-05,0.0017564892768859863,0.0003676783293485641,0.0008561257272958755
3940,630.0945992469788,0.010335814908066412,0.001757589727640152,0.00034520737826824186,0.0008603915572166443
3950,633.4884088039398,0.005879596779521231,0.001768626645207405,0.00035054124891757964,0.0008615884929895401
3960,636.9016959667206,0.0006946614718951472,0.0018029525876045228,0.0003713764250278473,0.0008751023560762405
3970,640.3420085906982,0.0008226802063905553,0.0017095785588026047,0.00033381395041942596,0.0008601069450378418
3980,643.6606721878052,0.00026290119177899693,0.0017957936972379685,0.00035796277225017545,0.0008369263261556626
3990,646.996155500412,0.00018870618153343788,0.0016967665404081344,0.0003292512148618698,0.0008300837129354477
4000,650.3391840457916,0.00011656279177160444,0.0017307031899690627,0.0003774520009756088,0.0008452668786048889
4010,653.6822845935822,0.00010869950832407548,0.0017718520015478135,0.00033399499952793124,0.000851341336965561
4020,657.0480535030365,6.235034643109483e-05,0.001663169264793396,0.00034955888986587524,0.0008528113365173339
4030,660.5122559070587,0.00018316459282772813,0.0017390646040439605,0.000366206094622612,0.0008685201406478882
4040,663.9236695766449,6.864685840444196e-05,0.0017174858599901198,0.0003397885710000992,0.0008653353899717331
