#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9266 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0048 | Total: 182.1688
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     1	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2580,315.61716198921204,0.00029626163959668164,0.003193476423621178,0.00027620233595371246,0.0005623221397399903
2590,316.91547775268555,0.00022790555392182278,0.003239162638783455,0.00028534382581710813,0.0006017282605171204
2600,318.0506739616394,0.00017071654651948376,0.0032091528177261353,0.0002815868705511093,0.0005232937633991242
2610,319.20836901664734,0.0006321876683065026,0.003237948939204216,0.0002741239964962006,0.0005327560007572174
2620,320.359493970871,0.00024944821203439773,0.0031313154846429824,0.0002733845263719559,0.0005220070481300354
2630,321.5578649044037,0.0001812637051140098,0.0031549066305160524,0.0002822231501340866,0.0005379334092140198
2640,322.70105600357056,0.0001604320726712266,0.0030370384454727175,0.00027778595685958864,0.0005232658237218857
2650,323.86246275901794,0.0001579648302639708,0.003113866224884987,0.00028207562863826754,0.0005346149206161499
2660,325.07256174087524,0.000155271605086868,0.0032024890184402465,0.0002822685986757278,0.0005552135407924652
2670,326.27036023139954,0.00011169970170106236,0.0031974803656339645,0.0002766840159893036,0.0005487613379955292
2680,327.46951627731323,0.00011311533014710385,0.0039321940392255785,0.00027575492858886717,0.0005506675690412522
2690,328.5701050758362,0.00013273554071906445,0.003124013915657997,0.00026926063001155855,0.0005089972168207168
2700,329.733628988266,0.00011670145496771034,0.0031984712928533553,0.00027594566345214846,0.0005473949015140534
2710,330.8187093734741,8.790521103115012e-05,0.0031513191759586336,0.00027034282684326174,0.0005180351436138153
2720,331.9506022930145,0.0002990300046743305,0.003243054822087288,0.0002814941108226776,0.00053425133228302
2730,333.07260036468506,0.00010094976043822645,0.0032517753541469576,0.0002743985503911972,0.0005269825458526611
2740,334.41076254844666,9.550857859386142e-05,0.003147079050540924,0.0002699021250009537,0.0006144843995571136
2750,335.5904245376587,0.00011018993374568021,0.0030975714325904846,0.0002818625420331955,0.0005420610308647156
2760,336.7428307533264,7.079840284936745e-05,0.004277903586626053,0.000269240140914917,0.0005387920886278152
2770,337.8869490623474,7.530334879509714e-05,0.003231402114033699,0.000279095396399498,0.000532444566488266
2780,339.02784967422485,6.905865350125828e-05,0.003149047866463661,0.000272257998585701,0.0005455676466226578
2790,340.1380350589752,7.320969091557106e-05,0.003155071660876274,0.0002761039882898331,0.0005294784903526306
2800,341.23952174186707,0.00011619043792953366,0.0031408995389938356,0.0002729661762714386,0.000527273491024971
2810,342.37658739089966,7.130872317296089e-05,0.0030361764132976533,0.00027630142867565157,0.0005389772355556488
2820,343.45832419395447,0.00013775758545951644,0.003173394501209259,0.00027861222624778745,0.0005187451839447022
2830,344.5883243083954,7.466418492475535e-05,0.0031217031180858614,0.00027074143290519717,0.0005294207483530044
2840,345.678466796875,5.447641082900745e-05,0.0031085096299648283,0.00027967654168605807,0.0005291968584060669
2850,346.81789922714233,4.817506684551554e-05,0.0031036384403705596,0.0002729400992393494,0.0005513507872819901
2860,347.8906466960907,4.436943962039253e-05,0.0031917501240968705,0.00028085969388484954,0.0005104105919599533
2870,348.9285616874695,4.5568556978770046e-05,0.00312899723649025,0.00027167312800884246,0.0005033090710639954
2880,350.0966172218323,5.415598308125269e-05,0.0032231248915195465,0.0002738133072853088,0.0005591642111539841
2890,351.169753074646,7.808990820113992e-05,0.003167308494448662,0.00027319565415382383,0.0005150042474269867
2900,352.24384236335754,7.121887439529018e-05,0.003191934898495674,0.00028027258813381197,0.0005109626799821854
2910,353.3454556465149,0.00028839225965630877,0.003106071427464485,0.0002763573080301285,0.0005294483155012131
2920,354.4753475189209,7.529894690227745e-05,0.003196464851498604,0.00028590671718120575,0.0005311667919158936
2930,355.60436177253723,4.445205536446617e-05,0.0031024906784296036,0.0002738114446401596,0.0005352217704057693
2940,356.74943947792053,8.416906239153144e-05,0.0030971478670835497,0.0002801883965730667,0.0005371361970901489
2950,357.8600959777832,7.302989483824184e-05,0.003170071169734001,0.0002733878791332245,0.0005174275487661361
2960,359.05360889434814,8.003871832817921e-05,0.0031297188252210617,0.00027755126357078554,0.0005786746740341186
2970,360.1073875427246,5.591581990562755e-05,0.003129241243004799,0.00027621351182460785,0.0005253598093986512
2980,361.186194896698,0.00012490946658437198,0.004008457064628601,0.0002726089209318161,0.0005147513002157211
2990,362.0995502471924,3.618223307020052e-05,0.0030691176652908325,0.00027147047221660615,0.00045625753700733184
3000,362.6837956905365,5.907022955332353e-05,0.0031783610582351686,0.00027939453721046446,0.00029439888894557955
3010,363.28324604034424,5.520297796414164e-05,0.0032285481691360475,0.0002688854932785034,0.00029673464596271517
3020,363.8943042755127,0.008252444585276403,0.003140779212117195,0.0002735178917646408,0.00030029416084289553
3030,364.56567311286926,0.0008713245822047216,0.0031369760632514953,0.0002687506377696991,0.0003017175942659378
3040,365.2063286304474,0.00018107089111571995,0.003190646320581436,0.00027475953102111815,0.00029785074293613433
3050,365.8278467655182,0.010334285912075858,0.0031744141131639482,0.00028454773128032683,0.0002959277480840683
3060,366.4213824272156,4.9859209319927376e-05,0.003187096118927002,0.0002774722874164581,0.0002990547567605972
3070,367.06021189689636,8.450071105334245e-05,0.003246361017227173,0.00028032772243022917,0.00030835866928100584
3080,367.6809422969818,0.0001295281855833802,0.003184720128774643,0.0002775795757770538,0.0002994295209646225
3090,368.3041455745697,7.513702991649995e-05,0.003909391537308693,0.0002731926739215851,0.00030366890132427216
3100,368.9414110183716,4.590987344632313e-05,0.003082653135061264,0.0002793554216623306,0.00030771046876907346
3110,370.0324664115906,7.225140186611634e-05,0.0041850201785564424,0.0002729833126068115,0.0005260009318590164
3120,371.3177320957184,8.38565680704173e-05,0.003224754333496094,0.0002745792269706726,0.0006130840629339218
3130,373.70084738731384,6.794725557218995e-05,0.003243012726306915,0.00027817003428936004,0.0011631738394498824
3140,376.0506043434143,4.797444624065894e-05,0.003146864101290703,0.0002793040126562119,0.0011441931128501892
3150,378.4948716163635,8.188790765080167e-05,0.0031869765371084213,0.00028436928987503053,0.0011846382170915605
3160,380.8668715953827,5.8523545475341886e-05,0.0032055720686912535,0.00027404725551605225,0.0011489469558000564
3170,382.47255301475525,6.389818341764608e-05,0.003200110048055649,0.0002773702144622803,0.0007944770157337188
3180,383.549635887146,7.560739887473023e-05,0.0030851736664772034,0.0002735864371061325,0.000517837330698967
3190,384.65198731422424,6.0411668624368865e-05,0.00310724601149559,0.0002724386751651764,0.0005262888967990875
3200,386.8418321609497,0.0026400162865777093,0.0032774142920970915,0.0002895716577768326,0.0010274078696966172
3210,389.3787205219269,0.0014499757826950093,0.003141847997903824,0.00028117187321186066,0.0011434108018875122
3220,391.90111541748047,0.0003797160601430122,0.004304007813334465,0.00027630217373371125,0.0011760644614696504
3230,393.7229607105255,0.0002503330296656836,0.003254961222410202,0.00028054341673851014,0.0009243465960025787
3240,394.8404190540314,0.00010029269470527846,0.0031569041311740875,0.0002715662121772766,0.0005631566047668457
3250,395.9448046684265,5.995019797358503e-05,0.0031364932656288147,0.00028106383979320526,0.000547141581773758
3260,397.0110116004944,6.254585559935522e-05,0.0031836796551942825,0.0002643682062625885,0.0005294054746627808
3270,398.1066930294037,4.743093252505548e-05,0.003127342090010643,0.0002773158252239227,0.0005483515560626984
3280,399.2746694087982,0.00010594254446322782,0.00320877730846405,0.0002763580530881882,0.0005849368870258331
3290,400.33319115638733,5.625169873872404e-05,0.0031302496790885925,0.0002700828015804291,0.0005230378359556198
3300,401.41903614997864,0.00011170793136832391,0.003173752501606941,0.0002814598381519318,0.0005427725613117218
3310,402.50400829315186,5.1388500122492854e-05,0.003249602019786835,0.00027706325054168703,0.0005418188869953155
3320,403.53773522377014,6.864038343101508e-05,0.003101864457130432,0.0002742402255535126,0.0005173258483409882
3330,404.6238842010498,5.808903204202742e-05,0.0031514383852481844,0.00028025805950164794,0.0005366519093513489
3340,405.66085743904114,0.009495700609998664,0.003236938640475273,0.0002794928848743439,0.0005178149789571762
3350,406.69484305381775,0.00020808927702324343,0.0030231036245822905,0.00027054548263549805,0.0005196552723646164
3360,407.74251222610474,6.497284480494192e-05,0.0031487040221691133,0.00027339868247509,0.000520583987236023
3370,408.775883436203,0.0002789885127315622,0.003125404566526413,0.0002685260027647018,0.0005039416253566742
3380,409.99080872535706,0.008366192443509616,0.003167746588587761,0.0002792954444885254,0.0005912467837333679
3390,411.19938611984253,0.00011054932233667825,0.003200719505548477,0.00027658119797706603,0.0005866572260856629
3400,412.30008268356323,0.007459551646831586,0.00322796031832695,0.0002869576215744019,0.0005218785256147385
3410,413.49675464630127,0.0004007581601762483,0.0032243262976408005,0.0002757921814918518,0.0005437985062599182
3420,414.6822946071625,0.0005094159685613969,0.0031275976449251174,0.0002808891236782074,0.0005370620638132095
3430,415.8575053215027,0.0003914241648769745,0.003177902847528458,0.00028549358248710634,0.0005408871918916702
3440,416.9165735244751,0.00018522080531260254,0.0030981633812189103,0.0002740088850259781,0.0005092013627290726
3450,418.0173616409302,0.00017193491631138923,0.0030446067452430726,0.0002712801098823547,0.0005193047225475311
3460,419.1257429122925,7.371816571369594e-05,0.0030781179666519165,0.00027432478964328766,0.0005284979939460755
3470,420.2878975868225,0.0001377932360005246,0.0031527135521173476,0.00028279274702072146,0.000556141883134842
3480,421.403799533844,0.0001172732799196885,0.0031316298991441727,0.0002744872123003006,0.000528605654835701
3490,422.4840958118439,0.00018116241990943915,0.003076903522014618,0.00028002746403217317,0.0005223877727985382
3500,423.60476303100586,0.00015122667501065722,0.0032077472656965255,0.00027646161615848543,0.0005327813327312469
3510,424.7074685096741,6.963430690524187e-05,0.003130878880620003,0.000273541733622551,0.0005326934158802032
3520,425.8145532608032,0.00010827250822492418,0.003140338137745857,0.0002666592597961426,0.0005249544978141784
3530,426.9357581138611,0.0001174303062355414,0.0031919565051794054,0.0002876758575439453,0.0005338091403245925
3540,428.0912175178528,8.269794030672517e-05,0.0032246217131614687,0.00027996115386486053,0.00054059699177742
3550,430.505722284317,9.556148624005334e-05,0.003274615854024887,0.00028113164007663726,0.0011775307357311249
3560,432.47406220436096,5.328854144514283e-05,0.003133988380432129,0.0002692956477403641,0.0009710669517517089
3570,433.54499888420105,6.371888486802479e-05,0.003235011547803879,0.0002705574035644531,0.0005133558064699173
3580,434.6281018257141,5.348283035407908e-05,0.0031757086515426637,0.0002756316214799881,0.0005262456834316254
3590,435.9159576892853,8.328130958111524e-05,0.003217262029647827,0.0002690598368644714,0.000613502413034439
3600,438.06163454055786,5.221612448727264e-05,0.00313393771648407,0.00027085915207862853,0.0010321073234081269
3610,440.37027883529663,4.4022909223484506e-05,0.0031012605875730516,0.0002725459635257721,0.0011405419558286668
3620,441.8089084625244,4.706276493498529e-05,0.00320887416601181,0.0002802155911922455,0.0006860762834548951
3630,442.8856358528137,5.6268602223116804e-05,0.0032406534999608995,0.00029431767761707307,0.0005221247673034668
3640,443.898898601532,5.3265512555841776e-05,0.003126676753163338,0.00026661530137062073,0.0004958122968673706
3650,444.9970257282257,8.514539363295159e-05,0.003086860850453377,0.0002759072929620743,0.0005429822951555253
3660,446.04647064208984,5.057399000823748e-05,0.003170090541243553,0.00028265602886676786,0.0005166377872228622
3670,447.1993157863617,5.4659292180814224e-05,0.0030763041228055953,0.0002789188176393509,0.0005676519125699997
3680,448.38286089897156,3.495483419887757e-05,0.003215169534087181,0.00027813687920570375,0.0005762342363595963
3690,449.6123595237732,0.009482494103692632,0.0044117745012044905,0.0002689577639102936,0.0006017811596393585
3700,450.6605603694916,8.888911761607e-05,0.0031193964183330535,0.00027427934110164643,0.000513482466340065
3710,451.6988458633423,0.0009051766557742729,0.0032252125442028047,0.00028894953429698945,0.0005151685327291489
3720,452.752991437912,0.00018008221660243963,0.003142736479640007,0.00027377195656299593,0.0004981182515621186
3730,453.82024908065796,0.00011145654887406153,0.0031493887305259704,0.0002675838768482208,0.000508895143866539
3740,454.97297048568726,0.019687090594790582,0.0031858738511800766,0.0002833399921655655,0.000531143695116043
3750,456.17695021629333,0.0010346611692553715,0.003239501267671585,0.00027124471962451934,0.0005201689898967742
3760,458.3427493572235,0.0003631165848320489,0.0031873289495706557,0.00028221495449543,0.000943504273891449
3770,460.9339110851288,0.0001506102676714749,0.0030888620764017104,0.0002785731106996536,0.0011889614164829255
3780,463.4767429828644,0.0002465114236557597,0.0030494090169668198,0.0002757858484983444,0.0011749830096960067
3790,465.9900019168854,0.00015368438042662747,0.003165777772665024,0.00027420595288276675,0.001140044629573822
3800,468.54663491249084,0.0005006408854666799,0.0032309293746948242,0.00027285441756248475,0.0011584743857383727
3810,470.81194853782654,0.0001339054573700149,0.0031329095363616943,0.0002801705151796341,0.0010655295103788377
3820,473.2582166194916,0.0001589044652393151,0.004103424772620201,0.0002797622233629227,0.0011490233242511748
3830,475.7214033603668,0.00011712326632950798,0.003113757446408272,0.00027679651975631714,0.0011379081755876542
3840,478.18060421943665,0.00010243834055720658,0.0031569302082061768,0.0002665136009454727,0.0011274080723524093
3850,480.6260356903076,9.272181187261752e-05,0.003120122104883194,0.0002759043127298355,0.0011502783745527267
3860,483.0631628036499,7.593565368159694e-05,0.003110044822096825,0.0002727054059505463,0.001148923859000206
3870,485.64718222618103,0.00010107177922979993,0.003190438076853752,0.00027808137238025663,0.0012142624706029891
3880,488.161673784256,0.009479591150911848,0.0032187476754188538,0.0002854522317647934,0.0011908378452062606
3890,490.67258524894714,0.0010855090285327219,0.0032177913933992388,0.00027903765439987185,0.0011745184659957887
3900,493.28544425964355,0.00017595582251706264,0.003202349692583084,0.0002769157290458679,0.0011825252324342728
3910,495.8126802444458,0.0002615454502100656,0.003247116133570671,0.00027095004916191103,0.001101832464337349
3920,498.3393681049347,0.00012943329749537936,0.003028421476483345,0.0002731606364250183,0.0011668656021356582
3930,500.7422068119049,0.008558089373474104,0.003235066309571266,0.0002771340310573578,0.0011564329266548156
3940,503.1980676651001,0.00038472050513027324,0.003171434998512268,0.00027247369289398196,0.0011526759713888167
3950,505.66990327835083,0.0003202096266540444,0.004487466067075729,0.0002714727073907852,0.0011715564876794815
3960,508.11606884002686,0.00018303729572131112,0.0032332390546798706,0.0002723708748817444,0.0011549737304449082
3970,510.63604712486267,0.0001684784193070249,0.0031830791383981706,0.0002857975661754608,0.001193564385175705
3980,513.1677784919739,0.016705823429830152,0.003181317076086998,0.00028722546994686127,0.0012081541121006013
3990,516.0267422199249,0.0006788388066964607,0.0031869962811470033,0.00027870871126651765,0.0011819813400506974
4000,518.8310077190399,0.0006140753773748592,0.0031856637448072433,0.0002747800201177597,0.0011624056845903397
4010,521.6397089958191,0.0002817233691306431,0.003193620592355728,0.0002783812582492828,0.0011843077838420868
4020,524.3020088672638,0.00023385640556062293,0.003172741457819939,0.00028093457221984864,0.0011751368641853333
4030,526.8658316135406,0.0001000119699873514,0.0031157858669757844,0.00027058422565460203,0.0011790093034505845
4040,529.3811042308807,0.0001804511784442797,0.003206755593419075,0.0002781163901090622,0.0011757615953683852
4050,531.8912868499756,7.817524178582446e-05,0.0031525798141956328,0.0002752292901277542,0.001190667599439621
4060,534.4707407951355,0.00014312802445493045,0.0031074121594429015,0.00028525032103061677,0.0011893849819898604
