#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0076 | Total: 287.2482
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2580,541.0463855266571,0.00035462082891740964,0.0021082576364278792,0.00023731812834739685,0.0008593570441007614
2590,544.5223245620728,0.00026842719875090626,0.00206918828189373,0.00023625046014785767,0.000873420387506485
2600,547.9383289813995,0.00018981478974374187,0.0020286038517951964,0.00023897327482700348,0.0008510004729032517
2610,551.2838125228882,0.0004599616568665005,0.0020876169204711915,0.00023370571434497834,0.0008297573775053024
2620,554.904678106308,0.0001496949714121426,0.0020317185670137407,0.00023440606892108918,0.000900721549987793
2630,558.3433554172516,0.000405069385979942,0.001983678340911865,0.00023434273898601533,0.0008599642664194107
2640,561.8697028160095,0.0001417414909616277,0.002072172239422798,0.0002365920692682266,0.0008699961006641388
2650,565.5636155605316,0.0001310599473108548,0.002104545384645462,0.00023721754550933837,0.0009134802967309952
2660,569.1910293102264,0.00010205758346096828,0.0020704060792922975,0.00023990049958229066,0.0008906062692403793
2670,573.0975799560547,8.808934424456016e-05,0.0020726073533296587,0.00023488029837608336,0.0009978234767913819
2680,575.8690576553345,0.004439436203052175,0.002026078104972839,0.00023690313100814818,0.0006640341132879257
2690,579.4193952083588,0.0005729592597239153,0.0020454678684473037,0.0002385195344686508,0.0008873898535966873
2700,581.4694724082947,0.0005552257804124327,0.001985417678952217,0.0002336207777261734,0.0005050074309110641
2710,584.7237951755524,0.009344349524526998,0.002013929933309555,0.00023777596652507782,0.0008190058171749115
2720,586.8529253005981,0.0007836397726326411,0.002048158645629883,0.00023200400173664092,0.0005260240286588669
2730,588.8144724369049,6.924889700603565e-05,0.002041170373558998,0.00023731626570224761,0.0004776943475008011
2740,591.0864396095276,0.0013465503120692695,0.0020527001470327377,0.0002334520220756531,0.0005678173154592514
2750,592.6007766723633,0.01407752583193192,0.0020694363862276076,0.00023481212556362153,0.0003782592713832855
2760,593.9693741798401,0.00029371030654375965,0.002005103975534439,0.0002351675182580948,0.00033951811492443084
2770,595.3428521156311,0.0002193375400601133,0.002006048336625099,0.00023224055767059326,0.00035762712359428407
2780,596.5138137340546,0.00020578531706509084,0.0021443132311105726,0.00023787617683410645,0.00030543878674507143
2790,598.0579831600189,0.00021170718063589223,0.0019727729260921477,0.0002365540713071823,0.00039975941181182863
2800,599.4023723602295,0.00016693197948469685,0.0020559173077344894,0.00023598000407218934,0.00033731013536453247
2810,600.7924013137817,0.011403505914793489,0.002067764475941658,0.0002393275499343872,0.0003522578626871109
2820,602.567624092102,0.001016385969958572,0.002013511210680008,0.0002339620143175125,0.00042313560843467715
2830,605.0510227680206,0.0009090232738331011,0.0019901640713214873,0.00023802220821380615,0.0006326496601104737
2840,607.4195358753204,0.00015851701984962718,0.0020083557814359666,0.00023486800491809846,0.0005661848932504654
2850,609.5954887866974,0.00012520909348423537,0.002048012986779213,0.0002358362078666687,0.0005159083753824234
2860,611.8993515968323,0.0003379556780604809,0.0020806740969419478,0.00023225098848342896,0.000582796335220337
2870,614.5448558330536,9.006124815418847e-05,0.0020103715360164642,0.00023586042225360871,0.0006399262696504593
2880,616.3061780929565,9.126410794647599e-05,0.0020011506974697115,0.0002286389470100403,0.0004009798169136047
2890,618.0000984668732,8.286596402893586e-05,0.002093281224370003,0.0002344869077205658,0.00041854158043861387
2900,620.2327125072479,0.0010084604814242948,0.001997446268796921,0.0002300124615430832,0.0005290135741233826
2910,621.8864912986755,0.013078837564239115,0.002057577297091484,0.0002385798841714859,0.00039765536785125734
2920,623.3745920658112,0.00018640412428149177,0.0020780343562364577,0.00023508965969085694,0.00036366358399391173
2930,625.3726155757904,0.00019514207220572565,0.002020818740129471,0.00023350007832050322,0.0005024895071983337
2940,627.6643495559692,0.0002209769734913547,0.002055833488702774,0.0002383299171924591,0.0005456563085317612
2950,630.130912065506,0.000305849697529903,0.0020664513111114504,0.00023690573871135712,0.000640706717967987
2960,632.2380232810974,0.00015409793780591096,0.002143944054841995,0.00023974180221557616,0.0005222577601671219
2970,634.4003400802612,0.00013307054325223389,0.002069512754678726,0.00023748278617858888,0.0005466960370540619
2980,636.6169743537903,0.00981017954077398,0.0020736590027809142,0.0002408411353826523,0.0005387216806411743
2990,639.4017496109009,0.0006356632410617818,0.0020361423492431642,0.00023531951010227203,0.0005463838577270507
3000,641.3799669742584,0.00041166011998768905,0.0020313169807195663,0.0002368669956922531,0.0005050044506788254
3010,643.2564022541046,0.00040684849709668735,0.0021319564431905745,0.00023595020174980164,0.0004651818424463272
3020,645.4596014022827,0.00021839822922258,0.001991581916809082,0.00023679211735725403,0.0005392506718635559
3030,647.4769113063812,0.00019703524841307163,0.0020200248807668688,0.00023434236645698548,0.0005122147500514984
3040,648.9514255523682,0.00013335018233199547,0.0020082518458366394,0.0002383306622505188,0.0003561940044164658
3050,650.4532327651978,0.0001329586445369513,0.002116917818784714,0.00023593157529830933,0.0003746036440134048
3060,651.7224333286285,0.00026062646338695925,0.0019709810614585875,0.00023638792335987092,0.0003137551248073578
3070,653.2020931243896,0.00012248363496563663,0.0021096467971801758,0.00023616813123226166,0.0003703627735376358
3080,654.4705030918121,0.00010215121612815181,0.002066788449883461,0.00023672208189964294,0.00031811632215976714
3090,655.9157030582428,0.0003049737127239105,0.0020742598921060563,0.00023488067090511323,0.0003438189625740051
3100,657.306777715683,0.008783660600274015,0.0020377542823553085,0.00023119337856769562,0.00034192092716693877
3110,658.5000474452972,0.0010630995642409908,0.0021378956735134125,0.00023479685187339784,0.000301598384976387
3120,659.9754288196564,0.00014370151906395456,0.002108471840620041,0.00023567825555801392,0.00035832636058330536
3130,661.4683244228363,8.341850206221857e-05,0.0020489536225795748,0.00023398175835609436,0.0003642305731773376
3140,662.8256080150604,7.52833047955731e-05,0.0020414981991052628,0.0002345956861972809,0.00033944696187973025
3150,664.3628389835358,0.004889560292780201,0.002008643001317978,0.00023381970822811127,0.0003665745258331299
3160,665.7054874897003,0.0010600935731427201,0.002063870057463646,0.00023230835795402528,0.0003323432058095932
3170,667.1828725337982,0.0005884761124644699,0.0021110910922288893,0.00023978352546691895,0.0003614302724599838
3180,668.7405078411102,7.350922005820159e-05,0.0020891491323709486,0.00023068152368068695,0.0003764428198337555
3190,670.0973107814789,5.7950061028050336e-05,0.001970945671200752,0.0002268504351377487,0.00033366568386554717
3200,671.4736289978027,4.761822573155772e-05,0.0020917531102895735,0.00023738816380500794,0.0003340773284435272
3210,673.0848906040192,7.855606787320613e-05,0.002107609435915947,0.0002386506646871567,0.00040229372680187223
3220,674.7946465015411,4.601523604152169e-05,0.0019832421094179153,0.00023957453668117524,0.000429973378777504
3230,676.0606718063354,3.26928228807033e-05,0.0019994031637907026,0.00023926571011543274,0.000312080979347229
3240,677.4557800292969,3.618223988286207e-05,0.002097291499376297,0.00023962520062923432,0.0003426395356655121
3250,679.1176266670227,3.2349524256566895e-05,0.0020433273166418076,0.00023518837988376618,0.0004046250134706497
3260,680.3709981441498,0.0009343678309944675,0.001987035199999809,0.0002298802137374878,0.000309155136346817
3270,681.541589975357,9.80127970862027e-05,0.002008461207151413,0.00023125633597373963,0.00029644519090652464
3280,682.6723945140839,0.00017036339620399575,0.0020615287125110627,0.00023144818842411042,0.0002855733036994934
3290,684.238776922226,0.00015052814703385987,0.002101631835103035,0.00023666657507419585,0.0003838926553726196
3300,685.6244561672211,9.540353407621328e-05,0.002050543949007988,0.0002355910837650299,0.0003444399684667587
3310,687.209468126297,5.8728618947148645e-05,0.0020405128598213196,0.00023541972041130066,0.00038935989141464233
3320,688.789680480957,3.5624380286128356e-05,0.0020645759999752046,0.00023637600243091582,0.0003873433917760849
3330,690.4061908721924,3.490622967339818e-05,0.002041124552488327,0.00023781731724739074,0.00038440413773059844
3340,691.9514803886414,2.984822185210789e-05,0.0020610973238945006,0.00023288950324058534,0.0003857109695672989
3350,693.3593602180481,4.965154749879963e-05,0.0020465556532144546,0.00023574717342853547,0.00034519582986831666
3360,694.7558805942535,0.017082163460206568,0.001999451220035553,0.00023703351616859435,0.00034061037003993986
3370,696.1704246997833,0.0031184054896173487,0.0020517252385616304,0.0002347741276025772,0.00034385547041893005
3380,697.5260376930237,0.00015498033995988426,0.0020197495818138123,0.0002354983240365982,0.00033455267548561097
3390,698.897866487503,0.010367155263962419,0.001999783515930176,0.00023474209010601043,0.0003268871456384659
3400,700.3758301734924,0.00019304113556273817,0.0020197916775941847,0.00023672506213188172,0.00036471933126449587
3410,701.8218641281128,0.0005236869347696432,0.0028868447989225388,0.00023346468806266784,0.0003525521606206894
3420,703.1455538272858,0.0004916299840070165,0.002025396749377251,0.0002331119030714035,0.0003269124776124954
3430,704.439572095871,0.00042312557601506263,0.0021367739886045457,0.000245092436671257,0.0003209788352251053
3440,705.7534639835358,0.01147646171814005,0.0020440388470888138,0.00023793280124664306,0.0003289464861154556
3450,707.2148475646973,0.00021369020724831266,0.002045131474733353,0.00023843012750148773,0.00036276727914810183
3460,708.637476682663,0.0003554064460955797,0.0020427420735359193,0.00023494809865951539,0.0003435280174016953
3470,710.1597719192505,0.000424171165917106,0.002039970085024834,0.00023461133241653442,0.0003687549382448196
3480,711.5839505195618,0.00029490171506054986,0.0020470503717660905,0.00023532770574092866,0.00034864135086536406
3490,713.6361041069031,0.0003191912597229729,0.00207040011882782,0.0002328746020793915,0.00048070028424263
3500,715.4133608341217,0.00016634899989615147,0.002020163834095001,0.00023186355829238892,0.0004333760589361191
3510,717.166699886322,0.00011998478118624978,0.0020719386637210848,0.00023300163447856904,0.0004185754805803299
3520,719.103759765625,0.00973125992793849,0.0020271796733140946,0.00024077482521533966,0.0004665691405534744
3530,721.1662836074829,0.009627557798493572,0.002159353718161583,0.0002376403659582138,0.0005077283829450607
3540,722.2592144012451,0.0006745241474145541,0.002096649631857872,0.00023960359394550323,0.0002782456576824188
3550,723.5119473934174,0.0005379944311679097,0.002036343887448311,0.00023498572409152985,0.0003120396286249161
3560,727.0720860958099,0.0003983252777996299,0.0020593211054801943,0.00023804157972335817,0.0008769895881414414
3570,730.8968155384064,0.0003578275322097202,0.002106911316514015,0.0002355232834815979,0.000955871120095253
3580,734.9622902870178,0.0003216162198964506,0.0020820647478103638,0.0002390258014202118,0.0010060183703899384
3590,738.9808003902435,0.0002580330731531272,0.001998704671859741,0.00023202411830425262,0.0010072864592075349
3600,741.9110007286072,0.00020726267120355912,0.002031976729631424,0.00023161396384239197,0.000727950781583786
3610,744.0415942668915,0.0001479209720270991,0.002081667259335518,0.00023942701518535613,0.0004928763955831528
3620,746.4808685779572,0.0014553549600464122,0.0020353317260742186,0.00023330971598625183,0.0005805686116218567
3630,748.6845645904541,0.00026049141835666757,0.0019740130752325057,0.00023624859750270844,0.0005330692976713181
3640,751.6598484516144,0.005026974891010619,0.002102464437484741,0.00023699887096881867,0.00070185586810112
3650,753.4553687572479,0.0012946862768088234,0.002118046581745148,0.00023982152342796325,0.00044376179575920103
3660,755.2139036655426,0.00011723525113383482,0.0020320180803537367,0.0002341900020837784,0.00041310228407382966
3670,758.295952796936,4.602272829103416e-05,0.002070922404527664,0.00023299865424633026,0.0007496301084756851
3680,762.1608805656433,4.1620107368053885e-05,0.002097807452082634,0.00023732632398605348,0.0009462486952543259
3690,764.4012808799744,3.392259577230383e-05,0.0020571604371070864,0.00023676007986068727,0.0005468465387821198
3700,765.9793798923492,4.181091287705496e-05,0.002086842432618141,0.00023714713752269744,0.0003843504935503006
3710,767.3124089241028,0.00015231779217887153,0.0020957421511411667,0.00023796446621418,0.00033451803028583527
3720,768.7161104679108,2.9654298540557344e-05,0.0020520366728305818,0.00023572593927383422,0.000345032662153244
3730,770.1574096679688,3.0218968774764488e-05,0.002123388275504112,0.00023201853036880493,0.0003537412732839584
3740,771.4202444553375,0.003478998125342031,0.002036147192120552,0.0002371959388256073,0.00031416341662406924
3750,772.6094346046448,0.0021988227355062063,0.0020358435809612273,0.00023635402321815492,0.00030345506966114046
3760,773.7666113376617,8.745703701993346e-05,0.0021026160567998884,0.00023610442876815797,0.00028575360774993894
3770,775.8768310546875,2.508027253273204e-05,0.002061223238706589,0.00023236460983753205,0.0005017314106225967
3780,778.4711983203888,0.00014891120101011014,0.002143769338726997,0.00023645125329494477,0.0006383955478668213
3790,780.9245471954346,0.0009616157161019739,0.0020027413964271547,0.00023238174617290497,0.0005792338401079178
3800,784.2994170188904,9.161274656628304e-05,0.0021034371107816695,0.0002413172274827957,0.0008436992764472961
3810,787.5631172657013,0.012771373917510107,0.002022802457213402,0.00023408941924571992,0.0008058656007051468
3820,790.857958316803,0.008408979188200025,0.0020979736000299454,0.00023972317576408385,0.0008099205791950226
3830,792.7097933292389,0.002719172273349282,0.002146625891327858,0.00023202449083328247,0.000469067320227623
3840,794.2831058502197,0.0006835716950988252,0.0020512685179710386,0.00023351795971393585,0.0003997229039669037
3850,796.1378149986267,0.000717204472994007,0.002037184312939644,0.00023412033915519713,0.000477604940533638
3860,799.4535486698151,0.00026445872421747285,0.0020803548395633698,0.00023901313543319702,0.0007730722427368164
3870,803.0617234706879,0.00030112395007848294,0.0020519286394119264,0.00023662149906158447,0.0008782044053077698
3880,806.4093050956726,0.00022148643541075873,0.002115298807621002,0.00023723840713500975,0.0008171811699867248
3890,810.4159197807312,0.00012013913266358256,0.0020718127489089966,0.00023585036396980285,0.00100252665579319
3900,813.4022753238678,0.00010705384459679945,0.00203845389187336,0.00023996159434318541,0.0007477525621652603
3910,815.0390284061432,0.009486457395513495,0.001996888592839241,0.0002306964248418808,0.00038706623017787934
3920,816.4476270675659,0.0006517872214696852,0.0020621143281459807,0.0002335045486688614,0.00033424124121665954
3930,817.980459690094,0.0004726610257682756,0.002017800882458687,0.0002344176173210144,0.0003551587462425232
3940,820.0564725399017,0.00021299169980767697,0.0020752865821123123,0.00023980624973773956,0.00047964416444301605
3950,822.2887043952942,0.0002262384263223588,0.0020402897149324416,0.00023609809577465057,0.0005570627748966217
3960,823.687548160553,0.0005879548385668898,0.002026914805173874,0.0002345442771911621,0.0003310799598693848
3970,825.0013344287872,0.0001269724508643405,0.00201844684779644,0.00023492909967899324,0.00032291896641254423
3980,826.3495984077454,0.0001026742362072064,0.0019858628511428833,0.00023098699748516082,0.00032973513007164004
3990,827.4325668811798,0.00010381907728700956,0.0020146530121564867,0.00023423098027706147,0.0002762660384178162
4000,828.637619972229,0.00014924866324637353,0.0020005058497190474,0.00022622272372245787,0.0002995453774929047
4010,829.7988781929016,8.277009848027817e-05,0.0020206838846206663,0.00023315437138080597,0.000296291708946228
4020,830.9882900714874,9.065946447948115e-05,0.0020941954106092455,0.00023336745798587799,0.0002977218478918076
4030,832.1432099342346,0.00010423000189161979,0.0019824687391519547,0.00023136772215366365,0.00029074400663375854
4040,833.228572845459,6.14585224879921e-05,0.0020082879811525343,0.00023966431617736817,0.00027624107897281645
