#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0062 | Total: 232.4638
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2580,641.9072215557098,0.00015430244385392365,0.002271363139152527,0.00025746636092662813,0.000435161218047142
2590,643.1083571910858,0.00017636602528318945,0.002200533822178841,0.00026046670973300934,0.00028948374092578887
2600,644.2313787937164,0.00011272296782640633,0.0020762983709573745,0.0002569500356912613,0.0002808820456266403
2610,645.5000188350677,7.36628850344423e-05,0.0021780170500278473,0.00025803558528423307,0.00031583160161972044
2620,646.6564688682556,6.229261681423571e-05,0.002243519201874733,0.0002659529447555542,0.0002843908965587616
2630,647.8611433506012,5.587290492314045e-05,0.002152903750538826,0.00026308894157409666,0.0002932947129011154
2640,649.5667893886566,5.3053270470548866e-05,0.002280524745583534,0.00026599466800689695,0.00039829984307289125
2650,650.9146642684937,0.00031530630946562663,0.002277151495218277,0.0002642657607793808,0.00032818391919136046
2660,652.8423407077789,5.856499862505749e-05,0.002234179526567459,0.0002494931221008301,0.0004569541662931442
2670,654.7444355487823,6.889714241726796e-05,0.002095266059041023,0.00025461651384830477,0.000473988801240921
2680,656.2297139167786,6.942066172010708e-05,0.002305067703127861,0.00026619918644428254,0.0003638792783021927
2690,657.8751349449158,0.008170980473554348,0.0022200699895620346,0.00025566257536411283,0.0004018817096948624
2700,659.4151656627655,0.0016680328180563337,0.0022063106298446655,0.00026263520121574404,0.00036505237221717834
2710,660.8514411449432,5.055421278718775e-05,0.002251860499382019,0.00026063695549964904,0.0003532983362674713
2720,662.1779623031616,0.00025224399885774573,0.0023040492087602615,0.0002596691250801086,0.00031722523272037506
2730,663.4240162372589,0.01238353245564166,0.002144122123718262,0.00025323592126369476,0.0002932172268629074
2740,665.2330460548401,6.240594038816882e-05,0.0021047636866569517,0.000253160297870636,0.00042277611792087557
2750,667.0530836582184,0.0004793109690217179,0.0021902430802583695,0.00026235952973365786,0.00046368353068828585
2760,668.8658137321472,0.000898091831332401,0.0024047382175922394,0.0002708025276660919,0.00043902769684791567
2770,671.0636930465698,0.00017973803865014293,0.002223651483654976,0.0002647027373313904,0.0005194023251533508
2780,673.5832688808441,0.0003206513028437247,0.00229317732155323,0.00025991834700107576,0.0006275825202465057
2790,675.307049036026,0.00018296739191419608,0.0021955985575914383,0.0002598624676465988,0.00041556768119335177
2800,678.784583568573,0.00012130240926978841,0.002077087014913559,0.000255744531750679,0.0008525162935256958
2810,682.0819938182831,0.00010544816465633822,0.002113625779747963,0.0002561274915933609,0.0008211452513933182
2820,683.2880001068115,0.00010824033941188027,0.0022303204983472823,0.0002585522830486298,0.00032159723341465
2830,686.0055351257324,0.0005066698471927783,0.002187062054872513,0.00025586336851119996,0.0005923461169004441
2840,688.7606353759766,0.00011054070193139976,0.0022536542266607283,0.0002645529806613922,0.0006510920822620392
2850,691.1800591945648,0.00012286114931273073,0.0022017199546098707,0.00024960525333881376,0.0005643520504236222
2860,694.8611526489258,0.00015575729448872588,0.002282262220978737,0.00025398097932338715,0.0009176097810268402
2870,697.7287468910217,0.0001262330053256433,0.002223788574337959,0.000259515643119812,0.0006849944591522216
2880,701.3998684883118,7.938597887927889e-05,0.0021656300872564317,0.0002555742859840393,0.0008733201771974564
2890,703.5863173007965,7.248229028557207e-05,0.0022442542016506196,0.0002583526074886322,0.0005180370062589645
2900,706.632570028305,0.00842065225698887,0.0021832261234521868,0.00026053115725517274,0.0006845116615295411
2910,708.324456691742,0.0011876420261009574,0.0022232286632061006,0.0002570897340774536,0.0004323609173297882
2920,711.2378604412079,0.0003462544016928082,0.00217285081744194,0.0002598661929368973,0.0007061172276735306
2930,713.0997557640076,8.427183821282657e-05,0.0022347573190927505,0.0002567913383245468,0.0004689794033765793
2940,715.6737151145935,0.00023193386830439033,0.002178313210606575,0.00025597736239433286,0.0006056345999240875
2950,718.1389293670654,4.710462858062425e-05,0.0022677280008792876,0.0002606865018606186,0.000593944638967514
2960,720.7107236385345,5.8178495158422996e-05,0.0023091383278369903,0.0002591971307992935,0.0005642078816890716
2970,723.7743470668793,5.657702754978955e-05,0.002236771583557129,0.0002612899988889694,0.0008010238409042359
2980,726.3043537139893,4.9428819735819475e-05,0.002194272354245186,0.000256459042429924,0.0006180211901664733
2990,728.2274959087372,5.089833032414226e-05,0.0022465024143457414,0.00025408826768398286,0.00045397505164146423
3000,730.9848096370697,3.839842220333123e-05,0.0022058252245187758,0.00025693848729133604,0.0006756208837032318
3010,733.2099168300629,8.285735612729438e-05,0.002158893644809723,0.0002595793455839157,0.000545724481344223
3020,735.2485661506653,0.00014413671563383857,0.0022366218268871307,0.00026567094027996063,0.0005142290145158767
3030,737.175571680069,9.077277583000588e-05,0.0022936582565307615,0.000264822319149971,0.00046753622591495515
3040,738.8125464916229,4.5783310115854456e-05,0.0022070392966270446,0.00025474131107330324,0.0003976728767156601
3050,740.4909119606018,4.581761524987127e-05,0.0021309662610292436,0.0002591188997030258,0.00039801858365535737
3060,742.3796920776367,3.531923921115398e-05,0.0020874809473752976,0.0002551879733800888,0.0004542529582977295
3070,744.1809768676758,3.2828235537479825e-05,0.0020096015185117723,0.000249115377664566,0.00042747370898723604
3080,746.0406651496887,3.141529650260988e-05,0.0021982967853546144,0.000259307399392128,0.0004489075392484665
3090,747.9898073673248,4.071459260812371e-05,0.0022230252623558046,0.0002505455166101456,0.0004810001701116562
3100,749.9486410617828,4.060517525862617e-05,0.0022225290536880492,0.0002599518746137619,0.00047680884599685667
3110,751.7013230323792,2.848974213706945e-05,0.0022016555070877076,0.0002596963196992874,0.0004189375787973404
3120,754.1591267585754,0.013270741043005843,0.002291218936443329,0.0002618100494146347,0.0005982525646686554
3130,756.2066900730133,0.00013502398067129494,0.0022601861506700515,0.0002527330070734024,0.0004910487681627273
3140,758.8511300086975,0.0001082754162569588,0.002192782238125801,0.00026534758508205413,0.0006469223648309707
3150,761.234653711319,9.937089544077016e-05,0.0021882321685552596,0.00026278048753738405,0.0005471896380186081
3160,763.6925537586212,0.00013139450967002418,0.002273595705628395,0.0002587329596281052,0.0006085202097892761
3170,767.4356999397278,9.250357841434908e-05,0.002196739241480827,0.00025941506028175353,0.0009359203279018403
3180,770.7363924980164,0.010582648791217958,0.002244393900036812,0.0002530165016651154,0.0008073896169662476
3190,774.1065125465393,0.01644988427684744,0.0022304896265268326,0.00026514120399951936,0.0008278597146272659
3200,777.4789140224457,0.0006993751692294659,0.002116500586271286,0.00025547780096530915,0.00084211565554142
3210,781.1723725795746,0.0008099402899983954,0.002276993915438652,0.00026170238852500914,0.000918961688876152
3220,784.6152949333191,0.0006836066373408584,0.0021675143390893934,0.0002519454807043076,0.0008594665676355362
3230,788.187727689743,0.006264152369889922,0.002149435132741928,0.00026029571890830996,0.000870395079255104
3240,790.567681312561,0.0007312089333595811,0.002264242246747017,0.0002618703991174698,0.0005902495235204696
3250,792.5339951515198,0.0007100267508665908,0.002311529964208603,0.00026449188590049744,0.0004884563386440277
3260,795.589836359024,0.0003559040066816066,0.0022374145686626435,0.0002553064376115799,0.0007073253393173218
3270,798.131201505661,0.0001542673650898968,0.002071753516793251,0.00025353096425533294,0.0006229616701602936
3280,799.6525104045868,0.00013431314545902517,0.002273428812623024,0.00026061199605464935,0.00037046410143375396
3290,801.926349401474,0.00021085010190865784,0.0022553898394107818,0.00025621429085731506,0.0005612056702375412
3300,803.5058081150055,0.00010943291565809476,0.0022315330803394317,0.0002648811787366867,0.0004008587449789047
3310,805.3433966636658,0.00012046780290547732,0.0022188656032085417,0.000264233723282814,0.00045719556510448456
3320,806.9308974742889,0.00010901651511207866,0.0023182112723588943,0.00026728883385658265,0.0003833718597888947
3330,808.7167935371399,8.656035913862381e-05,0.0022454485297203064,0.0002580299973487854,0.00044014789164066316
3340,810.4683389663696,0.00011171120388751565,0.0022167377173900604,0.0002595096826553345,0.00041726790368556976
3350,812.238450050354,6.116618970193332e-05,0.0022056974470615388,0.0002660579979419708,0.00043775737285614016
3360,813.8003985881805,0.00424341727018116,0.0022775113582611086,0.00026223137974739074,0.00037356652319431305
3370,815.3051590919495,0.0012337660059203836,0.0022536329925060272,0.0002608325332403183,0.00037017762660980226
3380,816.9368164539337,0.00010563026421230026,0.002304326742887497,0.0002644732594490051,0.0003949664533138275
3390,818.4541988372803,7.582540752839594e-05,0.0022185198962688447,0.0002580057829618454,0.000366545096039772
3400,820.0273742675781,4.840048443551237e-05,0.0022313497960567475,0.00026718676090240476,0.0003659088164567947
3410,822.1461217403412,4.321497216135117e-05,0.0021787114441394807,0.00025779567658901215,0.0005061902105808258
3420,824.7155158519745,5.4775957833649855e-05,0.0023030627518892286,0.0002582557499408722,0.0006139907985925674
3430,827.547619342804,4.038755619497625e-05,0.002214307337999344,0.0002579662948846817,0.0006552789360284806
3440,831.4011015892029,0.008837804548261002,0.002250747010111809,0.0002601142972707748,0.0009390193969011307
3450,834.9601113796234,0.0015764706053030737,0.002229459583759308,0.0002600871026515961,0.0008925590664148331
3460,837.4427087306976,0.00011074124005247265,0.002137211710214615,0.00025513581931591034,0.0005688343197107315
3470,839.7627267837524,0.0001365069498714011,0.002175592631101608,0.0002539604902267456,0.0005447957664728165
3480,842.3237800598145,9.507755796262784e-05,0.002288680523633957,0.0002583689987659454,0.0005966544151306153
3490,844.9691250324249,8.57364672490285e-05,0.002081046253442764,0.0002497110515832901,0.0006205338984727859
3500,847.4112961292267,0.00024455725046884094,0.0022787906229496,0.0002624884247779846,0.000583651289343834
3510,850.2636663913727,9.735778702008036e-05,0.0022025015205144882,0.00025583207607269285,0.0007053136825561524
3520,852.5900654792786,9.069573701965539e-05,0.002209930121898651,0.0002534821629524231,0.0005601994693279266
3530,855.267689704895,0.0017474026812522331,0.0023158617317676545,0.0002604030072689056,0.0006708264350891113
3540,857.8842265605927,0.0003362168634971602,0.0022771649062633516,0.00026264265179634096,0.0005995094776153565
3550,860.480774641037,0.00039434694511059353,0.0021393105387687685,0.0002651061862707138,0.0006346043199300766
3560,862.4975776672363,0.00011230121572826379,0.0022573970258235932,0.00026360638439655305,0.0004962760955095291
3570,864.5245535373688,7.153176241761205e-05,0.0022714082151651382,0.00025568045675754546,0.0004997443407773972
3580,868.6837406158447,5.1877837649458305e-05,0.002193693071603775,0.00025405138731002805,0.0010320317000150681
3590,871.788268327713,5.0414234015519475e-05,0.0021454375237226486,0.0002559170126914978,0.0007409553974866867
3600,873.327082157135,3.71065746904764e-05,0.002181945741176605,0.0002620674669742584,0.0003830235451459885
3610,874.8090522289276,3.498126908383914e-05,0.002253354340791702,0.0002624664455652237,0.0003599800169467926
3620,876.6997981071472,3.641724655450429e-05,0.0022999104112386703,0.0002558086067438126,0.00045281797647476194
3630,880.0157186985016,2.6331930031076033e-05,0.003790232911705971,0.00025584772229194643,0.0007759060710668564
3640,882.3780081272125,3.712363302908195e-05,0.0022703602910041807,0.0002628818154335022,0.0005621489137411118
3650,884.6114726066589,0.014790467112699334,0.0021573703736066817,0.0002603478729724884,0.000514499843120575
3660,888.6862137317657,5.7517912268212346e-05,0.002223854511976242,0.00025605820119380953,0.0009880386292934417
3670,891.9966189861298,0.001023896387198847,0.002276042103767395,0.0002577405422925949,0.0008205078542232513
3680,894.2774634361267,9.236925014259045e-05,0.0022570591419935225,0.0002605266869068146,0.0005392733961343765
3690,896.5963613986969,0.00012413354767744632,0.0022045571357011797,0.0002567745745182037,0.0005275841802358627
3700,898.7913782596588,0.011140869673832779,0.0022599678486585617,0.0002597760409116745,0.0005159694701433182
3710,901.0136477947235,0.00021765906999688666,0.002294415608048439,0.00026333481073379514,0.0005403682589530945
3720,903.7677764892578,0.00032113232929802116,0.0022209588438272475,0.0002613525837659836,0.0006412915885448456
3730,906.238489151001,0.001990856126945789,0.002262231707572937,0.0002588685601949692,0.0006077229976654053
3740,908.7120897769928,0.00040880673228653464,0.0022222980856895446,0.0002586040645837784,0.0006019286811351776
3750,910.5339210033417,0.00028929150771357935,0.002119660750031471,0.000252242386341095,0.00045736096799373625
3760,912.5279452800751,0.00017078524882896406,0.0021858610212802886,0.0002599980682134628,0.0004562422633171082
3770,914.5176403522491,0.00013318851252513975,0.0022551991045475007,0.0002590104937553406,0.00047851167619228363
3780,915.9130532741547,9.282834829068553e-05,0.0021888837218284607,0.00025718621909618376,0.00034403093159198763
3790,917.9274232387543,0.00011031652188039642,0.0022228848189115523,0.0002558525651693344,0.0004899930208921432
3800,921.1457352638245,0.014492955688707473,0.002165551483631134,0.0002563130110502243,0.0007459342479705811
3810,925.0270063877106,0.0015786898581523269,0.0021976858377456667,0.0002538502216339111,0.0009662717580795288
3820,927.1231195926666,0.008627430627215263,0.002138380706310272,0.0002498578280210495,0.000524195283651352
3830,928.3786425590515,0.0005538123607800233,0.002253337949514389,0.0002638265490531921,0.0003051597625017166
3840,929.5137090682983,0.006664137133856399,0.0023301191627979278,0.00026507116854190826,0.00027728155255317687
3850,930.9617545604706,0.0002476418109160827,0.0022366765886545183,0.0002652060240507126,0.00035389214754104613
3860,932.8325898647308,0.00029318346049797827,0.0022139716893434525,0.0002558112144470215,0.0004466373473405838
3870,935.939701795578,0.00023965448554415513,0.0021114654839038847,0.0002535529434680939,0.000757715106010437
3880,937.4120771884918,0.0002833096186662415,0.002103128284215927,0.00024893097579479215,0.0003474768251180649
3890,939.1630048751831,0.00016727681567031694,0.002234987169504166,0.0002594184130430222,0.00042043328285217284
3900,940.8025784492493,0.0001560223289393925,0.0038898240774869917,0.0002587888389825821,0.00040166638791561127
3910,942.0084936618805,0.00013098474497253432,0.002193785086274147,0.00025926530361175537,0.00030217692255973816
3920,943.1238610744476,0.00011055597593102873,0.002222270518541336,0.00026266798377037046,0.0002830810844898224
3930,944.3430531024933,9.618770166856249e-05,0.0021555889397859573,0.00025600045919418337,0.0003038361668586731
3940,945.5294206142426,7.451220568873152e-05,0.0021522901952266693,0.000254448875784874,0.00029980801045894625
3950,946.8517780303955,8.984065536073449e-05,0.0022893354296684267,0.00025899559259414675,0.0003205321729183197
3960,947.9409720897675,5.879188657889611e-05,0.0021591149270534515,0.0002584751695394516,0.0002763785421848297
3970,949.564502954483,5.377334583858695e-05,0.0021565213799476625,0.0002556703984737396,0.00040500685572624205
3980,951.3307890892029,0.010884731740534295,0.0022579696029424666,0.00026112496852874755,0.0003913816064596176
3990,952.4853949546814,0.0002018513151012119,0.0023053854703903197,0.00026673078536987305,0.00029725134372711183
4000,953.6146681308746,0.0001824755020232438,0.0021838191896677017,0.00025933049619197845,0.0002870578318834305
4010,954.9554011821747,0.00901206174185012,0.0023121479898691177,0.0002639934420585632,0.0003480002284049988
4020,956.5749361515045,0.0008520151605538484,0.002125243470072746,0.00025149285793304446,0.00037328265607357026
4030,957.9877834320068,0.00037333630421212683,0.0022033151239156724,0.00025868825614452364,0.0003486674278974533
4040,959.1414229869843,0.0001908648934610513,0.0022024501115083693,0.00024996139109134674,0.0002999797463417053
4050,960.2527692317963,0.0006314607908634001,0.002179330587387085,0.0002575438469648361,0.00028411783277988435
4060,961.4527180194855,0.00018791627533575606,0.002208763360977173,0.00025986507534980774,0.0002997532486915588
