#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9266 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9416
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2580,342.5007236003876,0.00039933889602300764,0.0027602169662714004,0.0013870224356651306,0.001174779236316681
2590,345.1047532558441,0.00024321012217190795,0.00278673879802227,0.00029627420008182526,0.0011881329119205475
2600,347.5394341945648,0.00013589674350376335,0.002802098914980888,0.00030333176255226135,0.0011491693556308746
2610,349.9053761959076,0.0001444631229410298,0.0027164977043867113,0.00028899796307086946,0.0011299271136522293
2620,352.42301654815674,0.0006572830547553615,0.002760370075702667,0.00029464215040206907,0.0011558640748262406
2630,354.98445081710815,0.0001968457373168614,0.0027875196188688277,0.0002959415316581726,0.0011622942984104156
2640,356.0124878883362,0.00018009383206254447,0.0028189323842525483,0.00029025301337242125,0.0004939891397953034
2650,356.80502343177795,0.00010973830129093754,0.0027354173362255096,0.00030061230063438416,0.00037621036171913146
2660,357.59954833984375,0.0002188986233843143,0.002767159044742584,0.0002983421087265015,0.0003737028688192368
2670,358.37379002571106,0.00011294982676451903,0.0027546606957912444,0.0002921823412179947,0.00037212036550045015
2680,359.15761852264404,0.00010471501744210854,0.0027786575257778166,0.00030823387205600736,0.0003795541822910309
2690,359.91341495513916,0.009468504566316432,0.002822187542915344,0.00029787644743919375,0.00036351680755615235
2700,360.66864347457886,0.00012126468935540202,0.0028011325746774675,0.0002964898943901062,0.00036832168698310854
2710,361.52082228660583,0.00016267333893074665,0.0027759797871112824,0.00029398612678050996,0.00040508769452571867
2720,362.5695502758026,9.068713043240417e-05,0.0028091859072446822,0.00030004940927028654,0.0005068451166152955
2730,363.2959518432617,0.0001776266568737639,0.00279277041554451,0.00029868148267269133,0.0003537572920322418
2740,365.6010580062866,0.00012426781073206493,0.0027592431753873823,0.0003029588609933853,0.0010674469172954558
2750,367.14863753318787,8.488706087468323e-05,0.0028108056634664536,0.00029752627015113833,0.0007248654961585999
2760,368.2157027721405,0.00010475421979128652,0.002773015573620796,0.00029607750475406646,0.0005047168582677841
2770,369.2829611301422,0.0001201221214950532,0.0028145674616098402,0.00030860938131809234,0.0005137607455253601
2780,370.0016601085663,5.949208634496439e-05,0.0028078481554985046,0.0003045763820409775,0.00035866163671016693
2790,370.7240424156189,8.125024882636167e-05,0.002822250500321388,0.00029812566936016083,0.0003640059381723404
2800,371.4346423149109,0.00011412037528009122,0.0027680758386850355,0.00029681771993637083,0.0003557298332452774
2810,372.1318645477295,7.49357458305705e-05,0.0027744118124246597,0.0002947937697172165,0.0003494445234537125
2820,373.610000371933,6.192019905390256e-05,0.0027955997735261916,0.0003008045256137848,0.0007343586534261703
2830,375.5926547050476,0.0001948406026105576,0.002778579294681549,0.0002930302172899246,0.0009305302053689956
2840,376.2364544868469,7.080795824043195e-05,0.0027526736259460447,0.0002983607351779938,0.00031978301703929903
2850,376.900887966156,8.243811275880641e-05,0.0027854714542627336,0.00030035562813282015,0.00032451413571834566
2860,377.5401427745819,6.135319605339862e-05,0.002767886221408844,0.000303775817155838,0.0003245029598474503
2870,378.2014813423157,4.996229996740154e-05,0.002763006091117859,0.0003026049584150314,0.00033292435109615325
2880,378.90815567970276,8.47605608675528e-05,0.0028046607971191407,0.00029506348073482513,0.00035301484167575835
2890,379.54862451553345,6.505656763585166e-05,0.0028172224760055543,0.00030001625418663025,0.00031564198434352875
2900,380.1915740966797,6.366513960917864e-05,0.002788962796330452,0.00029774457216262816,0.00031911954283714294
2910,380.8172287940979,4.4029675599602244e-05,0.002749552205204964,0.00029441751539707186,0.00031062066555023196
2920,381.4414429664612,0.0021589390262741924,0.0028400465846061705,0.0003092039376497269,0.0003115609288215637
2930,382.1502501964569,0.00015494014557466962,0.002765698730945587,0.0002988226711750031,0.00033609047532081606
2940,382.84954380989075,0.0004985872590868246,0.002762077748775482,0.0003061063587665558,0.0003201901912689209
2950,383.4395475387573,0.00013879005886115458,0.0027537260204553602,0.00030532293021678925,0.00028393156826496125
2960,384.02596974372864,0.00010439495251367281,0.002850436046719551,0.00030266791582107545,0.00029312893748283385
2970,384.61826634407043,5.2544344367561055e-05,0.002799857407808304,0.00029787197709083555,0.0002978745847940445
2980,385.20863127708435,4.673918283435996e-05,0.0028146740049123766,0.00030423738062381747,0.0003016658127307892
2990,385.81418657302856,0.007785949858998209,0.002790701389312744,0.0003054864704608917,0.0002983640879392624
3000,386.45134115219116,0.0016155294037701246,0.002802497893571854,0.0003078728914260864,0.00030246302485466005
3010,387.0621991157532,0.00011512506599521132,0.002811338007450104,0.0003003545105457306,0.0003111600875854492
3020,387.6727170944214,7.383126746381141e-05,0.0027890644967556,0.0003015987575054169,0.0003164667636156082
3030,388.33485531806946,0.00013644925177578316,0.002769530564546585,0.0003026377409696579,0.0003456324338912964
3040,389.00294518470764,6.122267341301668e-05,0.0027972698211669923,0.0003016576170921326,0.00035121552646160125
3050,389.60630321502686,0.0016465589114958378,0.00275920033454895,0.00029481761157512665,0.0003175724297761917
3060,390.28467631340027,0.00023478899311504264,0.002787024527788162,0.0002992875874042511,0.0003208320587873459
3070,391.42225980758667,0.000456879921698089,0.002772859483957291,0.00029771216213703156,0.0005229126662015914
3080,392.07066822052,0.00025588119631626827,0.002822514623403549,0.0002961356192827225,0.0003088131546974182
3090,392.71877002716064,0.0008499764813084231,0.002801409363746643,0.00030881911516189575,0.0003188271075487137
3100,393.39364552497864,0.019347835238931358,0.0027780190110206606,0.0003037344664335251,0.0003132164478302002
3110,394.128399848938,0.00126020886413164,0.0027777507901191713,0.00029456913471221925,0.0003104589879512787
3120,394.8341236114502,0.0003124665719858533,0.0027782801538705827,0.0002980906516313553,0.0003078602254390717
3130,395.50107622146606,0.00014427438505570657,0.0028160084038972855,0.00029758214950561526,0.00030291713774204253
3140,396.19610714912415,0.00011409351240322663,0.0027711048722267153,0.00029457993805408477,0.0003122173249721527
3150,396.8465452194214,7.910037246196266e-05,0.0027828313410282134,0.0002952586859464645,0.0003041878342628479
3160,397.4999272823334,8.262081256182053e-05,0.0027764637023210527,0.0002977598458528519,0.0003073040395975113
3170,398.1707708835602,7.432870370384926e-05,0.002822994813323021,0.0003042135387659073,0.00031772218644618986
3180,398.8689453601837,0.0007491782164037424,0.0027823835611343385,0.0003019474446773529,0.0003284018486738205
3190,399.63459396362305,0.00015434098158570165,0.004154166206717491,0.00030179396271705626,0.0003517545759677887
3200,400.3807942867279,0.010208282348407965,0.002791382372379303,0.0003165174275636673,0.00032887086272239687
3210,401.13825964927673,0.0003249988976307849,0.002760045975446701,0.000301235169172287,0.0003131028264760971
3220,401.8510670661926,0.0002211863536996872,0.0027854613959789275,0.00029828883707523347,0.00031184367835521696
3230,402.53604531288147,0.00019747193857474755,0.0027915313839912415,0.00030380599200725557,0.00030916519463062284
3240,403.22155475616455,0.00017818862691234004,0.00275043249130249,0.0003031954169273376,0.000311988964676857
3250,403.88551235198975,0.00012318346354623922,0.0027889844030141832,0.0013939898461103439,0.0003088716417551041
3260,404.5410840511322,0.008885022361787006,0.002817646786570549,0.0002980664372444153,0.0003082815557718277
3270,405.1844177246094,0.00017363627567581197,0.002782242000102997,0.00029902569949626925,0.00030196234583854673
3280,405.83403849601746,0.0003663963359246375,0.0028009947389364244,0.0002993080765008926,0.00030280910432338714
3290,406.48708963394165,0.0001743130085320982,0.002779768407344818,0.0002881336957216263,0.0003069538623094559
3300,407.1595108509064,0.00015167120553362945,0.002791714295744896,0.00030097700655460355,0.000313182920217514
3310,407.8423080444336,0.00015018067821676584,0.002811046317219734,0.0003124404698610306,0.00032351650297641755
3320,408.7612307071686,0.004799865148222784,0.002793339639902115,0.00029515214264392854,0.00041601620614528656
3330,409.5116195678711,0.0004328654567142626,0.0027411308139562605,0.0002878259867429733,0.0003344200551509857
3340,410.2330467700958,0.00040155004279716634,0.00274624302983284,0.000298304483294487,0.000324011966586113
3350,410.8959345817566,0.0002086481844978616,0.0028780702501535415,0.0003049325197935104,0.0003176499158143997
3360,411.5458314418793,0.00015731780047991694,0.0027751751244068147,0.0002968575805425644,0.0003093108534812927
3370,412.19761872291565,0.00011014725519435942,0.0027890697121620176,0.00029778815805912016,0.00031352974474430084
3380,412.82956528663635,0.0001298798207931412,0.0027997951954603197,0.00030717067420482635,0.00030748099088668824
3390,413.457537651062,0.00022657370368014685,0.0027808599174022675,0.00029041022062301634,0.00030491165816783907
3400,414.16625905036926,8.503899325850994e-05,0.002777081727981567,0.00029109232127666473,0.00034629441797733306
3410,414.788542509079,6.326515546523914e-05,0.0027722399681806564,0.0003049198538064957,0.00030565448105335236
3420,415.38699674606323,7.134709084516966e-05,0.0028186187148094176,0.0002993158996105194,0.00030221715569496156
3430,416.1242198944092,7.172376695569472e-05,0.0027609068900346758,0.0002898462116718292,0.0003686927258968353
3440,416.8729135990143,6.174779800308949e-05,0.0027538415044546126,0.00030371472239494325,0.00037483982741832734
3450,417.5988392829895,7.80491835631919e-05,0.002782585471868515,0.00030261464416980743,0.00036260224878787995
3460,418.2429835796356,4.516891227216435e-05,0.0027580101042985914,0.00030539818108081817,0.0003192640841007233
3470,418.8967697620392,5.474955054642905e-05,0.0027960862964391707,0.0003021754324436188,0.000323544442653656
3480,419.5184442996979,0.009665427652649949,0.0027350351214408875,0.00029113255441188813,0.00030874386429786683
3490,420.13579988479614,7.919669658142114e-05,0.0028331659734249113,0.0003009401261806488,0.00031237192451953887
3500,420.7704849243164,9.102225945118724e-05,0.002792290970683098,0.0003043297678232193,0.0003173183649778366
3510,421.3908579349518,0.00013330942199479834,0.002779434993863106,0.0011016864329576493,0.0003103535622358322
3520,422.03210973739624,6.338724715737042e-05,0.002758251130580902,0.00030146539211273193,0.0003154728561639786
3530,422.63421058654785,7.31294857067688e-05,0.002715429663658142,0.0002921398729085922,0.0002978544682264328
3540,423.2531158924103,0.008425526617574999,0.002761957049369812,0.0002935048192739487,0.0003035977482795715
3550,423.8955454826355,0.00014750035951398844,0.002778351679444313,0.00030696652829647063,0.0003170382231473923
3560,424.50380969047546,0.00017155177710711234,0.0028133329004049303,0.0003012996166944504,0.00030194222927093506
3570,425.1006419658661,0.00010911389752341904,0.002762371674180031,0.0003087323158979416,0.0003017570823431015
3580,425.67932200431824,0.00014651881298766156,0.0027925685048103333,0.00029951222240924834,0.000289323553442955
3590,426.29244017601013,0.00020692137596630688,0.0028046004474163054,0.0003103557974100113,0.00030843876302242277
3600,426.9024393558502,0.00018366788068197582,0.0028051558881998064,0.00030955597758293153,0.00030480697751045227
3610,427.51671409606934,0.00011044923409732343,0.0027884989976882935,0.00030529797077178956,0.00030718185007572174
3620,428.1147835254669,0.00011092597707720864,0.002763010561466217,0.00030118152499198915,0.0003019079566001892
3630,428.7428448200226,0.0001769844806643106,0.002804875746369362,0.000307634100317955,0.00031361281871795655
3640,429.3275730609894,8.625994023879202e-05,0.0028233859688043595,0.00029647089540958406,0.0002987518906593323
3650,429.92708468437195,9.76346297220737e-05,0.0027743469923734664,0.001108306273818016,0.00030490756034851074
3660,430.53470182418823,8.716808925844921e-05,0.0027579400688409806,0.0003004014492034912,0.0003061763942241669
3670,431.12062788009644,9.245988129697458e-05,0.00276133194565773,0.0002957366406917572,0.00029996447265148165
3680,431.6934564113617,8.142419115493015e-05,0.0027402430772781373,0.0002906318753957748,0.0002947594970464706
3690,432.2811801433563,9.11186949681092e-05,0.002791532874107361,0.0003090236335992813,0.00030417852103710176
3700,432.8694360256195,8.958765462656893e-05,0.0027714114636182784,0.00030449964106082916,0.00029713958501815797
3710,433.50570583343506,4.17270528421082e-05,0.002822322025895119,0.00029631517827510834,0.00030945837497711184
3720,434.17198181152344,0.00023207773287942102,0.0028048664331436156,0.0002940278500318527,0.00032530315220355985
3730,434.79580998420715,7.984911668165728e-05,0.0028254926204681397,0.00030058026313781736,0.000306117907166481
3740,435.4048056602478,5.6854476529419326e-05,0.0027437936514616013,0.0002950921654701233,0.0003021240234375
3750,436.01726818084717,5.6087475368168935e-05,0.0027567990124225616,0.0002914652228355408,0.00030552707612514497
3760,436.7436714172363,0.009088469664814674,0.0027948692440986633,0.00029858797788619997,0.0003273654729127884
3770,437.3583040237427,9.690528929373887e-05,0.002750125154852867,0.00029933564364910127,0.00030338317155838014
3780,437.986186504364,7.675323951706891e-05,0.0027501527220010757,0.00029863491654396056,0.0003100324422121048
3790,438.6019675731659,0.00011762222932764632,0.002757612243294716,0.00030712299048900603,0.00030572526156902313
3800,439.2087404727936,0.00012882606109378413,0.0027997199445962905,0.00029107816517353057,0.0003016151487827301
3810,439.81599974632263,0.00013796887984546258,0.0028359703719615936,0.00030423179268836977,0.00030172914266586305
3820,440.4121820926666,9.644292811677724e-05,0.0028057478368282316,0.0002943035215139389,0.000301394984126091
3830,441.0468680858612,0.00011333279127929974,0.0028043419122695925,0.0014041870832443236,0.0003126807510852814
3840,441.68944358825684,0.00826864964953648,0.002779044583439827,0.0003080837428569794,0.00032449550926685335
3850,442.4170706272125,7.751094673955072e-05,0.0027927432209253313,0.0002976652234792709,0.00036736056208610537
3860,443.04076647758484,5.3873286492822634e-05,0.002750558778643608,0.00029903240501880644,0.00030618645250797273
3870,443.627970457077,0.00017130009267367629,0.0028133653104305267,0.00030470229685306547,0.00029463618993759156
3880,444.26375341415405,0.0002533644575027472,0.0027932580560445786,0.00030161403119564054,0.00031243786215782163
3890,444.83728218078613,3.9377565067502676e-05,0.00277877151966095,0.00029558949172496795,0.0002958286553621292
3900,445.45815777778625,9.853792848323051e-05,0.002753693237900734,0.00030285939574241637,0.0003138814121484756
3910,446.519894361496,0.00019789159710774108,0.0028597552329301832,0.0002986319363117218,0.0005190450698137284
3920,447.7614998817444,0.00011162083428578884,0.002791742607951164,0.00029868409037590025,0.0006051372736692428
3930,448.9047329425812,0.00010370935735770359,0.002760490030050278,0.00029533021152019503,0.0005559936165809631
3940,449.991117477417,0.0001802740500486344,0.0028193287551403047,0.00030622631311416626,0.0005501121282577515
3950,451.0676465034485,0.00020154264656048194,0.002847269922494888,0.0003037452697753906,0.0005230121314525604
3960,452.12395095825195,0.00010920449478836469,0.0028001826256513597,0.0003017377108335495,0.0005178596824407577
3970,453.12894344329834,9.431228706012207e-05,0.002769521623849869,0.00029451809823513033,0.0004975877702236176
3980,454.1345875263214,8.293995577011437e-05,0.0027692217379808428,0.0002960383892059326,0.0005010515451431274
3990,455.1211647987366,0.0001204646565647366,0.0028361156582832336,0.000304359570145607,0.0004935894161462784
4000,456.1619017124176,5.03035470854396e-05,0.002812737599015236,0.0002899199724197388,0.0004945483058691024
4010,457.12091612815857,7.117757169260442e-05,0.002828017249703407,0.00030380748212337493,0.00046492516994476316
4020,457.9737150669098,5.524795379192593e-05,0.0027888309210538863,0.000305933877825737,0.00043197423219680785
4030,458.7124197483063,0.018975490265025364,0.002788332849740982,0.00029981471598148344,0.00037718154489994047
4040,459.5783815383911,0.0008876387689980946,0.002757064998149872,0.00030737072229385375,0.00038891322910785677
