#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.5653
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2560,262.3703601360321,2.4484155542608966e-05,0.002811751887202263,0.0002684719860553741,0.0004236668348312378
2570,263.27773928642273,1.2367702357121702e-05,0.0028008203953504562,0.00027393139898777006,0.000463402271270752
2580,264.32047295570374,2.996809062002781e-05,0.0036420140415430067,0.0002691805362701416,0.0004792589694261551
2590,265.5133957862854,4.6578088312737576e-05,0.003448863327503204,0.0002831988036632538,0.0006088893860578537
2600,266.7726905345917,2.1381152184907214e-05,0.0028345711529254914,0.0002656660974025726,0.0006544459611177444
2610,267.3638525009155,0.00014855346194528053,0.0028270184993743896,0.00027624256908893586,0.0003096848726272583
2620,268.0527455806732,2.975216324392349e-05,0.002887970954179764,0.00028312765061855316,0.00035657621920108794
2630,269.27276706695557,3.8757259553445775e-05,0.0028740480542182923,0.00027543455362319944,0.000585850328207016
2640,270.35676980018616,3.0057364376626095e-05,0.0028434306383132934,0.0002748921513557434,0.0005431625992059708
2650,271.59596514701843,0.01084094565105224,0.0029041942209005354,0.00027922391891479494,0.0006305180490016937
2660,272.48466086387634,4.569847335253174e-05,0.002847340703010559,0.0002740941941738129,0.00047188177704811097
2670,273.1869795322418,0.00016773353529819514,0.0028653573244810104,0.0002741251140832901,0.0003747172653675079
2680,273.8885178565979,4.8194579032870276e-05,0.0028609395027160644,0.00026980675756931304,0.0003692757338285446
2690,274.6293742656708,0.0002264639063591811,0.002866765484213829,0.0002819422632455826,0.0003918837755918503
2700,275.28729128837585,0.008918037944646406,0.0028430242091417313,0.0002795867621898651,0.0003376521170139313
2710,275.94775199890137,0.0002397734765928944,0.002914532646536827,0.0002741940319538116,0.0003393407911062241
2720,276.6943302154541,0.00025001027920728,0.00286632739007473,0.0002789396792650223,0.0003866657614707947
2730,277.4023334980011,0.00011553436181832577,0.0028413467109203337,0.00027933306992053983,0.0003680538386106491
2740,278.17071628570557,0.0002028981748414621,0.0028851099312305452,0.00027998797595500945,0.0004010476171970367
2750,279.1119272708893,0.0001231394177580669,0.0028668057173490526,0.0002746421843767166,0.00047466717660427094
2760,280.20398688316345,8.146416673233403e-05,0.00288839153945446,0.0002761412411928177,0.0005556050688028336
2770,281.3591101169586,0.00011556662038023912,0.002904362604022026,0.00027950480580329895,0.0005753286182880402
2780,282.4048635959625,0.00011700638554989762,0.0028758998960256577,0.0002742350101470947,0.0005216639488935471
2790,283.4556200504303,9.354629842354411e-05,0.002865397557616234,0.0002805691212415695,0.0005305815488100052
2800,284.7205798625946,0.003468513007496962,0.0028680868446826933,0.00027721188962459564,0.0006337948143482208
2810,286.4689016342163,0.0007159679607985053,0.0028512611985206603,0.0002774715423583984,0.0008361581712961197
2820,287.5438346862793,7.058449946110805e-05,0.0036360180626312903,0.00027701631188392655,0.0005285054445266725
2830,289.6176278591156,4.772715685963935e-05,0.002860528975725174,0.0002815514802932739,0.0010809484869241715
2840,290.81386709213257,6.234617092606698e-05,0.0028401724994182587,0.00028133466839790343,0.000613643229007721
2850,291.8265571594238,9.962470264373857e-05,0.002839989960193634,0.00028051696717739104,0.0005198534578084946
2860,292.7436978816986,0.00014626091232648186,0.002865995839238167,0.00027958601713180543,0.00046782754361629486
2870,293.63248896598816,0.000212776094229436,0.002856389060616493,0.00027702637016773223,0.0004386086016893387
2880,294.3658902645111,0.018653447706447595,0.002864614501595497,0.00027910061180591583,0.00038712918758392333
2890,295.14349699020386,0.00038259675013981584,0.0028789211064577103,0.0002798359841108322,0.00039471425116062165
2900,295.97449254989624,0.0002784782598260982,0.0028726581484079363,0.0002812221646308899,0.00041825734078884127
2910,296.7529048919678,0.00029177547674199834,0.002848059684038162,0.00027604065835475924,0.0003947366029024124
2920,297.49116015434265,0.0007310847729015274,0.0028717592358589172,0.0002826925367116928,0.0003739755600690842
2930,298.22592663764954,0.00039648772760747243,0.002824092283844948,0.0002711914479732513,0.0003655362874269485
2940,298.88080739974976,0.00019163697656514322,0.00283462330698967,0.00027689002454280855,0.00033012665808200835
2950,299.54155564308167,0.00020960472783448648,0.002905300259590149,0.00028015971183776857,0.0003301430493593216
2960,300.16092896461487,0.0002464912970253058,0.002860064059495926,0.000272621214389801,0.00032043829560279846
2970,300.7373745441437,0.0001628826276976747,0.002818804234266281,0.0002746444195508957,0.0002977326512336731
2980,301.41745471954346,0.00013656031804563928,0.0028805628418922423,0.0002727694809436798,0.00035616904497146604
2990,302.0768346786499,0.0002471670628033523,0.002857363969087601,0.0002701804041862488,0.0003451462835073471
3000,302.7451424598694,9.970953660420057e-05,0.0028422433882951737,0.00027467086911201475,0.00035715550184249877
3010,303.37359380722046,0.00011512969567694653,0.0028630226850509645,0.00028055906295776367,0.0003335852175951004
3020,304.0034911632538,0.00012136274905207301,0.00281183160841465,0.0002761613577604294,0.0003302253782749176
3030,304.628408908844,0.0005644152262678948,0.0028568416833877563,0.00027454420924186704,0.00032215118408203126
3040,305.2892065048218,0.0003190511377946348,0.0028757199645042418,0.00028255097568035125,0.0003351271152496338
3050,306.0906894207001,0.00015159854374081628,0.0028408709913492203,0.00027348026633262635,0.00040145069360733034
3060,306.8456265926361,7.503386575542503e-05,0.002851574495434761,0.0002634864300489426,0.00038465484976768494
3070,307.4674551486969,6.277507415240468e-05,0.002928627282381058,0.00028255060315132143,0.0003237079828977585
3080,308.1664822101593,8.461996382627401e-05,0.0028965909034013746,0.0002766009420156479,0.0003656715154647827
3090,308.8124108314514,4.526478943140122e-05,0.0028374467045068743,0.00027302242815494535,0.0003408476710319519
3100,309.42472672462463,6.62626518853543e-05,0.002833447977900505,0.000265130028128624,0.00032161511480808256
3110,310.12863278388977,7.5701760235114e-05,0.0028433293104171754,0.000273006409406662,0.00037075988948345186
3120,310.8056824207306,0.0001685647298957954,0.002862728014588356,0.00027273930609226225,0.0003569919615983963
3130,311.42378783226013,8.177270424786498e-05,0.0028927475214004517,0.0002791013568639755,0.00032662637531757357
3140,312.11704182624817,5.960498365302491e-05,0.002830568328499794,0.00027483440935611726,0.000364220142364502
3150,312.78186893463135,5.046386753028431e-05,0.0029108744114637376,0.00028202161192893984,0.00034831054508686064
3160,313.55869603157043,3.676492486554273e-05,0.00288078673183918,0.00027778372168540955,0.0004133164882659912
3170,314.20648527145386,4.057775077631609e-05,0.0028595320880413057,0.0002715557813644409,0.0003474723547697067
3180,314.86325907707214,4.657091869480767e-05,0.002872978150844574,0.00028006918728351593,0.00034891664981842043
3190,315.6193778514862,5.550800697695924e-05,0.0028635945171117784,0.0002802431583404541,0.0003981173038482666
3200,316.29357719421387,7.510864178974231e-05,0.002885809540748596,0.00027101486921310425,0.0003537021577358246
3210,316.9452576637268,5.4015474924595795e-05,0.002883833646774292,0.000278288871049881,0.0003415849059820175
3220,317.8498408794403,3.2533736077539065e-05,0.002868783846497536,0.00027806907892227175,0.0004194226115942001
3230,320.15534567832947,2.8712282275533686e-05,0.0034723203629255296,0.00028163641691207885,0.0011845115572214127
3240,322.49661087989807,5.536229844783635e-05,0.002839808911085129,0.00027556344866752625,0.001215517520904541
3250,324.62006425857544,5.0001156858650585e-05,0.0028657224029302597,0.00026844143867492675,0.0010983441025018692
3260,326.79554295539856,0.0006145774229093209,0.0028886131942272185,0.00028024427592754364,0.0011157263070344925
3270,329.11259746551514,0.0001745690751520146,0.0028350830078125,0.0002784043550491333,0.0011470001190900803
3280,331.56313252449036,0.00010707522752885779,0.0028580546379089354,0.00027716271579265596,0.0012135930359363557
3290,333.699631690979,7.637979865578645e-05,0.002844112366437913,0.00026629840334256485,0.0010819502174854278
3300,335.6212763786316,3.45007906253636e-05,0.0028475064784288405,0.00027849338948726654,0.001004694402217865
3310,336.4919214248657,5.5686919493830314e-05,0.0029005371034145355,0.000282302126288414,0.000443476065993309
3320,337.41487288475037,2.043395162380779e-05,0.002876683697104454,0.00027369111776351927,0.0004745010286569595
3330,338.32221364974976,3.795044028029604e-05,0.0028809286653995515,0.0002789203077554703,0.00045619159936904907
3340,339.17309379577637,2.125275249744707e-05,0.0029177721589803696,0.00028745606541633604,0.0004471614956855774
3350,340.06421160697937,0.010485962378691104,0.0028407473117113115,0.00027548745274543764,0.0004573535174131393
3360,340.9710142612457,5.0604476893370556e-05,0.002825018763542175,0.00026612915098667145,0.0004578668624162674
3370,341.87902069091797,0.00017040611636295612,0.00285186693072319,0.00027199313044548037,0.0004569489508867264
3380,342.8271610736847,0.00016865826472459432,0.002855280414223671,0.0002766035497188568,0.00046604499220848083
3390,343.74296379089355,7.892256211226024e-05,0.002875221520662308,0.00028079934418201447,0.0004548344761133194
3400,344.63371539115906,7.909750730624166e-05,0.0028650615364313125,0.0002728778868913651,0.00044991746544837953
3410,345.519424200058,4.655607395170347e-05,0.0028573092073202132,0.00027462393045425416,0.0004498917609453201
3420,346.4373128414154,8.157006970028468e-05,0.002900359407067299,0.000285368412733078,0.00046630166471004484
3430,347.2972357273102,4.9441193839699916e-05,0.002840518206357956,0.0002746772021055222,0.00044189617037773134
3440,348.1399691104889,7.424014419191438e-05,0.0028589583933353426,0.0002784699201583862,0.00043415948748588563
3450,349.0467722415924,6.707512422285956e-05,0.002891019359230995,0.0002844490110874176,0.00046227388083934783
3460,349.91712737083435,5.513531633957458e-05,0.0028786800801754,0.00027431994676589965,0.0004412829875946045
3470,350.7735824584961,4.4686203085642086e-05,0.0028884939849376677,0.0002691231667995453,0.0004354845732450485
3480,351.67683601379395,4.3893560596242057e-05,0.0028496995568275453,0.00027476996183395386,0.0004550173878669739
3490,352.52015471458435,4.323630052858185e-05,0.002872633561491966,0.00027629174292087555,0.0004359610378742218
3500,353.42383909225464,5.82280246334721e-05,0.002854730933904648,0.0002803955227136612,0.00046026073396205903
3510,354.30905294418335,3.972261224197138e-05,0.0028532583266496657,0.00027380920946598055,0.0004534926265478134
3520,355.20558500289917,3.236257152314237e-05,0.002891979366540909,0.0002817917615175247,0.0004596434533596039
3530,356.09421730041504,5.584808244910311e-05,0.0028351005166769028,0.0002658262848854065,0.0004464544355869293
3540,357.09291410446167,6.239567838511595e-05,0.00289793461561203,0.00027536377310752866,0.0005032192915678024
3550,358.0281412601471,3.4871414420700744e-05,0.002837149053812027,0.00027652904391288756,0.0004785742610692978
3560,358.93123960494995,4.1222413360963994e-05,0.0028640761971473693,0.0002814192324876785,0.00045718476176261904
3570,359.7942404747009,3.665593689979041e-05,0.002833111584186554,0.0002752676606178284,0.00044373683631420134
3580,360.6436998844147,4.815880011653784e-05,0.002857932820916176,0.00027444660663604735,0.0004259161651134491
3590,361.5407998561859,0.0003270779945683533,0.0028266742825508117,0.00026606172323226927,0.00045218095183372495
3600,362.4674246311188,0.00013414745262300964,0.002853847295045853,0.0002735845744609833,0.00044660158455371856
3610,363.36421751976013,0.00011125269608873167,0.0034296710044145586,0.0002841386944055557,0.0004399199038743973
3620,364.18345856666565,5.428053022916157e-05,0.002829911559820175,0.000270172581076622,0.0004093252122402191
3630,364.95016860961914,2.837707496829156e-05,0.002864350378513336,0.0002752628177404404,0.00039233490824699404
3640,365.9643166065216,3.287871428616362e-05,0.0036677304655313493,0.0002795491367578506,0.0004930458962917328
3650,367.3460042476654,1.6327785358696832e-05,0.0028340362012386324,0.00027831681072711947,0.000701092928647995
3660,368.06709694862366,2.6603789834550583e-05,0.002862558141350746,0.0002744242548942566,0.00036935955286026
3670,368.77786445617676,2.5397774096286296e-05,0.0029161889106035233,0.00028304681181907655,0.0003630753606557846
3680,369.4673402309418,3.697086902312019e-05,0.0029231950640678404,0.0002825740724802017,0.0003575515002012253
3690,370.2028844356537,3.835404331061776e-05,0.0028711672872304916,0.0002722706645727158,0.00037672035396099093
3700,370.9490237236023,4.522029292819973e-05,0.002815333008766174,0.0002758026123046875,0.0003585301339626312
3710,371.625271320343,2.3254525070989795e-05,0.0028631355613470077,0.00028000958263874054,0.0003505464643239975
3720,372.2740933895111,2.1273242335748122e-05,0.0028428081423044205,0.0002779737114906311,0.00034017860889434814
3730,372.91291904449463,2.4925621629623417e-05,0.0028889574110507964,0.0002749919891357422,0.0003279909491539001
3740,373.569575548172,2.1110311162333973e-05,0.002795451134443283,0.0002735652029514313,0.00034069567918777467
3750,374.2130627632141,0.010568474736114752,0.0028484735637903215,0.000275232270359993,0.0003317549824714661
3760,374.881728887558,4.3746853382064156e-05,0.0028335859378178915,0.0002790349225203195,0.00034221820533275604
3770,375.52295184135437,6.204393023742371e-05,0.002925274521112442,0.0002841416746377945,0.0003310397267341614
3780,376.18508672714233,5.6373126095138336e-05,0.002869437634944916,0.00027585998177528384,0.00033547841012477876
3790,376.8559730052948,0.00014024406844773406,0.002821842208504677,0.00027381815016269684,0.00033929944038391113
3800,377.50472378730774,0.00010414896924464955,0.002835376188158989,0.00026578940451145173,0.000329706072807312
3810,378.1563491821289,5.727548621356771e-05,0.002870882675051689,0.0002725668251514435,0.00033395811915397643
3820,378.79206132888794,0.00011350276528878655,0.0029304221272468565,0.00028792992234230044,0.0003260299563407898
3830,379.41209387779236,6.563612930939322e-05,0.002900044992566109,0.00027215108275413513,0.00031833648681640626
3840,380.07860040664673,5.930406167981572e-05,0.002846904471516609,0.00027686357498168945,0.00033723525702953336
3850,380.7606930732727,5.4725678207792615e-05,0.0028599318116903304,0.0002800893038511276,0.0003448396921157837
3860,381.4390048980713,3.911075182349011e-05,0.0027923259884119036,0.00027364790439605714,0.00034204535186290743
3870,382.1050307750702,5.2053848580066456e-05,0.0028363212943077086,0.0002746071666479111,0.000338967889547348
3880,382.7313709259033,4.3649523665356685e-05,0.002879847213625908,0.0002751324325799942,0.00032722093164920806
3890,383.3958263397217,5.9113200311369794e-05,0.0028911229223012925,0.0002808697521686554,0.0003339666873216629
3900,384.04085421562195,3.3985107809314516e-05,0.002838611602783203,0.00026916377246379854,0.0003315471112728119
3910,384.73409032821655,3.865004472534961e-05,0.002860702946782112,0.0002817671746015549,0.000348006933927536
3920,385.4027533531189,3.681966967028216e-05,0.0028848860412836073,0.0002756077796220779,0.00034466534852981565
3930,386.0628173351288,4.578248195278023e-05,0.0034778352826833727,0.0002816002815961838,0.0003365509212017059
3940,386.73072123527527,4.470709786024429e-05,0.002850799635052681,0.00028246231377124784,0.0003411192446947098
3950,387.3703615665436,3.442206626863564e-05,0.0028445936739444734,0.00027674250304698944,0.00032921433448791505
3960,388.02858304977417,2.74828048569542e-05,0.002834244444966316,0.00027573592960834504,0.0003365393728017807
3970,388.65898275375366,0.00032330976524212464,0.002830216661095619,0.0002760935574769974,0.0003245994448661804
3980,389.1149277687073,0.009786915268276224,0.0028708942234516146,0.0002828273922204971,0.00023722872138023376
3990,389.5876340866089,0.00014632407362175637,0.0028336144983768462,0.0002817947417497635,0.00024412088096141814
4000,390.25302267074585,0.00014422166533469005,0.002848643809556961,0.00027873627841472625,0.0003293406218290329
4010,390.927757024765,0.00010489490067745744,0.0028097927570343018,0.00027396120131015775,0.0003378868103027344
4020,391.57062339782715,9.160151666186e-05,0.0028932273387908937,0.00028141476213932036,0.00032796300947666166
4030,392.33719754219055,0.00834833991650078,0.002873658761382103,0.000273909792304039,0.00040162578225135805
4040,393.07136964797974,0.00016273341552453525,0.002826917916536331,0.00026891343295574186,0.00036965422332286836
