#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8632 | 
#  False Alarms: 14 | False Alarm Rate: 0.0009
#  Missed Attacks: 17 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0044 | Total: 165.1051
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15661	     0	     2	     1	     2	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     4	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
6750,1339.9161200523376,1.7916198111886382e-05,0.002191028371453285,0.00023634880781173707,0.0003932233899831772
6760,1341.8301348686218,1.6455547967539343e-05,0.0021899979561567306,0.00023399293422698975,0.0004663534462451935
6770,1343.7091588974,1.6691538313309828e-05,0.002140398696064949,0.00023505240678787232,0.0004585936665534973
6780,1345.6160025596619,2.527488298167124e-05,0.00228172168135643,0.00023631975054740905,0.000464002788066864
6790,1347.5521214008331,3.264883772657878e-05,0.002240569144487381,0.00023527108132839202,0.00046713948249816896
6800,1349.6056399345398,2.0754089307176148e-05,0.00216788724064827,0.00023288056254386902,0.0004956062883138656
6810,1351.4949202537537,2.1271547383180934e-05,0.002292643487453461,0.00023834407329559326,0.0004561297595500946
6820,1353.3945951461792,2.9617699490880333e-05,0.00218283049762249,0.0002299610525369644,0.00045955292880535127
6830,1355.2807638645172,2.0041762931458094e-05,0.00224091112613678,0.0002376314252614975,0.00045626237988471985
6840,1357.175264596939,1.953031228805746e-05,0.002298368141055107,0.0002330005168914795,0.0004591692239046097
6850,1359.6034379005432,1.0600843352870371e-05,0.0022524502128362656,0.00024227872490882872,0.0006192322820425033
6860,1360.978014945984,1.3307822860078588e-05,0.0022343795746564863,0.00023837536573410035,0.0003517698496580124
6870,1362.7251980304718,1.0152816679709353e-05,0.0023179415613412855,0.0002406470477581024,0.0004174206405878067
6880,1364.5888466835022,8.40008407502757e-06,0.0022127661854028703,0.0002349846065044403,0.0004561837762594223
6890,1366.450079202652,8.828238082900231e-06,0.0021690335124731064,0.0002354968339204788,0.0004541248083114624
6900,1368.32612991333,1.0302911707543717e-05,0.002221091836690903,0.00023460499942302705,0.00045241303741931914
6910,1370.2446069717407,8.03092711806619e-06,0.0021563533693552015,0.00023237355053424836,0.00046078115701675415
6920,1372.1994407176971,1.0720357218288457e-05,0.0022804200649261474,0.00024088360369205474,0.0004757661372423172
6930,1374.1486840248108,1.4151407399973226e-05,0.0023019425570964813,0.00024120323359966278,0.0004747193306684494
6940,1377.4042155742645,8.912432410987381e-06,0.002183292433619499,0.0002341698855161667,0.0008013442158699036
6950,1380.684986114502,1.4482730070031202e-05,0.0022310152649879455,0.00023509152233600617,0.0008217636495828629
6960,1384.0028562545776,6.516969803802008e-06,0.003014001250267029,0.00023793019354343415,0.0008222989737987519
6970,1387.2957618236542,1.564943011994058e-05,0.002288878709077835,0.00023967362940311432,0.0008013244718313217
6980,1390.5372214317322,8.066927763331067e-06,0.0021471928805112837,0.00023760572075843812,0.0007856655865907669
6990,1393.772937297821,9.038317248963313e-06,0.002319413796067238,0.00024021118879318236,0.0008030470460653305
7000,1395.911054134369,6.36559909662493e-06,0.002201009914278984,0.00023403279483318328,0.0005469929426908493
7010,1397.3452999591827,5.006922782724299e-06,0.002188342437148094,0.00023139007389545442,0.00037548169493675234
7020,1398.7789242267609,6.835935524629466e-06,0.002733159065246582,0.00023454278707504272,0.0003757044672966003
7030,1400.117953300476,6.409824976755241e-06,0.0022038623690605165,0.00023469887673854828,0.00033997297286987306
7040,1401.4766886234283,4.753370089533026e-06,0.002221944803992908,0.00023238162199656177,0.00035609553257624305
7050,1402.8411436080933,5.7510032035384965e-06,0.0022331174463033677,0.00023705922067165374,0.0003476526588201523
7060,1404.2109825611115,5.365116544969739e-06,0.002206132188439369,0.00023771412670612336,0.0003474343568086624
7070,1405.6549248695374,4.780333534687431e-06,0.002198455482721329,0.00023708008229732512,0.0003682423382997513
7080,1406.9932856559753,1.06671775337297e-05,0.0021773155778646467,0.00023440644145011902,0.0003395836800336838
7090,1408.324229478836,7.016091558209592e-06,0.002236449345946312,0.00023337006568908692,0.00033917054533958433
7100,1409.7064447402954,6.151591986400251e-06,0.002231437712907791,0.00023780278861522673,0.0003403708338737488
7110,1411.0417504310608,6.314387764727591e-06,0.00222511924803257,0.00023855939507484437,0.0003402639180421829
7120,1412.3954875469208,8.426547230158676e-06,0.0022864915430545808,0.0002412661910057068,0.0003465283662080765
7130,1413.7198250293732,4.751242888728635e-06,0.002122253179550171,0.00022839568555355072,0.0003408994525671005
7140,1415.182862520218,6.829866154761666e-06,0.0022257167845964433,0.00023823082447052001,0.00037520453333854674
7150,1416.590268611908,5.450441367932379e-06,0.0022692807018756867,0.00023618675768375397,0.00035545043647289276
7160,1417.985023021698,2.8858021002609035e-06,0.0022059228271245957,0.00023355782032012938,0.0003533996641635895
7170,1419.3286037445068,6.9870120014553505e-06,0.002225448936223984,0.00023602470755577088,0.00033942572772502897
7180,1420.6933145523071,3.942257911179747e-06,0.002179071307182312,0.0002301253378391266,0.0003498595207929611
7190,1422.1159455776215,9.812574706360989e-06,0.002206043154001236,0.0002357006072998047,0.0003674190491437912
7200,1423.4154393672943,8.658153740068176e-06,0.0022709455341100694,0.00023954808712005614,0.0003350924700498581
7210,1424.7358412742615,6.052591425659281e-06,0.0022910743951797484,0.00023933276534080506,0.000330720841884613
7220,1426.0536575317383,0.014110661000858005,0.0021708346903324127,0.00023089945316314697,0.0003361999988555908
7230,1427.3595418930054,0.0004053218377669948,0.002160647138953209,0.00023904778063297272,0.0003308270126581192
7240,1428.575787782669,0.0004908017913554691,0.0022400837391614915,0.00023771263659000397,0.00030566081404685973
7250,1429.8862526416779,0.00024352426092431602,0.002299826219677925,0.00023994967341423035,0.0003311239182949066
7260,1431.2666385173798,0.00015271371136563183,0.002284325286746025,0.00023197494447231294,0.00035436153411865233
7270,1432.6280715465546,9.708917767714542e-05,0.002182552218437195,0.00023468025028705597,0.00034935660660266875
7280,1433.98149061203,0.00018767341248975,0.0022208821028470993,0.0002344660460948944,0.00034445971250534057
7290,1435.3270769119263,0.00014822786036943758,0.0023062556982040407,0.00023969002068042756,0.0003417603671550751
7300,1436.6736714839935,8.704986578592644e-05,0.0022617053240537644,0.00023302510380744933,0.000342230498790741
7310,1438.0779328346252,4.0184998760792176e-05,0.0027782998979091643,0.00023541301488876342,0.00036042854189872743
7320,1439.443233013153,3.516759148981807e-05,0.002267049625515938,0.00023212768137454988,0.0003488939255475998
7330,1440.898169517517,6.662292039730233e-05,0.0022725660353899004,0.00023652464151382446,0.00037574879825115205
7340,1442.4541370868683,3.728682215191348e-05,0.002225252985954285,0.00023434422910213472,0.000395183265209198
7350,1443.8257942199707,2.4397835812922654e-05,0.0021782949566841125,0.00023042522370815278,0.0003469642251729965
7360,1445.2535140514374,4.0627143578061965e-05,0.002309894561767578,0.00023877620697021484,0.00036399029195308683
7370,1446.6718213558197,4.416875229940054e-05,0.0021159373223781585,0.00023238584399223327,0.000363980233669281
7380,1448.0299587249756,2.4158330016527118e-05,0.002201876416802406,0.00023664422333240508,0.0003404445946216583
7390,1449.356357574463,2.365004703274165e-05,0.002305121347308159,0.0002398308366537094,0.0003383852541446686
7400,1450.6906867027283,4.425608357269406e-05,0.0022519126534461973,0.00023605190217494964,0.0003404788672924042
7410,1452.0239477157593,1.7659964336128042e-05,0.0021963614970445635,0.00023945271968841552,0.00033857524394989016
7420,1453.4032728672028,2.2059959495415727e-05,0.0022752128541469576,0.00023657120764255523,0.00035782754421234133
7430,1454.7421345710754,0.005549918426802752,0.0022863104939460756,0.00023867152631282807,0.00034303851425647735
7440,1456.10050034523,0.00011130955590367142,0.002171630412340164,0.00024010911583900453,0.00034817904233932497
7450,1457.417245388031,0.00034889999427110686,0.002185275033116341,0.0002354428172111511,0.00033555962145328524
7460,1458.8091778755188,0.00020938520229075996,0.00228610560297966,0.00023385174572467803,0.0003588628023862839
7470,1460.1833250522614,0.000331307116390539,0.0023360885679721832,0.00023225359618663787,0.0003484051674604416
7480,1461.5845634937286,0.00028660242139841584,0.002307217940688133,0.00023503638803958892,0.00035587772727012633
7490,1462.9619209766388,5.08363124672645e-05,0.00222332626581192,0.0002323683351278305,0.00035350099205970763
7500,1464.3241481781006,4.060491820740697e-05,0.0027842070907354356,0.00023146830499172212,0.0003457866609096527
7510,1465.628229856491,4.923294015988788e-05,0.0022374775260686876,0.00023656177024046582,0.0003316449622313181
7520,1466.9578273296356,0.00011919280002314625,0.002317463979125023,0.0002380911260843277,0.0003378324210643768
7530,1468.2825918197632,3.296417669167162e-05,0.00228281132876873,0.00024160444736480712,0.000333910807967186
7540,1469.6804356575012,3.975209230395737e-05,0.0022381491959095,0.00024070627987384796,0.0003542996942996979
7550,1471.1444113254547,2.2821532796918344e-05,0.00220160111784935,0.0002318117767572403,0.0003762081265449524
7560,1472.471265077591,2.245030347337029e-05,0.00221460722386837,0.00023650191724300385,0.0003342289477586746
7570,1473.830237865448,2.2841584573460304e-05,0.002282276749610901,0.00023952163755893707,0.0003443833440542221
7580,1475.1876108646393,2.5952693865508024e-05,0.0022111941128969193,0.00023378394544124604,0.00034834668040275576
7590,1476.5062355995178,1.5250350032425253e-05,0.002131333202123642,0.00022971704602241515,0.0003308892250061035
7600,1477.8864479064941,1.213126231066064e-05,0.002255344018340111,0.0002354901283979416,0.00035430602729320527
7610,1479.2719514369965,1.3813445829871652e-05,0.0022606004029512407,0.00023496896028518677,0.0003556162118911743
7620,1480.5933117866516,1.3741939841913075e-05,0.0022036079317331314,0.00023479461669921874,0.0003302350640296936
7630,1481.985235452652,2.1828882691782292e-05,0.002147810533642769,0.00022849775850772858,0.0003516349941492081
7640,1483.344931602478,1.6580942977048595e-05,0.0022388651967048647,0.00023706480860710144,0.0003407079726457596
7650,1484.7362377643585,1.4079059501670432e-05,0.002201736718416214,0.00022902749478816986,0.00035029053688049314
7660,1486.1179673671722,3.57885601288882e-05,0.0022110592573881148,0.00023362599313259125,0.0003485005348920822
7670,1487.6075370311737,1.1031974032943426e-05,0.0028241358697414396,0.0002405848354101181,0.00037799254059791567
7680,1488.915578365326,1.3140189867344443e-05,0.00224505215883255,0.00023996904492378234,0.00033013448119163514
7690,1490.2631232738495,6.848503723991261e-06,0.0022633258253335954,0.00023613162338733673,0.0003491718322038651
7700,1491.6266827583313,4.550505815730799e-05,0.0022438544780015945,0.00023391954600811006,0.00034338943660259245
7710,1492.9963946342468,9.051700523127204e-06,0.0022142179310321807,0.0002318006008863449,0.0003480494022369385
7720,1494.349536895752,1.1947455556066133e-05,0.002228274941444397,0.00023555755615234375,0.00035034194588661193
7730,1495.702243566513,1.1035433559528074e-05,0.0021772339940071108,0.0002352312207221985,0.00033708438277244566
7740,1497.0299751758575,1.1459367411942311e-05,0.0022124212235212328,0.00023462139070034026,0.0003308773040771484
7750,1498.4270827770233,8.518185751885121e-06,0.0022545043379068376,0.0002366635948419571,0.00035865046083927155
7760,1499.7426493167877,1.0030211024006363e-05,0.002229946106672287,0.00023899488151073455,0.0003340911120176315
7770,1501.089670419693,1.410406381114615e-05,0.0022023264318704605,0.0002345040440559387,0.00033784806728363035
7780,1502.5237662792206,1.023548234419247e-05,0.002276362478733063,0.00023430921137332917,0.0003665473312139511
7790,1503.8553624153137,7.631692213722064e-06,0.002290283143520355,0.0002390798181295395,0.00033142119646072387
7800,1505.1883625984192,6.809424551490473e-06,0.0022024016827344893,0.0002359781414270401,0.0003372669219970703
7810,1506.5534319877625,1.4478866955083824e-05,0.0022858597338199617,0.00023350529372692108,0.00034753568470478056
7820,1508.0502934455872,2.3129313857001012e-05,0.0021626945585012437,0.0002359732985496521,0.00036724507808685305
7830,1509.4472949504852,6.2726583806044235e-06,0.002280700206756592,0.00023282766342163085,0.00035794340074062346
7840,1510.805031299591,6.098984722227585e-06,0.0021926209330558775,0.0002360500395298004,0.00034525059163570404
7850,1512.13871383667,6.400036099202256e-06,0.0021990898996591566,0.00023539848625659944,0.00033614560961723325
7860,1513.4547152519226,1.791460767772701e-05,0.002195122838020325,0.0002363629639148712,0.0003289375454187393
7870,1514.803077697754,3.785997557340104e-06,0.0021726731210947037,0.00023311153054237366,0.0003432285040616989
7880,1516.2458410263062,0.002319886889022152,0.002164872735738754,0.00023815110325813292,0.0003736328333616257
7890,1517.6414380073547,0.007739015571296937,0.00231604129076004,0.00023743808269500734,0.0003542244434356689
7900,1519.0141022205353,0.00018680984333745154,0.0022165894508361815,0.00023728162050247193,0.0003542110323905945
7910,1520.3656344413757,4.492860399193665e-05,0.0022832226008176804,0.00024000927805900574,0.00034522302448749544
7920,1521.763576745987,1.6158906947755236e-05,0.0029072683304548264,0.00023600757122039796,0.0003671173006296158
7930,1523.0941150188446,1.4086925906178772e-05,0.002183590456843376,0.00023502372205257415,0.00033634789288043975
7940,1524.4619929790497,0.013354650022438769,0.002226796746253967,0.00023213550448417664,0.00035530515015125275
7950,1525.844260931015,0.00014212844524437717,0.0023083597421646117,0.00024039670825004578,0.000357041135430336
7960,1527.1816759109497,0.0006756795664055737,0.00235678032040596,0.00023921988904476165,0.0003390170633792877
7970,1528.4827907085419,0.00020380267580702994,0.0021787557750940325,0.00022952444851398468,0.000329248234629631
7980,1529.9335877895355,0.0001781788532450923,0.0021811037013928095,0.00023495306571324668,0.0003543821473916371
7990,1531.2676801681519,6.123706296861376e-05,0.0022494465112686155,0.00023978948593139648,0.00034126751124858857
8000,1532.6581542491913,6.889233529100703e-05,0.0022858094424009325,0.0002323552966117859,0.00035252198576927183
8010,1534.0626661777496,2.758298283620786e-05,0.0021019719541072847,0.00023106448352336884,0.00035195760428905485
8020,1535.463540315628,3.796906244994125e-05,0.0021818440407514574,0.0002370387315750122,0.0003479927778244019
8030,1536.8082113265991,5.4227706893539283e-05,0.0022323742508888245,0.00023502185940742492,0.00034157074987888335
8040,1538.155236005783,0.004747575665767717,0.002240285649895668,0.0002321813255548477,0.0003412935882806778
8050,1539.4673182964325,0.00014419825331329073,0.0022335249930620195,0.00023297592997550964,0.0003342334181070328
8060,1540.80242061615,0.0014959330034390566,0.00233815498650074,0.000238688662648201,0.000338541716337204
8070,1542.1910331249237,7.681266796072672e-05,0.0022498715668916704,0.00023954957723617553,0.0003531184047460556
8080,1543.6172568798065,2.947138979322306e-05,0.0022750724107027053,0.00024257823824882507,0.0003684956580400467
8090,1545.0348992347717,6.402372469861695e-05,0.0022123638540506364,0.00023410916328430175,0.0003698498010635376
8100,1546.3569774627686,4.208614447854253e-05,0.002177846059203148,0.00023643895983695983,0.00033857636153697965
8110,1547.6714355945587,2.1108658792395875e-05,0.0021727975457906724,0.00023250989615917206,0.000334123894572258
8120,1549.0754783153534,2.4722517525060937e-05,0.0022140976041555406,0.00023548230528831483,0.00035363733768463136
8130,1550.4050424098969,0.00034305744794959345,0.002922406792640686,0.00024173595011234283,0.0003406953066587448
8140,1551.7925567626953,5.157380778891274e-05,0.002191423997282982,0.00023635029792785646,0.0003661859780550003
8150,1553.1903643608093,0.0001195859240617797,0.0023049142211675642,0.00023679062724113464,0.0003619462251663208
8160,1554.5895419120789,3.926153250774778e-05,0.0022246696054935454,0.00023964084684848785,0.00035409405827522276
8170,1555.927027463913,2.6943169166188107e-05,0.0022239793092012406,0.00023692362010478972,0.0003393135964870453
