#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.4650
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2580,368.32768630981445,0.0015875046041506913,0.002841111272573471,0.0002839498221874237,0.0003050360828638077
2590,369.01482605934143,0.0003557190853866188,0.0027942951768636704,0.00027525946497917173,0.0003112275153398514
2600,369.6882631778717,0.00045329076688537526,0.002859049662947655,0.00027980133891105654,0.00030605122447013855
2610,370.39475750923157,0.0002269699870988129,0.002843736857175827,0.0002776935696601868,0.00032545141875743865
2620,371.05963826179504,0.0001023790445348005,0.0028039515018463135,0.00028433576226234437,0.0003138497471809387
2630,371.7148349285126,0.00013779614059506451,0.004239222034811974,0.00028423741459846494,0.0003099098801612854
2640,372.37060475349426,8.599979565394045e-05,0.0028303291648626326,0.00028761439025402067,0.0003151673823595047
2650,373.00975942611694,6.363974646296233e-05,0.0028230924159288406,0.0002826150506734848,0.00030748434364795684
2660,373.6393253803253,7.886926825640128e-05,0.0028769172728061675,0.0002841092646121979,0.00030025169253349303
2670,374.27928495407104,6.031489251390465e-05,0.0028252307325601577,0.0002749092876911163,0.00030617304146289824
2680,374.92228651046753,8.482518288820407e-05,0.0028270088136196137,0.000280129536986351,0.00030640698969364166
2690,375.5537738800049,6.014907538988423e-05,0.002837296575307846,0.0002788253128528595,0.0003030046820640564
2700,376.20164823532104,7.857211121537754e-05,0.0028230946511030195,0.0002769157290458679,0.0003031577914953232
2710,377.00792169570923,0.0001284405432246255,0.002878817915916443,0.0002858951687812805,0.00035201907157897947
2720,378.23937726020813,5.549279939421059e-05,0.002839241176843643,0.00028879791498184206,0.00058143250644207
2730,380.1634669303894,5.245377645413385e-05,0.0027952171862125398,0.00027816705405712126,0.0009224917739629745
2740,382.58096289634705,4.980641862635804e-05,0.002840080484747887,0.0002851691097021103,0.001159125193953514
2750,385.0505108833313,5.222601706113827e-05,0.002804958447813988,0.0002758745104074478,0.0011751506477594375
2760,387.46071767807007,8.966036515678233e-05,0.003624386340379715,0.00027712583541870115,0.001145653799176216
2770,389.8713274002075,6.184882490492538e-05,0.002869255468249321,0.00027965866029262544,0.0011521141976118087
2780,392.205157995224,4.005339492157423e-05,0.002815871313214302,0.00028347373008728025,0.0011050283908843994
2790,393.3031027317047,3.679668048581497e-05,0.0028438206762075426,0.000290067121386528,0.0005180440843105316
2800,394.39336585998535,0.013648615084649174,0.002841545268893242,0.000281977653503418,0.0005254276096820831
2810,395.2927577495575,0.0001530023810095399,0.0028522219508886337,0.00027811601758003234,0.0004267260432243347
2820,396.1933720111847,0.0002606666667177293,0.0029139962047338487,0.00028838366270065305,0.00042954869568347933
2830,397.02321338653564,0.0002404649712093976,0.002808377519249916,0.00028032809495925903,0.0003853466361761093
2840,397.77608585357666,0.00011273513455199446,0.0028319790959358214,0.0002812884747982025,0.0003624413162469864
2850,398.5404062271118,0.0001230589381633812,0.0027869552373886108,0.00027503706514835357,0.0003657214343547821
2860,399.29933524131775,8.307149874445252e-05,0.0028259634971618654,0.0002823330461978912,0.00037211515009403227
2870,400.08146357536316,0.00010282023067976486,0.0028162386268377306,0.0002894807606935501,0.0003768675029277802
2880,400.796350479126,0.0001047531834539095,0.002824895456433296,0.0002767305821180344,0.0003532782196998596
2890,401.5759084224701,0.005425282955113508,0.0028711363673210146,0.0002837985754013062,0.0003780651837587357
2900,402.2910747528076,0.0005083627809319147,0.002803558111190796,0.00027690455317497253,0.0003401011228561401
2910,403.0386075973511,0.0001858635181623103,0.002824831008911133,0.00027504786849021914,0.00034435763955116273
2920,404.15007972717285,0.00017798845765388817,0.00286908820271492,0.0002843577414751053,0.0005403514951467514
2930,405.27718138694763,0.00011201986466693458,0.0028591442853212355,0.00027408227324485777,0.0005449686199426651
2940,406.34084606170654,0.00011004262663638909,0.0028651509433984756,0.00028353966772556307,0.0005212511867284774
2950,407.4447193145752,7.79421198419672e-05,0.002847930043935776,0.00027785301208496096,0.0005385573953390121
2960,408.5434482097626,6.868744852643605e-05,0.0028050590306520464,0.00028957538306713105,0.0005374740809202194
2970,409.7384629249573,7.285205114035687e-05,0.0028487414121627806,0.0002762574702501297,0.0005763757973909378
2980,410.8453357219696,5.840538771712533e-05,0.002873857319355011,0.0002883680164813995,0.000535888597369194
2990,411.9597294330597,0.00011829578806972496,0.0028978273272514342,0.00028341449797153473,0.000543661043047905
3000,413.38762640953064,5.1341016762535e-05,0.002823672071099281,0.0002767190337181091,0.000698954239487648
3010,415.9317157268524,0.0018354588973381158,0.0028357654809951782,0.00028806552290916443,0.0012181870639324187
3020,418.5384347438812,0.017161539467318986,0.002823386713862419,0.00027678310871124265,0.0011873003095388412
3030,421.1514973640442,0.0006456241154288555,0.0028401389718055725,0.00028178244829177854,0.0011664539575576781
3040,423.66512060165405,0.0001708003590012802,0.0028283562511205672,0.00027512088418006896,0.0011137735098600387
3050,426.06494522094727,0.0001246296502157629,0.0028782155364751815,0.00027693435549736023,0.0011055026203393935
3060,428.4697859287262,9.405431429648503e-05,0.002890431135892868,0.00027690976858139036,0.0011286143213510512
3070,429.774427652359,7.634390369395394e-05,0.0028146177530288695,0.0002760201692581177,0.0006091978400945663
3080,430.5561511516571,7.095696292244991e-05,0.0028439961373806,0.0002709623426198959,0.0003669828176498413
3090,431.2937226295471,4.812137389626492e-05,0.0028067827224731445,0.00028016865253448485,0.00036014020442962644
3100,432.18277859687805,7.776991488276375e-05,0.002843698486685753,0.0002799671143293381,0.0004239838570356369
3110,433.37288188934326,6.670680442075472e-05,0.0028241157531738283,0.0002895992249250412,0.0005482085049152374
3120,434.55871319770813,3.6247941483269486e-05,0.002822490781545639,0.00028451457619667054,0.0005538284778594971
3130,435.38254857063293,3.8288164008459805e-05,0.0028194520622491837,0.0002902764827013016,0.00038950517773628235
3140,436.4480917453766,3.7996300692297315e-05,0.002831251546740532,0.0002749603241682053,0.0004960183054208755
3150,438.4752016067505,9.558547317928545e-05,0.0028328180313110353,0.0002806499600410461,0.0009615223854780198
3160,440.943217754364,4.245090365520565e-05,0.002871042490005493,0.0002832427620887756,0.001183246448636055
3170,442.3441548347473,3.583725014498218e-05,0.002823127806186676,0.0002920806407928467,0.0006574194878339768
3180,444.7197732925415,2.6832576648341822e-05,0.0028540998697280883,0.00027301982045173644,0.001119057834148407
3190,447.2188911437988,2.6163602441806043e-05,0.0028213825076818465,0.0002941291779279709,0.0011960230767726898
3200,449.2596905231476,2.4056093836768987e-05,0.0028309840708971024,0.00028486549854278564,0.0009987298399209976
3210,450.358282327652,0.01406959937873146,0.0028789758682250975,0.00027800463140010835,0.0005194559693336487
3220,452.26237082481384,3.4686852138940404e-05,0.002793861925601959,0.00027336440980434417,0.0009001810103654861
3230,454.66599130630493,4.386782331854688e-05,0.0028673462569713593,0.0002819132059812546,0.0011114951223134995
3240,457.01190662384033,3.8479175428052234e-05,0.0028064072132110594,0.0002779331058263779,0.001153365895152092
3250,459.4012053012848,4.901076062814036e-05,0.002833079919219017,0.00027904659509658813,0.0011148180812597275
3260,461.83699917793274,4.2130651626651196e-05,0.002832074463367462,0.00026971213519573213,0.0011393167078495026
3270,464.25265884399414,2.659686778136161e-05,0.0028251130133867264,0.00027964822947978973,0.0011798448860645295
3280,466.68854808807373,0.00014423383841296044,0.002830716222524643,0.0002776503562927246,0.001142001524567604
3290,469.09075808525085,3.1980180297697117e-05,0.002840486913919449,0.0002788245677947998,0.0011365298181772233
3300,471.5190098285675,0.011093495213922661,0.0028614003211259844,0.00028097815811634064,0.0011717014014720917
3310,473.9846034049988,0.0001750732544987449,0.00418119840323925,0.0002845212817192078,0.001176057755947113
3320,475.6107988357544,6.558045665248924e-05,0.003598418831825256,0.0002798900008201599,0.0007681328803300858
3330,476.734726190567,7.299321667949e-05,0.0028018705546855927,0.00027294643223285675,0.0005323275923728943
3340,477.77895522117615,6.549046048155982e-05,0.002838614583015442,0.0002757057547569275,0.0005040999501943588
3350,478.908162355423,0.0005965017713042669,0.002819857373833656,0.0002834398299455643,0.0005310297012329102
3360,479.9939908981323,9.801074125709853e-05,0.0028637200593948364,0.00028074830770492555,0.0004975449293851853
3370,480.7525770664215,7.143732251896073e-05,0.002881627529859543,0.0002783849835395813,0.0003672733902931213
3380,481.50708055496216,0.0007921765025981186,0.0028561979532241823,0.0002854466438293457,0.00036804936826229095
3390,482.7407901287079,0.00014920749609307338,0.0028435394167900087,0.0002906970679759979,0.0005857590585947037
3400,483.97110629081726,0.00017174151281130202,0.002784905582666397,0.00028059184551239015,0.0005682367831468582
3410,485.17333126068115,0.0001678199428916588,0.002845920994877815,0.00027976296842098237,0.0005510266870260239
3420,486.3788552284241,0.0012922634739205325,0.0028452109545469284,0.00028314180672168733,0.0005580928176641464
3430,487.56244945526123,0.00023932935410888312,0.0027892325073480607,0.0002810869365930557,0.0005436915904283524
3440,488.77650117874146,0.00022671911407704247,0.0028476566076278687,0.00027249865233898164,0.0005468893796205521
3450,489.4941303730011,6.946298277474561e-05,0.0028815876692533495,0.00028537027537822723,0.0003398459404706955
3460,490.2624480724335,6.24278331444017e-05,0.002822498232126236,0.00027344711124897,0.0003727007657289505
3470,491.4032201766968,6.13030772071449e-05,0.0027846485376358033,0.000282452255487442,0.000534127652645111
3480,492.32179045677185,6.224600681540016e-05,0.002868475392460823,0.00027983114123344424,0.00044662021100521087
3490,493.02688670158386,3.314722957815652e-05,0.0028327390551567077,0.0002827022224664688,0.00035630874335765836
3500,493.76695561408997,4.7159587507272785e-05,0.002858670800924301,0.00029025264084339144,0.0003674834966659546
3510,494.49120807647705,3.219867919843911e-05,0.002845678851008415,0.00027801506221294405,0.0003645390272140503
3520,495.22495007514954,0.013353095972873975,0.002840227633714676,0.0002852771431207657,0.0003629744052886963
3530,495.93506932258606,3.5564514441741024e-05,0.002825735881924629,0.0002834204584360123,0.00036022588610649107
3540,496.66708064079285,5.597878848368487e-05,0.0028269052505493163,0.000273909792304039,0.0003677006810903549
3550,497.4006383419037,5.499126994754078e-05,0.002791544795036316,0.00028594471514225005,0.0003632139414548874
3560,498.0650143623352,6.829359653543199e-05,0.002906365320086479,0.0002783514559268951,0.00033320002257823943
3570,498.77686738967896,4.1017212697114225e-05,0.002819405123591423,0.00027812570333480836,0.00035678856074810027
3580,499.5210807323456,4.642792980935895e-05,0.0027940232306718827,0.00028113983571529386,0.000370686873793602
3590,500.26602935791016,0.0004419211698466569,0.002853655070066452,0.0002849772572517395,0.00036640577018260957
3600,500.96942925453186,6.034861170993999e-05,0.0028327878564596174,0.0002796139568090439,0.0003505505621433258
3610,501.80503392219543,5.567359223766499e-05,0.002837138622999191,0.0002789068967103958,0.00038069337606430056
3620,502.527259349823,6.610233712498193e-05,0.0027896497398614884,0.0002741813659667969,0.0003629568964242935
3630,503.2760078907013,9.987667022306467e-05,0.0028243295848369597,0.0002714879810810089,0.00036668479442596434
3640,504.0223476886749,5.4502881269150036e-05,0.0028394944965839386,0.00026549696922302247,0.0003683369606733322
3650,504.7488634586334,4.516274238545725e-05,0.002805541828274727,0.0002757534384727478,0.0003619864583015442
3660,505.5950057506561,4.779595812668957e-05,0.0028225127607584,0.0002828296273946762,0.00040058568120002744
3670,506.45062613487244,0.008228590411376243,0.0028671517968177794,0.00028041712939739225,0.0004078935831785202
3680,507.25546979904175,0.0003078716131155651,0.0028697531670331955,0.0002853821963071823,0.0003908958286046982
3690,508.0844135284424,0.011473193925336361,0.002790604159235954,0.00028226487338542936,0.00041275396943092347
3700,508.8708026409149,6.440396715978458e-05,0.002804010733962059,0.00028052106499671937,0.00040017440915107727
3710,509.64020586013794,7.590812414227376e-05,0.002783508598804474,0.00026979558169841765,0.00038758143782615664
3720,510.3913826942444,8.040139025857485e-05,0.0028223626315593718,0.0002710912376642227,0.00038389116525650024
3730,511.17664098739624,6.371096883503458e-05,0.0028367854654788973,0.0002753615379333496,0.0004080250859260559
3740,511.9045202732086,7.312940717091043e-05,0.002880283817648888,0.0002750225365161896,0.0003853488713502884
3750,512.6568641662598,6.849629048593652e-05,0.0028252337127923966,0.0002755895256996155,0.00038833953440189364
3760,513.4119837284088,0.00040547386553944356,0.0028143648058176042,0.0002855062484741211,0.0003981985151767731
3770,514.2118082046509,7.282632596845306e-05,0.002822696790099144,0.00027946420013904574,0.00040811896324157717
3780,514.9578397274017,7.282368305786823e-05,0.0028287738561630247,0.0002777334302663803,0.0003796558827161789
3790,515.7518022060394,7.378667454763788e-05,0.0027975931763648985,0.0002805497497320175,0.0003944002091884613
3800,516.5643339157104,7.842424523124003e-05,0.0028201211243867874,0.00028318725526332855,0.00040550567209720614
3810,517.3360872268677,4.938369175510604e-05,0.0028117895126342773,0.00028041601181030276,0.00039498172700405123
3820,518.1284573078156,0.010238300928963662,0.00281723253428936,0.0002691656351089478,0.00040319077670574187
3830,518.9124975204468,0.00018879917064060225,0.0028849687427282334,0.00027921125292778014,0.00039569437503814695
3840,519.6775290966034,0.008642358671166962,0.0028637569397687913,0.0002787020057439804,0.00038977749645709994
3850,520.4712822437286,0.0002521267738223365,0.0028560169041156767,0.000285368412733078,0.00039524808526039126
3860,521.2357246875763,0.0002135990037672786,0.0028642553836107252,0.0002874106168746948,0.00038774274289608
3870,521.9885551929474,0.00021862753808227776,0.00428101122379303,0.0002806004136800766,0.0003818795084953308
3880,522.7787899971008,0.000176752988049933,0.0028326068073511123,0.00028675422072410583,0.0003993425518274307
3890,523.5584681034088,9.166777562333028e-05,0.0028041571378707884,0.00029000677168369295,0.00039295218884944917
3900,524.3569917678833,0.00017880052524906764,0.002840239554643631,0.0002809897065162659,0.0003997642546892166
3910,525.1889383792877,0.00015813139019903166,0.0028356358408927916,0.0002777446061372757,0.0004023503512144089
3920,526.9523675441742,0.00010563154052923019,0.0028272870928049087,0.00027380175888538363,0.0007715240120887756
3930,528.000105381012,9.794539755608178e-05,0.0028435122221708298,0.00028758198022842406,0.0005159523338079452
3940,529.004399061203,9.000672294795231e-05,0.0028490573167800903,0.00027467012405395507,0.0004960838705301285
3950,529.6945996284485,9.745624810141296e-05,0.002803221344947815,0.0002819880843162537,0.000356375053524971
3960,530.3469452857971,4.56689512028291e-05,0.0028075050562620164,0.0002784408628940582,0.00034272000193595885
3970,531.023355960846,0.016410575989298674,0.00283682718873024,0.00028575249016284945,0.00035317428410053253
3980,531.7044966220856,0.0009141387645563798,0.0028212066739797593,0.0002724356949329376,0.00034909732639789583
3990,532.3962671756744,0.0004222832148618322,0.0028506435453891756,0.0002799857407808304,0.000352637842297554
4000,533.0866236686707,0.00030735729148693715,0.0028382539749145508,0.00027796737849712373,0.00034929364919662477
4010,533.7982103824615,0.00016821364587690235,0.002785193547606468,0.00027308166027069093,0.0003574836999177933
4020,535.3705446720123,0.0001777121349694738,0.002832325920462608,0.00028387196362018586,0.0007626853883266449
4030,536.4576725959778,0.00016812401974766744,0.0028201617300510407,0.0002719953656196594,0.0005240503698587418
4040,537.5842621326447,0.0001452151127302237,0.0028618350625038147,0.00028666257858276365,0.0005385063588619233
4050,538.6886863708496,9.337611265839984e-05,0.0028073254972696303,0.0002754870802164078,0.0005395989865064621
