#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9058 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 198.7957
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
7390,1317.396009683609,5.457638725479552e-05,0.0018620710819959641,0.00022143758833408355,0.0005816914141178131
7400,1319.2020032405853,5.3563396203615274e-05,0.001898200437426567,0.00021165311336517333,0.0004362083971500397
7410,1321.3579473495483,4.534643066563815e-05,0.0019189920276403427,0.00020712465047836303,0.0005263499915599823
7420,1324.6305480003357,5.0493634446066585e-05,0.0018790427595376969,0.00021001584827899932,0.0008098736405372619
7430,1327.9197719097137,4.007537236287995e-05,0.0018734429031610489,0.00020848065614700317,0.0008301328867673874
7440,1331.1526787281036,2.1811175537914118e-05,0.0018727757036685944,0.00021110661327838898,0.0007962346076965332
7450,1334.7944102287292,4.703887390603845e-05,0.00189422108232975,0.0002120070159435272,0.0008912604302167892
7460,1338.4428367614746,3.947419874368863e-05,0.0018484339118003846,0.00021241344511508943,0.0008865922689437866
7470,1341.7006907463074,2.283760697076309e-05,0.0018515024334192277,0.00020812414586544037,0.0008078224956989289
7480,1345.211504459381,1.4686210393885512e-05,0.0017695639282464982,0.0002062499523162842,0.0008598420768976212
7490,1348.5834407806396,3.811785900589837e-05,0.0019243162125349045,0.0002091500908136368,0.0008319824934005738
7500,1351.8541090488434,2.2168189882321165e-05,0.0018706712871789932,0.00021183900535106658,0.0008132964372634888
7510,1355.0364689826965,3.209163089243072e-05,0.0019159649809201563,0.0002135962247848511,0.0007817116876443226
7520,1358.326423883438,2.6177101768420917e-05,0.0018542200326919557,0.00020929761230945588,0.0008337263017892838
7530,1361.5832550525665,1.4775065092492713e-05,0.0018848866224288941,0.0002124600112438202,0.0007969390600919724
7540,1364.8519878387451,2.609516889756913e-05,0.0017980251461267472,0.00020973905920982361,0.0008019525557756424
7550,1367.752036333084,1.6633345728039874e-05,0.0017709746956825257,0.00021079592406749725,0.0007075101137161254
7560,1369.180668592453,2.1486015926092118e-05,0.0018956370651721955,0.00021708719432353974,0.0003422822803258896
7570,1371.9548244476318,1.669613045207907e-05,0.0017485402524471283,0.00020595677196979522,0.0006781622767448425
7580,1375.2408018112183,1.5220140527066883e-05,0.0018459022045135497,0.00020775385200977325,0.0008177261799573899
7590,1378.5048880577087,1.9302003605778385e-05,0.0018638689070940018,0.00021072402596473695,0.0008064731955528259
7600,1381.7579457759857,2.3615462446155422e-05,0.0020055193454027176,0.00021545551717281342,0.00079997219145298
7610,1385.0578260421753,1.743787592806967e-05,0.0019970085471868516,0.0002114713191986084,0.0008215636014938354
7620,1388.3355388641357,1.1017929642009872e-05,0.0018349267542362214,0.00020726174116134644,0.0008039671927690506
7630,1391.6149218082428,1.0343887549515984e-05,0.0018768735229969026,0.00021838806569576263,0.0008032355457544327
7640,1394.9478051662445,1.6621090819168848e-05,0.0018435094505548477,0.000208958238363266,0.0008240152150392532
7650,1398.2021160125732,1.340114196062836e-05,0.0018941733986139297,0.0002130430191755295,0.0007909394800662995
7660,1401.5263488292694,1.3131228106444403e-05,0.001850646361708641,0.00021188855171203614,0.000833304226398468
7670,1404.8305764198303,1.3509314258000616e-05,0.0018102992326021194,0.00020840093493461608,0.0008207865059375763
7680,1408.045710325241,8.844979621663862e-06,0.0018749143928289413,0.00020876787602901458,0.0007867023348808288
7690,1411.382681131363,1.2139146574863258e-05,0.001906474679708481,0.0002172514796257019,0.0008233312517404556
7700,1413.5133304595947,1.125728230280676e-05,0.002399095892906189,0.00021593347191810607,0.0005393601953983307
7710,1416.730135679245,1.3372951364490349e-05,0.0018354255706071853,0.0002115067094564438,0.0007948007434606553
7720,1419.9803867340088,9.655490145893397e-06,0.0018746957182884216,0.00021123290061950684,0.0007897403091192245
7730,1423.2699241638184,1.00727745629553e-05,0.0018436826765537262,0.00020604841411113738,0.0008014913648366929
7740,1426.5836598873138,8.811950317322292e-06,0.001958078145980835,0.00021147020161151885,0.0008179906755685807
7750,1429.8364970684052,1.2643995595645885e-05,0.0019609130918979644,0.00020918138325214385,0.0008017990738153457
7760,1433.1141684055328,1.1715488520427919e-05,0.0018725134432315826,0.00021153874695301056,0.0008084021508693695
7770,1436.410745382309,1.3083913063624552e-05,0.0019512314349412919,0.0002133045345544815,0.0008076064288616181
7780,1439.7431087493896,0.010155356280044303,0.0018408209085464477,0.00021088160574436187,0.0008230194449424744
7790,1443.0443315505981,3.6177676696885765e-05,0.0019162945449352265,0.0002140495926141739,0.0008151412010192871
7800,1446.290619134903,0.00023410344335308975,0.0020486682653427122,0.00021756626665592194,0.0008002500981092453
7810,1449.578979253769,0.00010637184889434048,0.0018124233931303025,0.00021396391093730927,0.0008148498833179474
7820,1452.8433604240417,0.00011734958095065696,0.0019194774329662323,0.0002155464142560959,0.0008263841271400451
7830,1456.0588669776917,0.0001057670955078166,0.0019231248646974564,0.00021101497113704682,0.0008043788373470306
7840,1459.3854353427887,3.943472840924334e-05,0.0018515851348638534,0.00021043457090854644,0.0008130397647619248
7850,1462.6549489498138,3.56938951400404e-05,0.0018080245703458787,0.00020703449845314026,0.0008117116987705231
7860,1465.9448788166046,3.982560779855204e-05,0.0018773972988128662,0.00021281950175762178,0.0008199412375688552
7870,1469.2012224197388,3.0306077542158195e-05,0.0018237721174955367,0.0002079874277114868,0.0008120067417621612
7880,1472.6855075359344,2.325299831135441e-05,0.0018372844904661178,0.0002103816717863083,0.0008312735706567764
7890,1476.045509815216,0.01066069350782491,0.0018366720527410508,0.0002047635614871979,0.0008398424834012985
7900,1479.3755638599396,0.0002505902080443045,0.0019239041954278945,0.00021406449377536774,0.0008298326283693314
7910,1482.7038764953613,0.0009818163033980475,0.0019431620836257934,0.00021536052227020264,0.0008346736431121826
7920,1486.0618317127228,0.0003406448060443407,0.001884670928120613,0.00021733753383159637,0.0008377101272344589
7930,1489.4177525043488,0.0002131799733942785,0.0018900990486145019,0.0002116728574037552,0.000835287943482399
7940,1492.7250907421112,0.00016310275090637428,0.0018662195652723312,0.0002132117748260498,0.0008215151727199554
7950,1496.0429878234863,9.995282316921094e-05,0.0019112400710582732,0.00020962879061698915,0.0008341554552316665
7960,1499.2993121147156,0.00011278002728088433,0.0019402436912059784,0.00021106451749801635,0.00082167349755764
7970,1502.564534187317,0.00011448447271336648,0.0018947474658489228,0.00021091550588607787,0.0007976476103067398
7980,1504.4335355758667,6.738466211124634e-05,0.0018675442785024636,0.00021021763483683272,0.00047537075976530706
7990,1505.4544072151184,6.079498476036227e-05,0.0018595818430185318,0.00020972900092601775,0.00025776289403438567
8000,1506.6228830814362,5.975073231199168e-05,0.0019165698438882827,0.00021152235567569732,0.0002866894006729126
8010,1507.8343334197998,4.3085069374365625e-05,0.0018591966480016708,0.00020916685461997987,0.0002950988709926605
8020,1509.3662559986115,3.582081292900774e-05,0.001915338635444641,0.0002164851874113083,0.00035862363874912263
8030,1511.698860168457,4.847627809077548e-05,0.0018549099564552306,0.0002104721963405609,0.0005517084151506424
8040,1514.9296805858612,3.3805076265053245e-05,0.0019375212490558625,0.00021011680364608766,0.0008028917014598847
8050,1516.6717972755432,3.9254232529783996e-05,0.0018685340881347656,0.00021704621613025666,0.00042434446513652804
8060,1517.9054765701294,3.357900006321912e-05,0.0018529679626226425,0.00021200515329837798,0.0003194067627191544
8070,1519.0386624336243,3.242289547747967e-05,0.001962912082672119,0.00021115951240062713,0.00028948672115802765
8080,1520.1539356708527,3.526128884127344e-05,0.0018437016755342484,0.00021022334694862366,0.00028506815433502195
8090,1521.3593604564667,2.4751649379833873e-05,0.0018693126738071441,0.00020642392337322235,0.0002977784723043442
8100,1522.5648348331451,2.8196600980062714e-05,0.001835670694708824,0.00020677149295806886,0.0003020275384187698
8110,1523.8213033676147,1.548358059731414e-05,0.0019168134778738022,0.0002147916704416275,0.0003158245235681534
8120,1524.993628025055,4.1397866541112435e-05,0.0017979513853788377,0.00021063722670078278,0.00029329657554626464
8130,1526.1572382450104,1.657785749568097e-05,0.0018753159791231155,0.00020845644176006317,0.0002980690449476242
8140,1527.368844985962,2.3931770749197055e-05,0.0017905514687299728,0.0002122826874256134,0.00030580870807170866
8150,1528.575613975525,2.6246585396544342e-05,0.0018663663417100907,0.0002059977501630783,0.000303090363740921
8160,1529.9168634414673,0.00983745635370167,0.0018839240074157715,0.0002103406935930252,0.00032796859741210935
8170,1531.1298263072968,0.0002102599359583901,0.0018564064055681228,0.00021037757396698,0.0003052461892366409
8180,1532.4101111888885,0.00018244207633076327,0.002043455094099045,0.00021645687520503997,0.0003224886953830719
8190,1533.866938829422,0.000290652760866944,0.0018366448581218719,0.00020956210792064667,0.00034741908311843874
8200,1537.0273773670197,0.00011671255307127426,0.001850477233529091,0.00020997077226638793,0.0007634609937667847
8210,1538.7367980480194,9.386599748070767e-05,0.0019941918551921846,0.00022009238600730895,0.0004170812666416168
8220,1540.4071600437164,7.17917935541046e-05,0.0019136782735586166,0.00021350793540477752,0.00040597766637802125
8230,1542.0748863220215,6.937601978023732e-05,0.001884426549077034,0.0002147264778614044,0.00039919838309288025
8240,1543.9325337409973,6.315343719756061e-05,0.001979629322886467,0.0002124600112438202,0.0004504416137933731
8250,1545.8804442882538,3.393614674088996e-05,0.0019226286560297013,0.00021073855459690093,0.00046905241906642915
8260,1546.8976068496704,0.00970106113970615,0.0018039282411336898,0.0002076856791973114,0.00026495903730392454
8270,1547.860847711563,0.0004100673513484809,0.0019302040338516236,0.00020926296710968017,0.00023850798606872559
8280,1548.831686258316,0.0002714153054448609,0.001816723495721817,0.00021044127643108368,0.00024201050400733947
8290,1549.7932977676392,0.0001706819659378772,0.0018376633524894714,0.00021415092051029204,0.00024059116840362548
8300,1550.744112253189,0.00015375441068555263,0.0018057882785797118,0.0002083003520965576,0.00023801177740097047
8310,1551.7155210971832,0.000138009840626796,0.001810360699892044,0.00020618438720703124,0.00024535320699214935
8320,1552.7049667835236,9.709385814534177e-05,0.0018225137144327163,0.00021051988005638123,0.00024664364755153654
8330,1553.6887619495392,0.00015257195945649616,0.0019240066409111022,0.00021249465644359588,0.00024660788476467134
8340,1554.6916518211365,0.00010571658171072418,0.0018824756145477295,0.00021364092826843263,0.00025403760373592376
8350,1555.6870424747467,4.6262172684211066e-05,0.0018409200012683869,0.00021490752696990968,0.0002482328563928604
8360,1556.6655042171478,3.5025789648562844e-05,0.0018366213887929916,0.0002143312245607376,0.00024352744221687317
8370,1557.645699262619,5.24690527161642e-05,0.0018764104694128036,0.00021342337131500245,0.00024149157106876374
8380,1558.7939698696136,4.906652282204438e-05,0.0023864764720201493,0.00020881034433841705,0.0002768639475107193
8390,1559.8855323791504,5.387612742056014e-05,0.0017971593886613845,0.00021063573658466339,0.0002675972878932953
8400,1561.010771036148,5.171899674251412e-05,0.0018818296492099762,0.00021111480891704558,0.00028061382472515105
8410,1562.306792497635,4.27160182391223e-05,0.0019505377858877182,0.00021792761981487274,0.0002927016466856003
8420,1563.7046995162964,4.0323894336841136e-05,0.002046966925263405,0.00021675676107406615,0.0003419414162635803
8430,1564.9494252204895,3.39377239976707e-05,0.0019049793481826782,0.000212203711271286,0.00030963420867919923
8440,1565.9984781742096,2.840238258439154e-05,0.0018555305898189545,0.000210639089345932,0.0002583257853984833
8450,1566.9913589954376,3.378061745641647e-05,0.0018884851286808647,0.00020944749315579734,0.0002497034768263499
8460,1567.9686057567596,3.398458642875635e-05,0.0018094584345817565,0.00020713657140731813,0.00024282149970531464
8470,1568.909297466278,1.5539433873160145e-05,0.0018182702362537384,0.00021087341010570527,0.00023485831916332246
8480,1570.1803314685822,1.8899937207042526e-05,0.0018996715545654297,0.00021251365542411803,0.0003006111830472946
8490,1572.0375752449036,1.817413700047621e-05,0.0019221242517232894,0.00021452531218528746,0.00044600479304790497
8500,1573.9361233711243,2.1814407709533355e-05,0.001910042017698288,0.0002138536423444748,0.0004589453339576721
8510,1575.862065076828,1.884418371971286e-05,0.001939089223742485,0.00021324045956134797,0.0004742532968521118
8520,1577.4560768604279,1.698032907406499e-05,0.0018200978636741638,0.0002083566039800644,0.0003954704850912094
8530,1578.9210464954376,1.6765280221303636e-05,0.0019632156938314436,0.0002172134816646576,0.000363338366150856
8540,1580.5346117019653,1.657855794462426e-05,0.0017747845500707625,0.0002062629908323288,0.00038169287145137785
8550,1581.7592837810516,1.965688302171531e-05,0.0018849357962608337,0.00020770207047462463,0.00031042806804180143
8560,1582.9566218852997,9.588318579059617e-06,0.0019105918705463409,0.00021279975771903992,0.00030512697994709013
8570,1584.1859784126282,1.369494898730006e-05,0.001997354626655579,0.00021426863968372346,0.0003114461898803711
8580,1585.465591430664,2.307371739274644e-05,0.0019229635596275329,0.00020972974598407746,0.00031850747764110564
8590,1586.81036901474,1.1894741781526274e-05,0.0019135132431983947,0.0002117309719324112,0.00032396018505096433
8600,1588.0770046710968,1.4454356073342889e-05,0.001917504146695137,0.00021755322813987732,0.0003132835030555725
8610,1589.4545571804047,1.6836205804451886e-05,0.0018075354397296905,0.00020481757819652558,0.0003301490098237991
8620,1591.1963338851929,1.0420632133839592e-05,0.001968482881784439,0.00021649524569511414,0.00042814798653125765
8630,1593.3871848583221,1.2958164904930403e-05,0.0019097059965133667,0.00021492764353752135,0.0005190715193748475
8640,1595.2527396678925,8.279221925622249e-06,0.0018966984003782271,0.00021308846771717072,0.000453827902674675
8650,1597.2955453395844,1.4719646005412201e-05,0.001822468265891075,0.00021591410040855408,0.0004803605377674103
8660,1599.4906916618347,1.0160973954673192e-05,0.0018706023693084717,0.00021086223423480988,0.0005434103310108185
8670,1601.301155090332,7.354213202731552e-06,0.001779647171497345,0.00020896829664707184,0.00043714307248592376
8680,1603.0917420387268,9.36514445689096e-06,0.0018787067383527756,0.0002106018364429474,0.000431007519364357
8690,1605.0535118579865,8.224558322350583e-06,0.0018733758479356766,0.00021427124738693237,0.00047724619507789613
8700,1606.9361381530762,8.965491110066171e-06,0.0018703397363424301,0.0002137240022420883,0.00045463554561138154
8710,1607.9540305137634,8.479695165070078e-06,0.0018066886812448501,0.0002061542123556137,0.00025107823312282563
8720,1608.9660904407501,6.293644305035984e-06,0.0018630396574735642,0.0002120569348335266,0.00025278590619564055
8730,1610.0143384933472,8.700825758542475e-06,0.0018444411456584931,0.00020447783172130584,0.00026229806244373324
8740,1610.956736087799,7.190749039043265e-06,0.001887809857726097,0.00020964257419109344,0.0002322215586900711
8750,1611.929901599884,9.380603954689537e-06,0.0018536586314439774,0.0002145804464817047,0.00024200603365898132
8760,1612.9597098827362,7.439532053898912e-06,0.0018791664391756059,0.00021227076649665833,0.0002564936876296997
8770,1613.9800055027008,1.0501145332422746e-05,0.0018853809684514999,0.00020739547908306123,0.00025860294699668883
8780,1614.924085855484,9.478698402076714e-06,0.0018735773861408233,0.00020838715136051178,0.0002355765551328659
8790,1616.1552414894104,8.533391875534258e-06,0.0018603339791297912,0.00020739436149597168,0.00029937177896499634
8800,1617.3152394294739,8.784594237831733e-06,0.0018570058047771454,0.00021356381475925445,0.0002958901226520538
8810,1618.4797732830048,0.01248382850329521,0.002121654897928238,0.0002154126763343811,0.00029025785624980927
