#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0045 | Total: 171.4958
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2570,468.93412804603577,8.052040202436716e-05,0.0018768060952425003,0.00019955188035964967,0.0003226064145565033
2580,470.1774606704712,0.012631018741325151,0.0017841946333646773,0.00019777901470661164,0.00031865350902080534
2590,471.3182225227356,0.0001329297024860676,0.0018590085208415985,0.00019604265689849855,0.00029840730130672457
2600,472.4576425552368,0.00023285174843518385,0.0017354294657707214,0.00019389465451240538,0.00029875002801418307
2610,473.6265666484833,0.000568019284296592,0.001856083795428276,0.00019785277545452117,0.0003020673990249634
2620,474.79466462135315,0.0002603033520435866,0.0018560536205768584,0.00019252561032772063,0.00030284896492958067
2630,475.9530429840088,0.00016574304829495846,0.0018210984766483308,0.00020297281444072723,0.0003019355237483978
2640,477.11660170555115,0.00019297125893454336,0.001748126745223999,0.00019802190363407134,0.00030204802751541136
2650,478.28398847579956,0.0102185714043396,0.0018388759344816208,0.0001992981880903244,0.00030196942389011384
2660,479.4404950141907,0.00028218108068082113,0.0018125284463167191,0.00019734390079975128,0.000303281843662262
2670,480.5893597602844,0.0004268531862878816,0.0019247576594352723,0.00020425058901309966,0.00029964931309223175
2680,481.7500593662262,0.0006911402918343384,0.001797393336892128,0.00020092688500881196,0.00030342526733875277
2690,482.89618849754333,0.00019887503810195328,0.0018700879067182542,0.00019601434469223021,0.00030117668211460114
2700,484.06002616882324,0.0008249283685404035,0.001929972693324089,0.0002027750015258789,0.00030267350375652314
2710,485.2312572002411,0.0003141494999750555,0.0017498023808002472,0.00019347518682479858,0.00030815452337265017
2720,486.38773584365845,0.00022700703965013446,0.001868307963013649,0.00019242726266384126,0.0003015272319316864
2730,487.53775548934937,0.00016316328377068978,0.0017935506999492644,0.00020238049328327178,0.0003003586083650589
2740,488.8464825153351,0.00010963400499372778,0.001826845109462738,0.00019801482558250426,0.00032852143049240113
2750,490.09021615982056,0.00011538301597769363,0.0018201358616352081,0.0001939672976732254,0.00031538233160972596
2760,491.23500180244446,9.863851697418658e-05,0.0017935030162334442,0.00019740052521228791,0.00029892697930336
2770,492.3965723514557,5.973311402633075e-05,0.0017830748111009598,0.00019405335187911988,0.0003028184175491333
2780,493.5381317138672,5.8886219977410946e-05,0.0018188681453466416,0.00020246431231498718,0.00029851384460926055
2790,494.68807077407837,7.15864327926613e-05,0.0019053954631090165,0.00019843243062496186,0.00029986053705215453
2800,495.80463194847107,4.0966342964021685e-05,0.0017718978226184845,0.00019818656146526338,0.00029222257435321806
2810,496.95347833633423,4.5085528149862995e-05,0.0017222151160240172,0.00019797123968601227,0.00030010566115379333
2820,499.059663772583,5.0699335006590404e-05,0.001883901283144951,0.00019678138196468353,0.0005237184464931488
2830,502.3824243545532,3.95997506310114e-05,0.001870674267411232,0.00020091570913791657,0.0008430555462837219
2840,505.75898718833923,3.942119348835649e-05,0.0018558602780103684,0.0001989014446735382,0.0008496537804603577
2850,509.1323335170746,5.387404464619605e-05,0.00182892344892025,0.00019576549530029297,0.0008658658713102341
2860,512.5619425773621,7.146331930611705e-05,0.001799139380455017,0.0001948069781064987,0.0008781496435403824
2870,516.0420622825623,0.007844823418011099,0.0018459089100360871,0.00020093582570552827,0.000899268314242363
2880,519.4374053478241,0.0013561982537362211,0.0018358893692493438,0.00020005963742733,0.0008471757173538208
2890,522.9761624336243,7.773339050163309e-05,0.001848187670111656,0.00019747428596019744,0.000895141065120697
2900,526.3744120597839,7.027647737947729e-05,0.0018131423741579056,0.00019617490470409394,0.0008628670126199723
2910,529.6464262008667,5.311391138878574e-05,0.00185123011469841,0.0001939453184604645,0.000834815576672554
2920,533.0833029747009,0.000643356903845646,0.0018542479723691941,0.0002008572220802307,0.0008620839565992355
2930,536.3971433639526,8.281617748839565e-05,0.0018469385802745819,0.00019411705434322358,0.0008358579128980636
2940,539.8419659137726,0.008034746151509304,0.0018307410180568695,0.00019388236105442048,0.0008733712136745452
2950,543.3822174072266,0.0008632083804631402,0.001762087270617485,0.00019562281668186187,0.000912199541926384
2960,546.8250062465668,0.0006371319367515893,0.00184033140540123,0.00019729286432266236,0.0008642796427011489
2970,550.1776945590973,0.0001128400053759887,0.00189497210085392,0.00020105019211769104,0.0008384201675653458
2980,553.5544850826263,5.733259330367724e-05,0.001808355003595352,0.00019984990358352662,0.0008497890084981918
2990,557.0329465866089,5.7413656233409885e-05,0.0018478505313396453,0.00019666291773319245,0.0008883722126483917
3000,560.5156042575836,3.9138352144793553e-05,0.001836278662085533,0.00020256154239177703,0.0008711770176887512
3010,563.9459846019745,4.159630210769094e-05,0.0018547449260950088,0.00019398070871829988,0.0008561607450246811
3020,567.274037361145,6.18108502031256e-05,0.0018965426832437515,0.00019643716514110564,0.0008304871618747712
3030,570.615042924881,3.3395671329713995e-05,0.0017843220382928848,0.0001972489058971405,0.0008395694196224213
3040,573.9261996746063,0.00018613751462728811,0.001771342009305954,0.0001949559897184372,0.0008513487875461579
3050,577.3523082733154,5.2921741092895605e-05,0.001803765818476677,0.00019794777035713195,0.0008766062557697297
3060,579.2932984828949,4.12282499388239e-05,0.0018548659980297088,0.00019625499844551088,0.0005152549594640732
3070,580.4628260135651,3.886224902918678e-05,0.0018936026841402053,0.0001989610493183136,0.0003026295453310013
3080,581.6216993331909,3.098440302307659e-05,0.0017372634261846541,0.0001966957002878189,0.00030091293156147
3090,582.7644193172455,3.2557342138664344e-05,0.0017420545220375061,0.00019136182963848115,0.0002935703843832016
3100,583.9186842441559,2.9632727820710913e-05,0.0018188931047916413,0.00020063780248165132,0.00029590502381324766
3110,585.0739877223969,3.115530262132182e-05,0.001775481179356575,0.00019496977329254151,0.0002969149500131607
3120,586.2057595252991,0.01011364190929021,0.0019064687192440033,0.0001954052597284317,0.0002932347357273102
3130,587.3507585525513,0.0018150785490217481,0.0017981182783842087,0.00019644834101200103,0.0002979680895805359
3140,588.5066075325012,0.0001118427281088602,0.0018795393407344818,0.00019752606749534607,0.00030116215348243716
3150,589.7328402996063,0.00010762342643687028,0.0018486876040697097,0.0001999262720346451,0.00031187050044536593
3160,591.0824816226959,0.0006906076605194933,0.0018542587757110595,0.0001970391720533371,0.0003359377384185791
3170,592.2518889904022,0.00010794870883884811,0.0018076330423355102,0.00019925683736801147,0.00030672289431095124
3180,593.3191468715668,0.0002596152298166926,0.0018485233187675477,0.00019704028964042663,0.0002728018909692764
3190,594.4971282482147,0.00012834166650680656,0.0018052920699119569,0.0001982305198907852,0.00030500218272209165
3200,595.6456341743469,0.011791970725928535,0.0018910840153694153,0.00019445568323135377,0.0002990700304508209
3210,596.7976698875427,0.00019938640208975455,0.001779228076338768,0.00019530653953552245,0.0002984132617712021
3220,597.9434025287628,0.0002852638990481826,0.0018513977527618408,0.00019149631261825562,0.0002987019717693329
3230,599.1155951023102,0.0002856088534275436,0.0018718156963586808,0.00019862279295921326,0.00030180178582668306
3240,600.2791173458099,0.00014939859965774349,0.001784103363752365,0.00019274577498435975,0.00030193664133548737
3250,601.4340963363647,0.01584329157643689,0.0017817962914705276,0.00019457861781120301,0.00030074343085289
3260,602.5902283191681,0.001139481234316564,0.0018095608800649643,0.00019552037119865417,0.00030260272324085237
3270,603.7460327148438,0.0002580996375473904,0.001856708899140358,0.00019817426800727844,0.00030107051134109497
3280,604.9002227783203,0.00019628826672502542,0.001758386939764023,0.00019470155239105226,0.0002980589866638184
3290,606.0520598888397,0.00018165977656607046,0.001801055297255516,0.00019666142761707306,0.0002991408109664917
3300,607.1935060024261,0.00017079286224158663,0.001849786564707756,0.00019785650074481963,0.00029864832758903505
3310,608.3549616336823,0.00024553434487799286,0.0018135197460651398,0.0001989159733057022,0.0003001287579536438
3320,609.5247912406921,0.000165257312597894,0.001887189969420433,0.00020244866609573365,0.00030294321477413176
3330,610.7700681686401,0.00014487593561489376,0.0019138418138027191,0.00020049512386322021,0.0003139819949865341
3340,612.0008990764618,9.631482405903503e-05,0.0018271531909704209,0.0001966826617717743,0.00031167641282081604
3350,613.156830072403,0.000368739491233519,0.0019464660435914993,0.00020033717155456542,0.00030112788081169126
3360,614.3264017105103,0.00015154841285374142,0.0018475644290447235,0.00019566118717193604,0.00030332095921039583
3370,615.5072298049927,7.303389983204234e-05,0.0018187932670116424,0.00019915513694286348,0.00030666962265968323
3380,616.6832499504089,7.128901341257044e-05,0.0017798025161027907,0.00020032301545143129,0.0003037087619304657
3390,617.8420262336731,5.1920197803362324e-05,0.0018001288175582887,0.0001984100788831711,0.00029955506324768065
3400,619.00031042099,0.004118860074662026,0.0018822990357875824,0.00019970275461673738,0.0003004357218742371
3410,620.0751283168793,0.001328031622732212,0.0017737694084644317,0.00020149536430835724,0.0002802889794111252
3420,621.2181839942932,0.0014901760667170333,0.0018749851733446121,0.00019752159714698793,0.0002958204597234726
3430,622.5508697032928,0.00017000065472570492,0.0017835080623626709,0.00019680596888065337,0.00032101161777973173
3440,623.7127711772919,0.0002493203008779615,0.0018988855183124543,0.0001977488398551941,0.00030165836215019227
3450,624.897100687027,0.00010230266544537236,0.0018599029630422593,0.00019716359674930571,0.00030141398310661315
3460,626.1283810138702,8.573040948325338e-05,0.0018041085451841355,0.00019706934690475464,0.0003111116588115692
3470,627.283200263977,5.131987990471265e-05,0.0018161896616220475,0.00019492097198963164,0.00029810331761837006
3480,628.4284815788269,3.452376795730072e-05,0.0018421459943056106,0.0001971755176782608,0.00029424577951431274
3490,629.588292837143,4.4305067982791654e-05,0.001908927783370018,0.00019909851253032684,0.0002989143133163452
3500,630.861745595932,2.9504757054127362e-05,0.0017265822738409043,0.0001942012459039688,0.00031728222966194154
3510,632.1099514961243,2.748756118218787e-05,0.001825065165758133,0.000196133553981781,0.0003101292997598648
3520,633.2919566631317,3.93847619504728e-05,0.0018877018243074416,0.0001942865550518036,0.0003013148903846741
3530,634.4556691646576,2.7361515427207216e-05,0.0018047079443931579,0.0001941964030265808,0.0002995181828737259
3540,635.6186180114746,2.4481937209530623e-05,0.0018259800970554351,0.0001975715160369873,0.00030012093484401705
3550,636.7698652744293,2.6783581138734026e-05,0.0018276069313287735,0.0001976899802684784,0.0002943325787782669
3560,637.9067113399506,2.4086166309814085e-05,0.0018119364976882935,0.00019885264337062835,0.00029207728803157804
3570,639.0664548873901,2.2780526506741006e-05,0.0017736256122589111,0.0001968022435903549,0.00029722340404987336
3580,640.2254903316498,2.256338903229571e-05,0.0018184665590524674,0.00019638389348983765,0.00029758475720882417
3590,641.3732397556305,2.0909334447949403e-05,0.0018947210162878036,0.00020027942955493926,0.0002950366586446762
3600,642.5297932624817,0.0001032090394655516,0.0018884897232055663,0.0001976843923330307,0.0002992242574691772
3610,643.7016060352325,2.8280290385557238e-05,0.0018590092658996582,0.00019613951444625856,0.00029982775449752805
3620,644.8643674850464,7.504181962631196e-05,0.0018355883657932281,0.0001995120197534561,0.00030378997325897217
3630,646.0288619995117,0.0005610715570376762,0.0017475049942731857,0.0001932356506586075,0.000299777090549469
3640,647.1671874523163,0.015079896754097427,0.0017814401537179947,0.00019842833280563353,0.0003058239817619324
3650,648.2649641036987,8.051556400093252e-05,0.001801346242427826,0.0001955319195985794,0.00028245821595191957
3660,649.4280135631561,0.0001440281082685374,0.0017636220902204514,0.00019262991845607756,0.00030184313654899595
3670,650.6821348667145,0.00024165601965920325,0.0017725452780723572,0.0001944687217473984,0.0003208629786968231
3680,651.9581050872803,0.009090331856530206,0.001858389377593994,0.00020157769322395324,0.00031860657036304475
3690,653.1598460674286,0.0006478595289966527,0.0018677294254302978,0.00020700134336948395,0.0003072228282690048
3700,654.3137040138245,0.00043169711738618723,0.001833530142903328,0.00019841231405735016,0.00029825009405612943
3710,655.4779665470123,0.0003720166460653568,0.0029936600476503372,0.00019502900540828704,0.0003030173480510712
3720,656.6456370353699,0.008246868044198044,0.0018836021423339843,0.00019995532929897308,0.00030304938554763793
3730,657.7970254421234,0.000773222022640166,0.0018555652350187302,0.00020267628133296967,0.0002990838140249252
3740,658.9885926246643,0.0003648542490010398,0.0017554722726345062,0.0001932438462972641,0.00029463917016983034
3750,660.3523614406586,0.0002460344192276559,0.0017972588539123535,0.00019736625254154205,0.000340573862195015
3760,661.4806306362152,0.00032050113437065707,0.0019300274550914764,0.00020292997360229492,0.00028902515769004824
3770,662.4364576339722,0.0001270114000813477,0.0018696438521146775,0.00019883252680301665,0.00024000294506549836
3780,663.3444271087646,0.0001134524964311795,0.0018352888524532317,0.00019523687660694122,0.00022814013063907624
3790,664.2614288330078,0.0004520209221401811,0.001795077696442604,0.00019597113132476806,0.00022697560489177705
3800,665.1698570251465,6.395856244587883e-05,0.0018533464521169663,0.00019744299352169036,0.00022751204669475557
3810,666.0809381008148,8.714093161016623e-05,0.001828422397375107,0.00019616223871707917,0.00022763758897781372
3820,666.9898118972778,7.219794521514112e-05,0.0018096614629030227,0.00019630342721939088,0.0002276163548231125
3830,667.9305248260498,6.361603021034224e-05,0.0018546637147665024,0.00019437186419963838,0.0002329755574464798
3840,668.866676568985,0.010893625473808292,0.001793801411986351,0.00019843243062496186,0.0002334926277399063
3850,669.7946865558624,0.0008059204266884695,0.001918819546699524,0.00020162239670753478,0.00023225359618663787
3860,670.7781565189362,0.008329740871860466,0.0018480699509382248,0.00019727610051631928,0.0002475176006555557
3870,671.8173866271973,0.0006147583381631488,0.0018521752208471298,0.00020000897347927094,0.00026236847043037415
3880,672.7909638881683,0.00063921958628059,0.0017893292009830476,0.00020015202462673188,0.0002421766519546509
3890,673.713613986969,0.0002260869551447664,0.001768339052796364,0.00019439607858657838,0.00023047178983688356
3900,674.6275675296783,0.0003089028361451224,0.0018082991242408752,0.0001975562423467636,0.00022888258099555968
3910,675.552401304245,0.000290069630466952,0.0018510587513446807,0.0001975603401660919,0.0002324037253856659
3920,676.4623093605042,0.00014027288036260743,0.0018418211489915847,0.00019918084144592284,0.00022821873426437378
3930,677.384129524231,0.00011955324098341103,0.0018376484513282776,0.00019693002104759216,0.00022819899022579192
3940,678.3044023513794,8.23108104294562e-05,0.0018865440040826797,0.00019686110317707062,0.00023004896938800813
3950,679.1603736877441,7.637690510448325e-05,0.0018568813800811767,0.00019821785390377044,0.00021673552691936493
3960,680.0748927593231,5.258353907596769e-05,0.0017777882516384126,0.0001959376037120819,0.00022685937583446502
3970,680.9986197948456,6.815429373904502e-05,0.0018311843276023864,0.00019884146749973297,0.0002312570810317993
3980,682.145387172699,5.798561365006061e-05,0.0017560925334692001,0.00019736811518669128,0.00028439275920391085
3990,683.2879042625427,4.857371736748106e-05,0.0018246088176965714,0.0001988552510738373,0.0002894368022680283
4000,684.3812818527222,5.6042349432094964e-05,0.0018229987472295761,0.0001979384571313858,0.000283735990524292
4010,685.556843996048,5.242344179749447e-05,0.0018340442329645157,0.000191609188914299,0.0002952955663204193
4020,686.6374604701996,4.298800168041628e-05,0.001740730181336403,0.00019448809325695038,0.00027892105281353
4030,687.6947367191315,4.3566600574715396e-05,0.0018974978476762772,0.00019836761057376862,0.00027257166802883146
