#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9361
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2570,354.80427289009094,0.00012029895430634152,0.0033818755298852922,0.0003122825175523758,0.0003970220685005188
2580,355.6267957687378,3.8466625279823254e-05,0.00329035259783268,0.00029659271240234375,0.00038642957806587217
2590,356.5134971141815,6.385413613434477e-05,0.0032567664980888366,0.0002977181226015091,0.0004101064056158066
2600,357.3407738208771,5.4092971858701876e-05,0.0032938245683908464,0.00029960423707962034,0.0003955010324716568
2610,358.19351506233215,3.877439654692838e-05,0.0033189207315444946,0.00030169673264026644,0.0003956373780965805
2620,359.0982418060303,5.8073595032417935e-05,0.003277185186743736,0.0003028698265552521,0.00041662678122520445
2630,359.95998978614807,3.263731640236745e-05,0.0033043012022972106,0.0003068752586841583,0.0004221469163894653
2640,360.74117517471313,6.95754079865718e-05,0.003345540165901184,0.0003011096268892288,0.0003699153661727905
2650,361.5313045978546,4.723723329254637e-05,0.0032892800867557527,0.00030683912336826324,0.00038212351500988007
2660,362.322069644928,3.879204516243351e-05,0.003285536542534828,0.0003027878701686859,0.00038109607994556426
2670,363.1834352016449,3.139240754513328e-05,0.0033274546265602114,0.00029937364161014557,0.0003982637077569962
2680,364.37712478637695,3.8962066565687015e-05,0.0032720543444156648,0.00029706433415412905,0.0005968015640974045
2690,365.81907415390015,6.835178920375218e-05,0.0033883962780237196,0.00030361488461494446,0.0007258236408233642
2700,366.6168417930603,3.162109268990132e-05,0.0032695740461349486,0.0002938881516456604,0.0004173688590526581
2710,367.39175057411194,3.072356157394207e-05,0.0033186450600624084,0.0003119606524705887,0.0003971841186285019
2720,368.138977766037,2.1814493670921364e-05,0.004146067053079605,0.0002930011600255966,0.0003789607435464859
2730,368.8896429538727,4.399254247550721e-05,0.003350544720888138,0.0003020703792572021,0.0003846079111099243
2740,369.61282110214233,2.6420128997189928e-05,0.00329778715968132,0.0003052111715078354,0.00038087218999862673
2750,370.3602409362793,4.5711092179256954e-05,0.003359239548444748,0.0003059588372707367,0.00038226433098316194
2760,371.22347044944763,2.7295746374189635e-05,0.003342451900243759,0.0003131784498691559,0.0004437755793333054
2770,372.56157422065735,0.022183432171511353,0.0033223025500774385,0.00030609145760536195,0.0006371576339006424
2780,374.0506808757782,0.0003850617702103959,0.0032909318804740907,0.00030016489326953886,0.0006290681660175324
2790,377.07387471199036,0.010565321080657714,0.0032752010971307754,0.00030548423528671266,0.0012524314224720001
2800,380.1074695587158,0.0008861577900282803,0.0034098681062459946,0.00031489208340644835,0.0012731127440929412
2810,383.0439968109131,0.00027098428232837644,0.0033817823976278307,0.0003125082701444626,0.0012484800070524215
2820,385.1351125240326,0.00014109298641079015,0.0033594418317079546,0.00031571201980113984,0.000948585569858551
2830,387.7968761920929,9.354986047048208e-05,0.003294960409402847,0.0003068029880523682,0.0012066960334777832
2840,390.6662428379059,7.864331458440621e-05,0.0033507511019706727,0.000309227779507637,0.0012796126306056977
2850,393.34605288505554,8.889756275101134e-05,0.004804617166519165,0.00030148923397064207,0.0012042313814163209
2860,396.11574840545654,0.00726707433233619,0.003305269032716751,0.00030331797897815705,0.0012606613337993622
2870,397.9786398410797,0.0006190399947640452,0.0032595358788967133,0.0003017973154783249,0.0007853548973798752
2880,400.45747923851013,0.00043446562996086736,0.0032626386731863023,0.0003037884831428528,0.001056845486164093
2890,402.37771129608154,0.0002404082026088522,0.0033631682395935058,0.0003062501549720764,0.0008602019399404526
2900,405.12620282173157,0.00017103451300078953,0.0034089256078004837,0.0003104623407125473,0.0012624267488718032
2910,406.3454923629761,7.983717034298066e-05,0.00328507162630558,0.00030356384813785554,0.0005591895431280136
2920,407.57829546928406,9.841274025452484e-05,0.0033335804939270018,0.00030817203223705293,0.0005709249526262283
2930,408.77815675735474,7.051000311540656e-05,0.003320902958512306,0.0003029845654964447,0.000553995743393898
2940,410.02035689353943,0.01006116972029138,0.0032895363867282866,0.0003012556582689285,0.0005663949996232986
2950,411.2435636520386,0.0006358414523204708,0.003405125066637993,0.0003101099282503128,0.0005700461566448212
2960,412.3700649738312,0.00013046906233289967,0.003282388299703598,0.0003078475594520569,0.0005257852375507355
2970,413.4144585132599,0.0002476180978800868,0.003374835103750229,0.00030634067952632903,0.0004917792975902557
2980,414.6407012939453,0.00018957913192926558,0.0033398687839508055,0.0003121037036180496,0.0005586732178926468
2990,415.7366638183594,0.00015574495842931302,0.0032640937715768814,0.0003093283623456955,0.0005109086632728577
3000,416.70371675491333,0.00013650969750463593,0.0033479925245046616,0.0003014981746673584,0.0004629548639059067
3010,417.6725995540619,0.00012376505964517003,0.00327141173183918,0.00029610805213451383,0.0004591256380081177
3020,418.6137652397156,0.00010546423260882065,0.003345229476690292,0.00030033886432647707,0.00045535042881965636
3030,419.52750635147095,8.484705671568949e-05,0.003283539041876793,0.00029669255018234254,0.00043886229395866393
3040,420.3509554862976,9.97875190947739e-05,0.003348330408334732,0.00029548220336437223,0.00039556659758090975
3050,421.1089460849762,5.10869285157034e-05,0.0033902134746313095,0.00030236542224884035,0.0003697756677865982
3060,421.88822627067566,6.451282183155272e-05,0.003341173380613327,0.0003075152635574341,0.0003824654966592789
3070,422.67356419563293,0.00020437489221157568,0.0032977752387523653,0.00030019618570804597,0.0003840673714876175
3080,423.52857851982117,6.672725453517603e-05,0.003289362043142319,0.0003118984401226044,0.00040910728275775907
3090,424.21187925338745,7.966434854472237e-05,0.0032870743423700334,0.00029648058116436,0.00031606815755367277
3100,425.03344345092773,8.302647941140496e-05,0.003283843770623207,0.0003082409501075745,0.0003851529210805893
3110,425.8854126930237,6.056603464804633e-05,0.003259310871362686,0.0002986259758472443,0.00040140263736248015
3120,426.5775954723358,7.602667270864838e-05,0.0033143535256385803,0.00030349940061569214,0.0003244947642087936
3130,427.1890573501587,5.335289195122217e-05,0.0041034210473299025,0.00030088871717453,0.0002907127141952515
3140,427.8007023334503,7.002237362718766e-05,0.0033490050584077833,0.00029270797967910766,0.0002919003367424011
3150,428.4386360645294,0.0003734674850259079,0.003365195170044899,0.00030679330229759215,0.0003095164895057678
3160,429.14602065086365,0.01045142162392101,0.003319475054740906,0.00030949078500270845,0.0003361891955137253
3170,429.91720390319824,0.00012088560815247673,0.0032251182943582534,0.00030716732144355776,0.00036614686250686647
3180,430.72622418403625,0.0001618416081570262,0.003283524513244629,0.00030748844146728517,0.00037581883370876314
3190,431.76556730270386,0.0001576821673291373,0.0033106438815593718,0.0003064140677452087,0.000525207445025444
3200,432.6038136482239,0.0001974053206517695,0.0032849844545125963,0.0002916105091571808,0.00038689114153385163
3210,433.47965717315674,0.00012350337957319767,0.003280990198254585,0.00030473433434963226,0.00041216686367988585
3220,434.2699899673462,7.879092788633802e-05,0.0033049717545509338,0.00029352717101573946,0.0003794446587562561
3230,434.96925258636475,7.705009250121852e-05,0.0033292636275291444,0.0003041975200176239,0.0003377702087163925
3240,435.9299330711365,0.000100931937879431,0.00331488735973835,0.0002976536750793457,0.00047242492437362673
3250,436.66899847984314,8.1742137655616e-05,0.0032747946679592133,0.0003096833825111389,0.00037288330495357516
3260,437.8960511684418,5.5410045713047415e-05,0.004395399615168572,0.0002956092357635498,0.0006090831011533737
3270,439.07426381111145,6.792604227034426e-05,0.003325829654932022,0.00031399205327034,0.000603574514389038
3280,439.95314598083496,0.00011567381593585168,0.003368818759918213,0.00030143819749355315,0.0004090718924999237
3290,440.78921818733215,7.242496028601054e-05,0.003295515105128288,0.00030094943940639496,0.0004010479897260666
3300,441.58355140686035,3.571003808309214e-05,0.0033182840794324874,0.0003086425364017487,0.00038958266377449037
3310,442.38908290863037,4.371963881117935e-05,0.003247176110744476,0.0003058664500713348,0.0003975298255681992
3320,443.2081184387207,5.707405399496268e-05,0.0032836850732564926,0.000297512486577034,0.00040047913789749147
3330,444.032919883728,5.086676003250024e-05,0.003240402787923813,0.00028941743075847624,0.00039893127977848054
3340,444.87239813804626,5.609192247992834e-05,0.0032703444361686707,0.00029827021062374116,0.0004058152437210083
3350,445.6076476573944,5.5961019991795927e-05,0.0034227892756462097,0.00030663982033729553,0.0003661997616291046
3360,446.480575799942,0.009780952496448007,0.0033381789922714233,0.00030285343527793886,0.0004573293030261993
3370,447.36554503440857,8.541393822786847e-05,0.0031714793294668198,0.000298067182302475,0.00046031102538108827
3380,448.4240508079529,0.00016552463952001494,0.003284689038991928,0.0003008965402841568,0.0005547564476728439
3390,449.8013873100281,0.00013540441687899806,0.0034097354859113694,0.00029765069484710693,0.0006979905068874359
3400,451.16384768486023,0.00016413457744155757,0.0032930370420217515,0.00029367096722126006,0.0006794147193431854
3410,452.1739547252655,0.02224760380165583,0.003319844976067543,0.0003039870411157608,0.00046747475862503053
3420,453.2352638244629,0.0015213305862983417,0.003309135511517525,0.0003065407276153564,0.00041311420500278473
3430,454.2367627620697,0.00035393299513448995,0.003305773064494133,0.00030716732144355776,0.00041000619530677794
3440,455.1813910007477,0.001310223850208761,0.003353962302207947,0.00029949359595775603,0.00039111897349357604
3450,456.15061354637146,0.0003348556610527631,0.003344816341996193,0.0002934437245130539,0.0003877125680446625
3460,457.17030811309814,0.0005088958543296024,0.003306031972169876,0.0002979941666126251,0.00040931515395641326
3470,458.1215965747833,0.00012387573189064638,0.0033066634088754652,0.00029896944761276245,0.00039980448782444
3480,459.01629400253296,0.0001161977270682707,0.0033276624977588653,0.00030899085104465487,0.0003957502543926239
3490,461.0916738510132,9.156143030073782e-05,0.0032999787479639055,0.0003010246902704239,0.0009140800684690475
3500,462.53019189834595,7.548266548176031e-05,0.003343275189399719,0.00030334852635860443,0.0006513230502605439
3510,464.2602891921997,5.309829497539276e-05,0.0033005256205797195,0.0003029525279998779,0.0008302941918373108
3520,465.36024260520935,7.057725630536248e-05,0.003316471353173256,0.0003101777285337448,0.0005225144326686859
3530,466.35192704200745,5.274042016885083e-05,0.0033455464988946916,0.00030113309621810914,0.00047858990728855133
3540,467.5061058998108,0.00011198692840187763,0.003299695998430252,0.00029301717877388,0.0005563557147979737
3550,468.7635462284088,5.846438337206161e-05,0.0033135049045085905,0.0003114800900220871,0.0005779493600130081
3560,470.1154682636261,5.048215249223165e-05,0.0032462775707244873,0.00029832161962985995,0.0006124749779701233
3570,471.30302023887634,4.186036042574393e-05,0.003314301371574402,0.0003051653504371643,0.0005483653396368027
3580,473.04426980018616,7.961685591316714e-05,0.0032757677137851713,0.0003048032522201538,0.0008049998432397842
3590,475.5679588317871,0.010115732143811354,0.0032937150448560716,0.0003001399338245392,0.0011714696884155273
3600,478.1242640018463,6.269454662336249e-05,0.00335373617708683,0.00031163543462753296,0.0012089714407920837
3610,480.8030951023102,0.00011326193663370176,0.003358709067106247,0.0003029096871614456,0.0012527171522378922
3620,483.28269815444946,0.00010657232094735125,0.0032890349626541137,0.0003042183816432953,0.0011819154024124146
3630,485.84326815605164,0.00011927156694005736,0.0033376649022102355,0.00029984340071678164,0.0011908642947673798
3640,488.4258859157562,0.000117932486690564,0.0032776296138763428,0.00029818378388881686,0.0012088827788829803
3650,490.943323135376,0.00010063633966117813,0.0032896406948566435,0.000289275124669075,0.0011703331023454667
3660,493.5230026245117,8.968392704068184e-05,0.0033497132360935213,0.0003024101257324219,0.0012163169682025909
3670,496.15237736701965,8.484669083690943e-05,0.003306828811764717,0.0003070265054702759,0.0012099988758563994
3680,498.39168071746826,0.00014839527816582488,0.003250666335225105,0.0002869032323360443,0.0010527625679969787
3690,499.6352572441101,8.258895770145991e-05,0.0033420059829950334,0.00030577704310417173,0.0005944699048995971
3700,500.92711567878723,0.0013339831330683282,0.0033952958881855013,0.0002987287938594818,0.0006022255867719651
3710,502.23525977134705,0.00039750332894945286,0.0033843193203210832,0.00030990056693553926,0.0005861558020114899
3720,503.61443853378296,0.0003356848280026803,0.0033683024346828462,0.0003055933862924576,0.0006177619099617005
3730,504.9170033931732,0.007553038162790021,0.003268987312912941,0.0002953611314296722,0.0005741335451602935
3740,506.1419880390167,0.00045519058972536274,0.0032502740621566774,0.0002888377755880356,0.0005610145628452301
3750,507.3190596103668,0.00011535272231815718,0.0032744206488132476,0.000306934118270874,0.0005709428340196609
3760,508.2620372772217,0.0011473958105408604,0.003240125998854637,0.00030300803482532503,0.0004487294703722
3770,509.6802222728729,0.0002594272615794119,0.0032961972057819365,0.00030346177518367765,0.0006916221231222152
3780,510.6032032966614,0.0002933240267453174,0.0032677333801984787,0.0002967186272144318,0.00042367540299892426
3790,511.9295473098755,0.00019445415508790865,0.003318168967962265,0.00029401890933513644,0.0006376072764396667
3800,513.9953768253326,9.299846441214454e-05,0.003256836161017418,0.00030051879584789274,0.0009765539318323136
3810,514.7268218994141,7.02363283079932e-05,0.003321870416402817,0.00030089840292930604,0.0003426484763622284
3820,515.4383826255798,4.5697466809338505e-05,0.004133899882435799,0.00029874816536903384,0.0003398779779672623
3830,516.1401839256287,3.618038952301894e-05,0.003304499760270119,0.0003028258681297302,0.00033941753208637236
3840,516.849396944046,4.321064615444847e-05,0.003336724266409874,0.0002975352108478546,0.0003370530903339386
3850,517.6902148723602,3.216254804774554e-05,0.003184824436903,0.00029660873115062715,0.00039681270718574526
3860,518.4117915630341,3.427395611671769e-05,0.0034123372286558153,0.0003030329942703247,0.0003402046859264374
3870,519.1235575675964,3.1178128358871904e-05,0.0032385770231485368,0.00030224546790122984,0.0003372926265001297
3880,519.8351957798004,2.333121711534658e-05,0.0032809894531965257,0.0003149930387735367,0.00034244954586029055
3890,520.5408940315247,1.7150276797844865e-05,0.0033155202865600584,0.00030836053192615507,0.0003416966646909714
3900,521.2647535800934,2.0206286965607224e-05,0.0032963376492261887,0.00030332840979099276,0.00034387148916721345
3910,521.9616494178772,1.966532508097252e-05,0.003346395865082741,0.00031025446951389314,0.00034144632518291474
3920,522.6341488361359,1.4196282396797266e-05,0.0032819896936416627,0.0002919673919677734,0.000333939865231514
3930,523.3752155303955,1.5276098013053407e-05,0.0032674103975296022,0.00029875151813030243,0.0003568042069673538
3940,524.0651874542236,0.017550646677269324,0.0033325508236885073,0.00030285343527793886,0.0003390137106180191
3950,524.8756923675537,0.00046168040504786234,0.0033791329711675643,0.000309322401881218,0.0003498140722513199
3960,525.7100658416748,0.01383232866808973,0.00329199880361557,0.0002959664911031723,0.0003433987498283386
3970,526.5193312168121,0.00017449509351768477,0.003376929461956024,0.0003038972616195679,0.00034726932644844053
3980,527.3512554168701,0.0001466331805334259,0.003309548646211624,0.0003021508455276489,0.0003484264016151428
3990,528.2181377410889,0.0004661404270814906,0.00334111750125885,0.00030043423175811766,0.000357973575592041
4000,529.1321089267731,0.00013462623815760632,0.003295271098613739,0.0002949073910713196,0.00038252286612987517
4010,530.0525407791138,0.00012483760040288283,0.0033404886722564696,0.0003098133951425552,0.00038385055959224703
4020,531.0064051151276,0.00013098117954660204,0.0033550143241882326,0.0003081459552049637,0.00039588548243045806
4030,531.9276900291443,0.00010150895300516937,0.0033374574035406114,0.0003149133175611496,0.0003620855510234833
4040,532.8221344947815,6.99295792141702e-05,0.0032520633190870284,0.0003070801496505737,0.0003928326070308685
4050,534.3584139347076,7.032227669163116e-05,0.0032699227333068846,0.00029558651149272917,0.0006954975426197052
