#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9059 | 
#  False Alarms: 11 | False Alarm Rate: 0.0007
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0046 | Total: 174.1412
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15664	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2580,547.1476197242737,0.00311409631188298,0.0023976340889930725,0.00026539042592048644,0.0008956920355558395
2590,549.527738571167,0.00040185954719703656,0.0024311356246471405,0.00026560351252555845,0.000620894879102707
2600,550.8146049976349,0.0004835531614512167,0.0025372806936502456,0.00026546530425548555,0.0003434445708990097
2610,552.0032796859741,0.0002654472911613498,0.0024993792176246643,0.00026508308947086333,0.00031210742890834807
2620,553.1557486057281,0.00024205420094815244,0.002408728376030922,0.0002618100494146347,0.00029890798032283783
2630,554.4256336688995,0.00017211401291808426,0.0025077033787965775,0.00026189014315605166,0.000322713702917099
2640,555.6725487709045,8.014898557655859e-05,0.002431505545973778,0.00025889910757541655,0.000329681858420372
2650,557.1059966087341,7.681541274788539e-05,0.002449974790215492,0.0002580344676971436,0.00036319345235824585
2660,558.6990985870361,0.0001332338558817675,0.002379657328128815,0.00025754198431968687,0.00039075687527656555
2670,559.8784005641937,6.668351010659657e-05,0.002401752769947052,0.0002625025808811188,0.00030155926942825316
2680,561.158849477768,5.6359181231877e-05,0.00249645859003067,0.0002624426037073135,0.00032358095049858095
2690,562.4041614532471,5.541650995488645e-05,0.0023447062820196153,0.00025715604424476625,0.00032231397926807404
2700,563.6920442581177,0.003604645495966291,0.002497280016541481,0.0002675667405128479,0.0003287572413682938
2710,564.9433007240295,0.01621354523277264,0.0025678489357233046,0.0002620328217744827,0.0003175672143697739
2720,566.2250118255615,0.00046404792699884513,0.002413993701338768,0.0002617541700601578,0.00032851845026016235
2730,567.5299391746521,0.00026026384744971544,0.002519645169377327,0.00026111677289009094,0.0003331821411848068
2740,568.8039836883545,0.00015981220680559295,0.002388322725892067,0.00026093274354934695,0.00032375156879425047
2750,570.1106848716736,0.0001108803036082101,0.002441100776195526,0.0002594321966171265,0.00032916031777858735
2760,571.4677977561951,0.005599032104602722,0.0036659155040979384,0.0002618763595819473,0.00035284161567687987
2770,572.8401265144348,0.0009804910611882407,0.002398146316409111,0.00026307776570320127,0.00034938044846057894
2780,574.0461382865906,0.00036796659580063393,0.0023920968174934386,0.0002596285194158554,0.000310954824090004
2790,575.2301614284515,0.0001319645895556193,0.0024152152240276338,0.00025290437042713165,0.00030532293021678925
2800,576.4032816886902,6.774089609736245e-05,0.002503306791186333,0.0002629365772008896,0.0003005173057317734
2810,577.6597149372101,0.00044791545648440454,0.002521296963095665,0.0002629607915878296,0.0003221876919269562
2820,578.9600191116333,9.561697233193278e-05,0.0024536594748497008,0.00026005133986473083,0.0003401365131139755
2830,580.2928013801575,0.00016733653568411778,0.002460337430238724,0.00026369839906692505,0.0003536984324455261
2840,581.3935992717743,0.00020955750430515785,0.0025203213095664977,0.0002609614282846451,0.0002872303128242493
2850,582.5322921276093,8.209135092337727e-05,0.002508574351668358,0.0002614736557006836,0.00029514171183109283
2860,583.6485977172852,0.00023444421984237517,0.002400616928935051,0.00025622621178627013,0.00029003173112869264
2870,584.7484397888184,0.00011083734437904169,0.0024531565606594084,0.0002610713243484497,0.00028706677258014677
2880,585.810296535492,0.0001387454855778375,0.002288452163338661,0.00025474242866039274,0.00027398765087127686
2890,587.0013635158539,7.748991844227227e-05,0.0025021180510520933,0.0002585776150226593,0.0003118231892585754
2900,588.0104920864105,0.00013040998534069037,0.0024356141686439512,0.0002572547644376755,0.00026210620999336245
2910,589.1325097084045,5.3209859711012e-05,0.002511908859014511,0.00026245154440402986,0.0002891618758440018
2920,590.280436038971,5.458672589317704e-05,0.0025065377354621886,0.0002691794186830521,0.0002895209938287735
2930,591.2805259227753,0.01765212538105901,0.0024737648665904997,0.0002619922161102295,0.0002537161111831665
2940,592.6286311149597,5.8395337386493715e-05,0.0024537764489650725,0.00025838650763034823,0.0003083072602748871
2950,594.7860193252563,0.0014233648661564984,0.0024517990648746492,0.00025911517441272735,0.00055980384349823
2960,596.0427889823914,0.010872566851280033,0.002315543219447136,0.00026061683893203736,0.0003240462392568588
2970,597.3433763980865,0.0008185720191803165,0.002425988391041756,0.0002622347325086594,0.0003351990133523941
2980,598.6008942127228,0.0006231823891431898,0.00236915647983551,0.0002587396651506424,0.00032530277967453004
2990,601.1462554931641,0.0003831198799686686,0.0024105973541736605,0.00025961995124816893,0.0006378106772899628
3000,602.3880906105042,0.00042613729056475145,0.002579401433467865,0.0002640850841999054,0.0003213465213775635
3010,603.5330755710602,0.00013246981312098894,0.002393417805433273,0.0002613771706819534,0.00029558129608631134
3020,604.7564556598663,0.00010064657634199503,0.0036354582756757737,0.0002669725567102432,0.00031256861984729767
3030,606.0598948001862,0.0001043859751677978,0.0024693109095096587,0.0002609238028526306,0.00033854655921459196
3040,607.2792639732361,8.610740263294281e-05,0.00238989032804966,0.0002537202090024948,0.00030998773872852324
3050,608.5092091560364,0.00021683513369373243,0.0024931497871875765,0.0002587273716926575,0.00031627267599105836
3060,609.8215868473053,6.787295317595421e-05,0.0024798672646284105,0.00026607736945152285,0.0003354482352733612
3070,611.0966086387634,7.088555601332536e-05,0.0024281930178403854,0.0002604156732559204,0.00033051185309886935
3080,612.2861890792847,0.002816139408740606,0.0023894716054201127,0.00025936514139175416,0.00030673444271087644
3090,613.4739232063293,0.0009148163055669844,0.0024220403283834457,0.0002603285014629364,0.0003058459609746933
3100,614.6728065013885,0.00017419910681105156,0.0024468012154102324,0.00025766566395759585,0.0003038536757230759
3110,615.8684048652649,0.00011309167829592348,0.0025269705802202225,0.00025840513408184054,0.000312076136469841
3120,617.0605792999268,0.013897020621944237,0.00250529944896698,0.00026357173919677734,0.000309961661696434
3130,618.7250552177429,9.950061769536666e-05,0.0023899361491203307,0.00025522448122501374,0.0003778520971536636
3140,620.1277668476105,0.00013203924508116692,0.0023792747408151625,0.00025755874812602995,0.0003524415194988251
3150,621.3795773983002,0.00020307859289660224,0.0023620568215847017,0.00025946274399757385,0.0003153245896100998
3160,622.7729959487915,0.00022165924126646143,0.0024311836808919907,0.0002604838460683823,0.000349792093038559
3170,624.0025005340576,0.00012782825328616632,0.0024719513952732087,0.0002642374485731125,0.0003153327852487564
3180,625.2844476699829,0.0004298751288449254,0.0025355469435453413,0.00025869570672512057,0.0003269769251346588
3190,626.6816413402557,0.00010194626947428454,0.002472064271569252,0.0002625048160552979,0.00034909732639789583
3200,628.1351852416992,0.010601797402522501,0.0024568140506744385,0.00025603435933589934,0.0003692511469125748
3210,629.6179389953613,0.0002454659889953276,0.0024610869586467743,0.0002629004418849945,0.00037530958652496336
3220,631.0772409439087,0.0003568855696951284,0.0024963192641735076,0.0002600338310003281,0.00037622414529323576
3230,632.3267829418182,0.0021601020155675526,0.0025349833071231843,0.0002615198493003845,0.0003168061375617981
3240,633.5998427867889,0.00032605153759329155,0.002288280427455902,0.0002551477402448654,0.0003294963389635086
3250,634.8266386985779,0.000331232504440665,0.002444395422935486,0.00026459209620952604,0.00032708607614040375
3260,636.0973389148712,0.00023193083623867516,0.0023854076862335205,0.000261707603931427,0.0003277245908975601
3270,637.2976276874542,0.00026282957801960214,0.002455425634980202,0.0002592757344245911,0.0003141827881336212
3280,638.520054101944,0.00481897881727521,0.00254448838531971,0.00026399269700050354,0.00031627044081687926
3290,639.7529153823853,0.0010269939039032228,0.0025070812553167343,0.0002542175352573395,0.0003178820013999939
3300,640.9245636463165,0.0011440259915823426,0.0024631496518850325,0.0002618033438920975,0.0003035105764865875
3310,642.1472425460815,0.0002058779877305794,0.002520260587334633,0.0002633843570947647,0.00031562335789203644
3320,643.3870103359222,0.00018055248849798143,0.0024269398301839827,0.0002623703330755234,0.0003063417971134186
3330,644.7492005825043,0.00017705524934447935,0.0023940511047840117,0.00025809407234191897,0.00035325996577739716
3340,646.1115114688873,0.0001607401027634542,0.002464692294597626,0.00025917179882526396,0.00033791176974773407
3350,647.5335240364075,8.366228913360974e-05,0.002516273409128189,0.0002646181732416153,0.00035454444587230683
3360,648.8717749118805,8.57278528231309e-05,0.0024322666227817535,0.00026744566857814787,0.00033283717930316926
3370,650.2637479305267,6.583961011658313e-05,0.002467799186706543,0.000259564071893692,0.00034201852977275846
3380,651.868531703949,8.509705732097361e-05,0.002522951364517212,0.0002655345946550369,0.0004034247249364853
3390,653.2086918354034,0.012258979185950519,0.0024264615029096605,0.00026441328227519987,0.0003414873033761978
3400,654.5139553546906,6.217698823311746e-05,0.0024292975664138793,0.00026098936796188356,0.0003283154219388962
3410,655.8315982818604,0.00015536104118951953,0.0025298696011304854,0.0002615123987197876,0.0003187995404005051
3420,657.1346642971039,0.000439045123238066,0.0024755772203207014,0.00026231110095977785,0.00031776763498783114
3430,658.5890927314758,0.000110893378386559,0.002457474544644356,0.00026254020631313326,0.0003624536097049713
3440,660.0018308162689,0.00031592223472086953,0.002546190842986107,0.00026444122195243833,0.00034506767988204954
3450,661.3775546550751,9.436800878319385e-05,0.0024008966982364656,0.0002619355916976929,0.00034349150955677034
3460,662.8628575801849,0.000142275429777744,0.0024807751178741455,0.0002601202577352524,0.00036353394389152525
3470,664.4118983745575,0.01259317827540786,0.0025351572781801223,0.0002681650221347809,0.0003767944872379303
3480,665.8489370346069,0.0008701378470831411,0.002381971850991249,0.00025573261082172393,0.00035578347742557523
3490,667.2262456417084,0.000659286440669049,0.002463668957352638,0.0002541199326515198,0.0003399908542633057
3500,668.4234580993652,0.0002178370004125657,0.00238889679312706,0.0002600647509098053,0.0003081999719142914
3510,669.6741592884064,0.00012274238200141174,0.002425050362944603,0.0002610344439744949,0.000311761349439621
3520,670.7773048877716,0.00011724957361108345,0.002448758855462074,0.0002625830471515656,0.0002863232046365738
3530,672.0119383335114,0.0001255559816196211,0.002475522458553314,0.0002613771706819534,0.00031144395470619204
3540,673.2869389057159,0.00010649536515003888,0.0024263251572847365,0.00026315636932849884,0.00032130777835845945
3550,674.5149760246277,0.00020484055180982618,0.0024054620414972307,0.0002580218017101288,0.0003160052001476288
3560,675.8367605209351,0.00014672782421154275,0.0024392329156398772,0.0002640657126903534,0.0003358814865350723
3570,677.4720752239227,0.0080487371599673,0.002373763173818588,0.00026086755096912386,0.00039856359362602236
3580,679.5093529224396,0.0018149142807105834,0.0024942297488451002,0.00025993436574935915,0.0004931841045618057
3590,681.411700963974,0.00016368893418026165,0.0025228157639503477,0.00026426799595355985,0.00046764984726905824
3600,683.2763812541962,0.00020823736695048113,0.0024864859879016876,0.00025896653532981874,0.00045221559703350066
3610,685.3640768527985,0.00011252821282719538,0.0024423405528068544,0.0002614796161651611,0.000538543239235878
3620,686.551739692688,6.193512014802949e-05,0.002504073828458786,0.00026165619492530824,0.00029936879873275756
3630,687.746668100357,8.306033726617202e-05,0.002474881336092949,0.0002591889351606369,0.00030035115778446195
3640,688.8725001811981,5.120623505862343e-05,0.00240977443754673,0.0002545144408941269,0.0002863902598619461
3650,690.0446202754974,0.012134860468160693,0.0023464225232601166,0.00025607682764530184,0.0003011878579854965
3660,692.5894248485565,0.00018279142288620264,0.002374755963683128,0.0002552792429924011,0.0006497707217931747
3670,696.082192659378,0.00031271968516408675,0.0024002537131309508,0.00025993213057518005,0.0008662912994623184
3680,697.3086318969727,0.00022527478071813212,0.0025525107979774476,0.00026348717510700227,0.0003316134214401245
3690,698.4677011966705,0.000229894431320965,0.0024532951414585114,0.0002596873790025711,0.0003039006143808365
3700,699.6748924255371,0.000479414362979963,0.002338854596018791,0.00025675445795059204,0.0003116875886917114
3710,700.8128237724304,0.0001409945702149168,0.002434344217181206,0.0002606049180030823,0.0002919413149356842
3720,701.9585809707642,0.00012551075005672597,0.002436751499772072,0.0002613663673400879,0.0002997152507305145
3730,703.0418765544891,0.00010533223909388601,0.0024684131145477294,0.0002540092915296555,0.00027769654989242556
3740,704.1691899299622,0.00010112469261886747,0.0024716269224882128,0.0002606675028800964,0.0002968586981296539
3750,705.307135105133,9.895913725010696e-05,0.002390650287270546,0.00025933533906936647,0.00029826052486896514
3760,706.442024230957,7.705415135036419e-05,0.002511007711291313,0.000268632173538208,0.0003006357699632645
3770,707.6858808994293,0.00011299367430757101,0.0024780865758657457,0.0002608448266983032,0.00031690970063209535
3780,708.9000906944275,7.140821481557424e-05,0.002417391538619995,0.0002622164785861969,0.0003145705908536911
3790,710.1340589523315,6.247167089946937e-05,0.00246485136449337,0.0002692434936761856,0.00032072961330413817
3800,711.360062122345,5.4088745757968625e-05,0.0023490149527788163,0.00025479011237621306,0.0003175109624862671
3810,712.5535321235657,0.0002064765492651388,0.0024989031255245207,0.00026209503412246706,0.00030582696199417115
3820,713.8983404636383,0.005290175631412286,0.002404185011982918,0.0002610646188259125,0.00034383125603199005
3830,715.1660404205322,0.0019232690609087665,0.00248367004096508,0.0002592574805021286,0.00032560229301452636
3840,716.4484076499939,0.011302438511433418,0.0023853853344917297,0.00026215240359306335,0.0003271624445915222
3850,717.6671619415283,0.00031317996307014817,0.0025377988815307615,0.0002596933394670486,0.0003152310848236084
3860,718.8645377159119,0.00041027398352058155,0.002518735080957413,0.0002623695880174637,0.0003055501729249954
3870,719.9761688709259,0.00039347835904535167,0.0024488665163516997,0.00025995410978794096,0.0002850044518709183
3880,721.3206977844238,0.0008686154096136101,0.0024874422699213026,0.0002578079700469971,0.000342525914311409
3890,722.4924252033234,0.00020836361646695833,0.0024545259773731233,0.0002603873610496521,0.00030565522611141204
3900,723.767019033432,0.0002314279630046212,0.0025155432522296906,0.00026847943663597105,0.0003260865807533264
3910,724.9902119636536,0.0001294546862275342,0.0025323953479528425,0.0002629164606332779,0.00031129047274589536
3920,726.1028082370758,0.0002655917057545282,0.002549971640110016,0.00026853345334529875,0.00028516203165054323
3930,727.2899944782257,0.00010439100152990765,0.002414538711309433,0.00026586242020130155,0.0003024652600288391
3940,728.5017776489258,0.00012025078372208397,0.002502326667308807,0.0002582874149084091,0.0003124132752418518
3950,729.8064591884613,9.915065817016622e-05,0.0024894852191209792,0.0002591501921415329,0.00032922253012657166
3960,731.0147609710693,7.355420647771894e-05,0.0023644309490919112,0.0002614118158817291,0.0003088638186454773
3970,732.2296419143677,0.0001376335070928797,0.0024441812187433244,0.00025934129953384397,0.00031080730259418486
3980,733.541601896286,0.015679246578934485,0.0024226125329732894,0.00025885626673698424,0.00032874271273612975
3990,734.7397735118866,0.0019186292215832984,0.0024097949266433717,0.00026090629398822784,0.00031273066997528076
4000,735.8660666942596,0.00013440299852709447,0.0024718351662158964,0.0002644360065460205,0.00028556659817695617
4010,737.044093132019,0.00013770119581214824,0.0024324778467416765,0.0002611350268125534,0.00029947906732559205
4020,738.563161611557,0.0010032635977037714,0.0025257252156734465,0.00026727095246315,0.000363004207611084
4030,739.8962469100952,0.00014168522756319025,0.002521451562643051,0.00025822632014751436,0.000329749658703804
4040,741.2185614109039,0.0001970939514052361,0.002433577924966812,0.00025631152093410494,0.0003325972706079483
4050,742.5821340084076,0.00011807943463163772,0.002374625578522682,0.00025909245014190676,0.0003478255122900009
