#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9066 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.7500 | R=1.0000 | F1=0.8571 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.5593
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     0	     2	     1	     1	    12
#         	phase1	     2	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2540,1711.5268812179565,0.00025718680921107127,0.001853116974234581,0.00021594651043415068,0.00016284622251987456
2550,1712.427805185318,0.00024064219058636814,0.0018761668354272843,0.00020945295691490173,0.00021470002830028533
2560,1713.352501153946,0.0001342736481157125,0.0018415562808513641,0.00020679682493209838,0.00021413490176200867
2570,1714.127097606659,0.005704232508111806,0.0019594579935073853,0.00021421611309051513,0.00017997287213802337
2580,1714.9419527053833,0.0008243160954935436,0.0019198205322027207,0.00021885521709918976,0.00019012391567230225
2590,1715.6482872962952,9.967213248487095e-05,0.0018839653581380843,0.0002129077911376953,0.0001568663865327835
2600,1716.3121292591095,6.0838989172054545e-05,0.0019273616373538971,0.00021926388144493102,0.00014631561934947969
2610,1717.0122900009155,0.0021278440747652173,0.0018531434237957002,0.00020773448050022126,0.00015718750655651091
2620,1717.7406497001648,0.000647329707191699,0.0018117889761924745,0.00021274909377098084,0.00016715116798877717
2630,1718.4227995872498,0.00022699884299927088,0.0019409507513046265,0.0002108689397573471,0.00015146620571613312
2640,1719.1911458969116,6.299274430202894e-05,0.0018280763179063797,0.00021040141582489013,0.0001758374273777008
2650,1720.0595591068268,0.00030918942987042677,0.001979506015777588,0.0002153344452381134,0.0001980286091566086
2660,1720.8119232654572,7.695120783605958e-05,0.001829928532242775,0.00020450763404369354,0.00016859769821166992
2670,1721.5622720718384,9.575348916726623e-05,0.0019645307213068007,0.0002170328050851822,0.000168512761592865
2680,1722.3274810314178,5.82807081984188e-05,0.001966887339949608,0.00022026970982551574,0.00017487108707427978
2690,1723.1285917758942,6.330419793004749e-05,0.0019781406968832015,0.00021771565079689025,0.00018480308353900908
2700,1723.868595123291,6.882290475271058e-05,0.0018731165677309037,0.00021379254758358002,0.00016298703849315643
2710,1724.5998203754425,4.8024213672862023e-05,0.0019355043768882751,0.00021224655210971832,0.00016477927565574645
2720,1725.3477041721344,6.846824906912574e-05,0.0018706493079662322,0.0002075180411338806,0.00016931146383285521
2730,1726.0795238018036,0.001998348286377133,0.0019871894270181655,0.00022002793848514558,0.00016523748636245727
2740,1726.8607075214386,0.014401645328198464,0.0019814655184745788,0.0002142786979675293,0.00017783641815185546
2750,1727.6579205989838,0.00020068571338019425,0.0019047688692808151,0.000213385745882988,0.0001813463866710663
2760,1728.5540804862976,0.00018590763562187918,0.0018024936318397522,0.00021303035318851471,0.00020442456007003785
2770,1729.4499328136444,0.0002590109937244206,0.0019407738000154495,0.00021522156894207,0.0002082977443933487
2780,1730.3029563426971,0.00016330984252799774,0.001873691752552986,0.00021425671875476837,0.0001956351101398468
2790,1731.3283278942108,0.00040947353429789113,0.0018285878002643585,0.00021031349897384643,0.0002359725534915924
2800,1732.1522724628448,0.0004473872364092912,0.0024373628199100494,0.0002135433256626129,0.00019113123416900635
2810,1732.8530032634735,0.0002802603399488485,0.001927018165588379,0.00021502785384654998,0.00015551969408988953
2820,1733.5597848892212,0.00017930559232987308,0.0018716445813576378,0.00021078698337078093,0.0001589540392160416
2830,1734.320469379425,0.00012482770616936145,0.0018619947135448457,0.0002131480723619461,0.00017340332269668579
2840,1735.0478875637054,0.00011059014152063618,0.001892555132508278,0.00021500624716281892,0.00016431137919425964
2850,1735.7836382389069,0.00010311528117305235,0.001972125843167305,0.00021785832941532136,0.0001634102314710617
2860,1736.6247618198395,6.704755580698163e-05,0.0023152828216552734,0.0002122826874256134,0.0001941300928592682
2870,1737.42302942276,7.261429268050623e-05,0.0018286939710378646,0.00021225549280643464,0.00018513612449169158
2880,1738.1623721122742,0.00040232374584002196,0.0019966024905443192,0.00021892078220844268,0.00016342438757419587
2890,1739.0109322071075,8.813945993306482e-05,0.0019422605633735656,0.00021670050919055938,0.00019587874412536622
2900,1739.7919957637787,9.069704221035534e-05,0.0018950652331113816,0.0002126317471265793,0.00017921961843967438
2910,1740.5820014476776,8.166995118583654e-05,0.001880938559770584,0.00021866075694561006,0.000174897164106369
2920,1741.4484152793884,6.993741724353186e-05,0.0018989168107509612,0.0002122543752193451,0.00020137205719947815
2930,1742.261361837387,8.228293662417286e-05,0.0018602777272462845,0.00020944736897945404,0.00018714703619480134
2940,1743.093100786209,8.519869320919027e-05,0.0019201070070266723,0.00021506436169147492,0.00019087307155132293
2950,1743.9883496761322,5.405051551856388e-05,0.0019486363977193832,0.00021100454032421112,0.00020907707512378692
2960,1744.7656705379486,5.635759903936666e-05,0.0019219938665628433,0.00021526776254177094,0.00017381906509399413
2970,1745.5485422611237,4.1948842466810186e-05,0.0018090128898620606,0.00020950473845005035,0.00017889216542243958
2980,1746.2618072032928,4.3773918449754865e-05,0.001901809498667717,0.00021890290081501008,0.00015988759696483612
2990,1746.9599771499634,3.0605197063368617e-05,0.0018523447215557098,0.0002093471586704254,0.00015503354370594025
3000,1747.8229250907898,2.911337642944878e-05,0.0018596265465021134,0.00021018683910369873,0.00019941963255405427
3010,1748.5653896331787,3.217890680959623e-05,0.0019376497715711594,0.00021074488759040833,0.00016833655536174774
3020,1749.3747582435608,3.0965721221362653e-05,0.0018686532974243164,0.00020940043032169342,0.0001812681555747986
3030,1750.229411125183,4.159045642620485e-05,0.0018735680729150771,0.00020956657826900482,0.00019880086183547973
3040,1750.999101638794,2.587350842821745e-05,0.0019013222306966781,0.00021624863147735597,0.00017420537769794465
3050,1751.7592153549194,3.155482517628594e-05,0.0019362062215805055,0.00021115094423294068,0.0001708056777715683
3060,1752.5730481147766,7.556334691009858e-05,0.0019793350249528883,0.00021725259721279145,0.00018879845738410949
3070,1753.3347845077515,0.01272377329300341,0.0018914815038442612,0.0002156950533390045,0.00017244294285774232
3080,1754.1033720970154,0.0002289268123901872,0.0019198384135961533,0.00021181628108024597,0.00017363280057907103
3090,1754.8742287158966,0.00018478255897017847,0.0019210554659366609,0.00021256282925605774,0.0001773972064256668
3100,1755.6538200378418,0.00010258029986116301,0.0018199730664491653,0.00020511895418167113,0.0001774277538061142
3110,1756.4367752075195,0.00010873822773531383,0.0018301691859960556,0.00021666884422302246,0.00018076784908771515
3120,1757.2539744377136,0.0001574374896364139,0.0019263435155153275,0.0002085041254758835,0.00018644370138645172
3130,1758.0589854717255,0.00936647627529045,0.0018640097230672836,0.00021029412746429444,0.00018509179353713988
3140,1758.8491101264954,0.0007298651154257263,0.0019108850508928299,0.00020938105881214143,0.00018321685492992402
3150,1759.6538200378418,0.0019989514213208186,0.00184197798371315,0.00020893551409244536,0.0001833595335483551
3160,1760.415491104126,0.0008874695440787173,0.00202798917889595,0.00021658875048160552,0.0001744508743286133
3170,1761.1868886947632,0.00022630086067810252,0.0018987536430358886,0.0002173837274312973,0.00017480291426181794
3180,1761.9433574676514,0.00017308807495292343,0.0019630316644907,0.00021599940955638886,0.000173061341047287
3190,1762.6991622447968,0.005877276984038965,0.001876237615942955,0.0002105891704559326,0.0001718580722808838
3200,1763.472321510315,0.0013993679384276315,0.001840086653828621,0.00020938366651535034,0.00017624832689762117
3210,1764.2458486557007,0.00030973351050918584,0.0019173678010702133,0.00021535307168960572,0.0001739952713251114
3220,1765.007884502411,0.00019870890114186135,0.00192728228867054,0.00021109841763973237,0.0001729831099510193
3230,1765.7958793640137,0.007025629967387315,0.0018564719706773759,0.00021060332655906678,0.00017946399748325348
3240,1766.5712676048279,0.0008633559991474471,0.001933484897017479,0.00021754093468189238,0.00017517060041427612
3250,1767.3515872955322,0.00022913494763982244,0.001895730197429657,0.00021752268075942994,0.0001784771680831909
3260,1768.1417846679688,9.987356815128745e-05,0.0019572701305150984,0.00021778121590614318,0.00017906390130519866
3270,1768.9302167892456,0.00010054072360570764,0.001942199096083641,0.00021788217127323152,0.0001790463924407959
3280,1769.721010684967,9.899536301645751e-05,0.001957223191857338,0.00021772123873233795,0.00018074847757816316
3290,1770.4854192733765,0.0004906605979750261,0.0019128104050954186,0.0002167979876200357,0.00017530396580696107
3300,1771.2527468204498,8.439667909045101e-05,0.0020355839282274247,0.00021942965686321257,0.00017294026911258699
3310,1772.0338687896729,8.122742630815304e-05,0.001995373144745827,0.00021749250590801238,0.0001720041036605835
3320,1772.800143957138,0.0019082096156829349,0.0019170328974723815,0.00020993612706661225,0.0001750875264406204
3330,1773.5558948516846,0.0007751110414942863,0.0018621940165758134,0.00020906105637550355,0.00017021074891090393
3340,1774.3223960399628,0.0001804663425268166,0.0018609248101711274,0.00021241940557956696,0.00017387531697750093
3350,1775.1067168712616,5.490423625139074e-05,0.00190269835293293,0.00021725073456764222,0.00017756447196006774
3360,1775.8887186050415,0.00021355804876858341,0.0019700035452842714,0.00021301954984664917,0.00017679743468761443
3370,1776.6824569702148,5.901238515085005e-05,0.0018424563109874724,0.00020539276301860808,0.00018240474164485932
3380,1777.4467148780823,8.159553045350987e-05,0.0018903419375419616,0.0002093333750963211,0.00017129778861999512
3390,1778.2126195430756,4.2669790165256184e-05,0.0019357260316610336,0.00021775178611278535,0.0001728985458612442
3400,1778.9766912460327,3.768375330992224e-05,0.0019305426627397536,0.00021317116916179656,0.00017191991209983826
3410,1779.861700296402,0.012134971881963327,0.001901668682694435,0.00021100826561450958,0.00019928999245166779
3420,1780.8595848083496,9.559117147759643e-05,0.0018641889095306397,0.00021310076117515565,0.0002325724810361862
3430,1781.8396072387695,0.00014895703771583834,0.0019019555300474166,0.0002132575958967209,0.0002323690801858902
3440,1782.75621676445,0.0001384434613488944,0.001912975311279297,0.00021842122077941895,0.00021421574056148529
3450,1783.593454360962,9.813269831057125e-05,0.0018106423318386077,0.0002059049904346466,0.00019647404551506042
3460,1784.4260785579681,0.00010025838151496436,0.0018202826380729676,0.00021023675799369812,0.0001887816935777664
3470,1785.214215517044,0.00013986058413311686,0.0018388047814369203,0.0002095598727464676,0.00017757676541805268
3480,1786.0264122486115,0.0001025434937373948,0.001793716475367546,0.00020953454077243805,0.0001802407205104828
3490,1786.9831624031067,0.0024579916715414653,0.0019109070301055909,0.0002112381160259247,0.0002275325357913971
3500,1787.8912229537964,0.000803206191922945,0.0018325287848711014,0.00021184906363487245,0.00021004490554332733
3510,1788.7201149463654,0.00016375768489325647,0.0018974360078573226,0.00021717175841331481,0.00018868036568164825
3520,1789.504783630371,0.00010091292490245485,0.001890384778380394,0.00021093301475048066,0.00017402879893779755
3530,1790.3960723876953,0.00011391184991676461,0.001895955577492714,0.00021567381918430328,0.00019973479211330414
3540,1791.4736847877502,0.00022035435645195446,0.0019584711641073226,0.0002176135778427124,0.00025419667363166807
3550,1792.5530557632446,0.0003215882100816053,0.0019860874861478807,0.00021261833608150483,0.00025697015225887296
3560,1793.36354637146,5.2445520402338854e-05,0.001886151358485222,0.0002139754593372345,0.00018522031605243682
3570,1794.1292190551758,7.477446072854388e-05,0.0018343906849622726,0.00021562650799751283,0.00017369724810123444
3580,1794.8875062465668,5.8732311195447415e-05,0.0018992416560649871,0.0002092648297548294,0.00016899369657039643
3590,1795.6689140796661,6.664130837354121e-05,0.0018829971551895142,0.00021260827779769897,0.00017181709408760072
3600,1796.7208032608032,5.173035729553743e-05,0.0019246283918619156,0.00021471045911312104,0.0002470731735229492
3610,1797.7116966247559,4.51110558797041e-05,0.0024194639176130296,0.000214439257979393,0.00023113787174224853
3620,1798.591257095337,3.781355339766701e-05,0.0019219327718019486,0.00021310076117515565,0.00020739845931529998
3630,1799.4433631896973,4.759059179616776e-05,0.0019605368375778197,0.00021712146699428558,0.00018989667296409607
3640,1800.2195394039154,2.84919647379811e-05,0.001828913763165474,0.00021275877952575684,0.0001757986843585968
3650,1801.0125846862793,3.898375814657129e-05,0.0018782194703817368,0.00021572262048721313,0.00017912834882736207
3660,1802.608141899109,8.201107157676246e-05,0.002039569243788719,0.00021443292498588563,0.0002065952867269516
3670,1803.58100938797,4.371716422672256e-05,0.001997615769505501,0.0002172425389289856,0.00022854395210742952
3680,1804.673508644104,9.751327612775029e-05,0.002005070447921753,0.0002184901386499405,0.00026651136577129366
3690,1805.5262424945831,3.829688412602672e-05,0.0018389388918876649,0.0002128109335899353,0.0002025417983531952
3700,1806.2769889831543,3.358043133896982e-05,0.001856061816215515,0.00021620579063892366,0.00016964972019195557
3710,1807.0235216617584,2.3917074830076544e-05,0.001873885840177536,0.00021056570112705232,0.00016660727560520173
3720,1807.8438215255737,2.880442187454535e-05,0.001942969486117363,0.00021208561956882478,0.00018480755388736725
3730,1808.549082994461,3.3783096887285424e-05,0.0018827516585588455,0.00021841898560523987,0.00016155503690242767
3740,1809.2231426239014,2.6040755760423083e-05,0.0019526325166225433,0.00021552704274654388,0.00015262626111507417
3750,1809.9601578712463,0.012462331093810144,0.001849214732646942,0.00020933225750923156,0.00016947537660598754
3760,1810.6772408485413,8.037300940130498e-05,0.0019532062113285066,0.00021843599776426949,0.0001667225112517675
3770,1811.4954764842987,0.008448565294083088,0.001962671801447868,0.0002143416553735733,0.0001895129680633545
3780,1812.3331384658813,0.0003932161939298434,0.001954928785562515,0.0002154238522052765,0.00019502565264701844
3790,1813.098309993744,0.0010705707886659976,0.0018762096762657166,0.00021418072283267974,0.00017462670803070068
3800,1813.8668551445007,0.0004118774911945178,0.0019125569611787795,0.00021849945187568665,0.00017899572849273683
3810,1814.6357140541077,0.00023819415219425156,0.0019713535904884337,0.0002162184566259384,0.00017434656620025636
3820,1815.3947341442108,0.00022703937038397458,0.001956549286842346,0.00021272003650665283,0.00017369873821735383
3830,1816.151909828186,0.0002125504969358455,0.0019384153187274934,0.0002193104475736618,0.000171651691198349
3840,1816.920424938202,0.00010074780240239,0.0018968071788549423,0.00022009462118148803,0.00017969459295272828
3850,1817.6510450839996,9.559024607787292e-05,0.0018921475857496262,0.00021348372101783752,0.00016717612743377686
3860,1818.4152858257294,0.0004059718288552283,0.001961096003651619,0.00021085813641548158,0.0001762181520462036
3870,1819.1640787124634,7.300822220460135e-05,0.0018003746867179871,0.00020941011607646942,0.00017195194959640503
3880,1819.9240152835846,0.0007286671070259265,0.0019298013299703597,0.00021557100117206574,0.00017201900482177734
3890,1820.6811945438385,0.00031500010692972756,0.0018622320145368575,0.00021354444324970246,0.00017868131399154664
3900,1821.4644048213959,0.00010983635442356199,0.0019305050373077393,0.000212261825799942,0.0001839030534029007
3910,1822.2336058616638,7.188320678659932e-05,0.0019196674227714538,0.0002160385251045227,0.00018034949898719787
3920,1823.0468444824219,5.306705723802096e-05,0.0018518626689910888,0.00021294839680194855,0.00018628537654876708
3930,1823.8395500183105,6.685383240406239e-05,0.001865672692656517,0.00020949579775333404,0.00018289573490619658
3940,1824.6180860996246,6.66729612165018e-05,0.001908956468105316,0.00020909085869789124,0.00017810575664043427
3950,1825.3988449573517,6.069505183229351e-05,0.001920519396662712,0.00021398067474365234,0.0001792099326848984
3960,1826.178471326828,4.191510025721712e-05,0.0018593553453683854,0.00021465830504894257,0.00017766058444976807
3970,1826.9777495861053,5.5867527232675296e-05,0.0018538888543844223,0.00020677708089351655,0.0001858104020357132
3980,1827.9880862236023,3.8185441697580205e-05,0.0018671344965696334,0.00020957291126251222,0.00024052150547504425
3990,1828.7640676498413,3.944353406230838e-05,0.0019219506531953812,0.00021078400313854218,0.00018039382994174957
4000,1829.487952709198,4.635512015565002e-05,0.0019605338573455812,0.00021983087062835694,0.0001640908420085907
4010,1830.296876192093,3.805863890881389e-05,0.0019426323473453523,0.0002144891768693924,0.00018570050597190856
