#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 201.7582
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
15180,1152.8019404411316,1.3813941551374387e-05,0.0026239171624183656,0.00024016574025154114,0.0002848722040653229
15190,1153.5715794563293,0.00013630685110930518,0.0026176970452070234,0.00024266690015792847,0.0003728803247213364
15200,1154.3587334156036,9.085655396376402e-06,0.0026086442172527312,0.00024006366729736328,0.0003497794270515442
15210,1154.9836447238922,6.253011796730768e-06,0.002607061713933945,0.000238916277885437,0.0003312498331069946
15220,1155.632751941681,7.101956705696244e-06,0.0025960739701986315,0.0002374030649662018,0.0003383882343769073
15230,1156.2323145866394,1.201888487974978e-05,0.0026655491441488267,0.0002454891800880432,0.00031983330845832827
15240,1156.7585422992706,9.494822415151426e-06,0.0026590123772621153,0.0002421148121356964,0.00027704648673534395
15250,1157.2543902397156,1.5249275175702182e-05,0.0026564270257949827,0.00024614408612251283,0.00027439258992671965
15260,1157.804297208786,1.6545628900577203e-05,0.0026381704956293106,0.00024546384811401366,0.00029969848692417144
15270,1158.31387758255,1.838391455938615e-05,0.002615625038743019,0.00024203136563301088,0.0002817876636981964
15280,1158.8903589248657,4.906433945192634e-06,0.002602984756231308,0.00024016238749027252,0.0002956721931695938
15290,1159.5410223007202,7.0978534488647105e-06,0.00263754166662693,0.00024446770548820497,0.00034354589879512785
15300,1160.2043783664703,1.0867630635741366e-05,0.0026702981442213057,0.00024303793907165527,0.00035429783165454867
15310,1160.8623931407928,1.1368128309843795e-05,0.002693406865000725,0.00024270191788673402,0.00033263564109802245
15320,1161.601567029953,1.257112428752205e-05,0.002679450437426567,0.00024062320590019227,0.00037977434694766996
15330,1162.3082313537598,5.295133842980748e-06,0.0026637766510248183,0.0002518568187952042,0.0003707889467477798
15340,1163.0030403137207,1.2061292474979669e-05,0.0025952693074941637,0.00024225860834121705,0.0003537390381097794
15350,1163.584849357605,6.2291440497630465e-06,0.0026101913303136826,0.00024425536394119264,0.0003263838589191437
15360,1164.0805141925812,7.221268691545713e-06,0.002582642063498497,0.0002419188618659973,0.0002770479768514633
15370,1164.8210926055908,6.006339255065773e-06,0.0026518933475017546,0.00024428479373455047,0.0003732055425643921
15380,1165.6196789741516,3.987736296034994e-06,0.0025780554860830307,0.00024041645228862764,0.00039647892117500305
15390,1166.5730438232422,8.623385089293056e-06,0.0026290584355592728,0.0002411648631095886,0.0004895683377981186
15400,1167.395319700241,1.5498959676754632e-05,0.0027425240725278853,0.0002484004944562912,0.00045491792261600497
15410,1168.179692029953,7.714563090016613e-06,0.002587134391069412,0.00024059824645519256,0.00042356997728347777
15420,1169.182504415512,1.2290647880683348e-05,0.0026449285447597503,0.00024488307535648347,0.0005283161997795105
15430,1170.490799188614,9.417159741981207e-06,0.0025924481451511383,0.0002369370311498642,0.0007069807499647141
15440,1171.196754693985,5.27347333735273e-06,0.002594814449548721,0.00023817159235477446,0.000393768772482872
15450,1172.001088142395,3.7760449476231804e-06,0.002600867673754692,0.0002499673515558243,0.0004568763077259064
15460,1172.6898188591003,0.010697472379551612,0.0026348698884248734,0.0002404768019914627,0.0003857217729091644
15470,1173.3505146503448,4.0166276355996235e-05,0.0026009783148765566,0.00023275837302207946,0.00037496425211429595
15480,1173.9363164901733,6.204387501736e-05,0.0026313324769337955,0.00024018722275892906,0.0003335950275262197
15490,1174.7908210754395,3.41417013166756e-05,0.002596764639019966,0.0002449255436658859,0.0004764638841152191
15500,1175.6237299442291,4.112160314070912e-05,0.0025894146412611006,0.0002424784004688263,0.0004802387207746506
15510,1176.3739488124847,5.664334770093815e-05,0.002648331969976425,0.00024791620671749115,0.00041701719164848327
15520,1177.1788337230682,8.384482956449446e-05,0.002643509581685066,0.00024494603276252745,0.00044594109058380125
15530,1177.8115570545197,4.7159525029544235e-05,0.0026208933442831038,0.00023737512528896332,0.00036014989018440247
15540,1178.4689586162567,7.567706052417633e-05,0.0026746276766061784,0.00024866648018360136,0.0003702457994222641
15550,1179.1645741462708,3.879724484952274e-05,0.002618845924735069,0.00024230778217315674,0.00039851851761341095
15560,1180.0798139572144,4.2934673728520224e-05,0.002624804526567459,0.00023733004927635194,0.0004902876913547516
15570,1180.8537282943726,2.876337796641204e-05,0.003251425549387932,0.00024327784776687623,0.0004312802106142044
15580,1181.54740858078,4.230154887016058e-05,0.0026253826916217806,0.0002454463392496109,0.0003842569887638092
15590,1182.1615114212036,2.9085417489441157e-05,0.002668856456875801,0.00023916475474834443,0.0003452032804489136
15600,1183.216918706894,3.397473470532763e-05,0.0026362262666225432,0.00024717152118682863,0.0005268532782793045
15610,1183.974416255951,2.6237099030251843e-05,0.0026696551591157912,0.0002420920878648758,0.00041146837174892424
15620,1184.8087718486786,3.1844287473090094e-05,0.0026627004146575926,0.0002466309815645218,0.00046115592122077944
15630,1185.7610051631927,3.5594305367600555e-05,0.002655404061079025,0.0002405960112810135,0.0004988025873899459
15640,1187.151929616928,3.290350088411276e-05,0.002608058601617813,0.00024198740720748901,0.0006922990083694458
15650,1188.0368041992188,0.008874802998256456,0.0026394825428724287,0.00024047084152698517,0.00048285499215126035
15660,1188.9771800041199,6.38415098621281e-05,0.002633136138319969,0.00023773349821567535,0.0005100302398204804
15670,1189.88241314888,6.554695504453479e-05,0.0025953348726034165,0.00024188868701457977,0.0005072873085737228
15680,1190.5304408073425,7.011339752840962e-05,0.0026388343423604963,0.0002538103610277176,0.00037060342729091646
15690,1191.3024566173553,8.873875428611067e-05,0.002616840228438377,0.00024113878607749938,0.0004294145852327347
15700,1192.3640305995941,0.0001944018417696286,0.002684922143816948,0.00024736560881137847,0.0005791325122117997
15710,1193.081038236618,0.0001007704000610038,0.0026786193251609803,0.0002549491822719574,0.00038203969597816467
15720,1193.8152782917023,7.037671091572328e-05,0.002634403109550476,0.00024056173861026765,0.000412677600979805
15730,1194.9400162696838,3.2280790978855835e-05,0.0025993224233388902,0.00024281181395053865,0.0006141945719718933
15740,1195.6569819450378,0.00010327049933627486,0.0026187848299741743,0.0002376902848482132,0.0004055045545101166
15750,1196.5681986808777,3.504690934184318e-05,0.0026120830327272413,0.00023728981614112854,0.00048482120037078856
15760,1197.382732629776,6.693538483168171e-05,0.0025956783443689345,0.00023687705397605895,0.0004444517195224762
15770,1198.0137622356415,7.37337821511197e-05,0.002667519822716713,0.0002469576895236969,0.0003575403243303299
15780,1198.6569638252258,6.226822865490756e-05,0.002715080976486206,0.0002525500953197479,0.00036284327507019043
15790,1199.2944512367249,3.2405144449171305e-05,0.002607281878590584,0.0002376798540353775,0.0003418013453483582
15800,1199.9029686450958,2.8329426719916895e-05,0.0026092860847711564,0.00024191178381443023,0.0003423403948545456
15810,1200.8299541473389,9.190387466011807e-05,0.002617305889725685,0.00024055838584899903,0.0004940014332532883
15820,1201.6508181095123,3.245696489548589e-05,0.0026138290762901307,0.00024388544261455536,0.00045892558991909025
15830,1202.2906200885773,2.1916357664564234e-05,0.002621982991695404,0.00024324841797351837,0.00035436898469924926
15840,1203.2010362148285,3.104171227098218e-05,0.002665599063038826,0.0002486538141965866,0.00048087984323501586
15850,1203.9798576831818,3.061506839307226e-05,0.0025994542986154555,0.00023663975298404694,0.00041786395013332367
15860,1204.901400089264,3.361947918838204e-05,0.002624346315860748,0.00024389103055000305,0.0004921317100524903
15870,1205.9092009067535,6.146873652318474e-05,0.003165365755558014,0.00024064779281616211,0.0005210161209106446
15880,1206.6411817073822,4.8521288957825703e-05,0.0026397716253995897,0.00024220235645771026,0.00040850341320037843
15890,1207.2719357013702,4.5882836751098835e-05,0.0026329334825277327,0.00024456866085529325,0.00035566575825214387
15900,1207.903272151947,7.023214325466154e-06,0.0025680489838123322,0.00024080425500869752,0.00032631717622280123
15910,1208.4402961730957,1.0953192082660546e-05,0.00258263535797596,0.00024012774229049684,0.0003084637224674225
15920,1208.99103140831,2.306373609590462e-05,0.002624357119202614,0.00024127140641212464,0.00031417086720466616
15930,1209.7432851791382,1.5981908923859424e-05,0.002618585154414177,0.00024404674768447877,0.000414663553237915
15940,1210.6654160022736,2.583817036216629e-05,0.0025846630334854124,0.00023883581161499023,0.00049363374710083
15950,1211.5323605537415,4.1155949705000874e-05,0.0026191861679156605,0.00024645539621512107,0.00047693997621536257
15960,1212.4472987651825,2.219845217743821e-05,0.0026118986308574675,0.00023966990411281586,0.0005056567490100861
15970,1213.232846736908,1.6956894472083815e-05,0.002638395130634308,0.0002437938004732132,0.00044347196817398073
15980,1214.1895875930786,2.6023364202579226e-05,0.002562432736158371,0.00024202466011047363,0.0004850119352340698
15990,1214.8539385795593,1.874115206752236e-05,0.002698955312371254,0.00024604760110378263,0.0003819096833467484
16000,1215.351134300232,2.2581867495768958e-05,0.0025785673409700395,0.0002374935895204544,0.0002826619893312454
16010,1216.0353112220764,2.6396655258109636e-05,0.0026255685836076735,0.00024168305099010469,0.0003785300999879837
16020,1216.6618480682373,1.8639684288696e-05,0.0026373829692602157,0.00024372152984142303,0.0003537144511938095
16030,1217.2908847332,1.915707310947423e-05,0.003254221007227898,0.0002466417849063873,0.0003561079502105713
16040,1217.8896796703339,0.009210380481642976,0.002587505057454109,0.00023705661296844483,0.000340624526143074
16050,1218.410929441452,3.370292473084402e-05,0.002593216300010681,0.00023934319615364074,0.0002969823777675629
16060,1218.9594316482544,7.723255330992774e-05,0.0027001209557056425,0.00024291612207889558,0.00030715130269527436
16070,1219.4938232898712,2.414177056427602e-05,0.002602402865886688,0.0002461180090904236,0.0003065943717956543
16080,1220.0892169475555,4.947795969647284e-05,0.002604551985859871,0.0002419661730527878,0.0003320496529340744
16090,1220.9463000297546,0.00011657737841835324,0.00269399955868721,0.00024389252066612244,0.0004723239690065384
16100,1221.9102592468262,0.0001282771059908927,0.0026877935975790023,0.00024577081203460696,0.0005119156092405319
16110,1222.8057010173798,8.307756963211178e-05,0.00262056365609169,0.00023900829255580903,0.00047488771378993987
16120,1224.0165522098541,6.120793406302338e-05,0.002597497031092644,0.00023722387850284578,0.001200544461607933
16130,1224.755203485489,5.3634520375622775e-05,0.0026370346546173095,0.00024289339780807494,0.00039375387132167816
16140,1225.3663692474365,3.778097272322811e-05,0.002603022754192352,0.00023782029747962952,0.00034117139875888824
16150,1226.0553636550903,3.848134042887807e-05,0.0026281699538230896,0.0002522345632314682,0.0003910515457391739
16160,1226.6430444717407,1.9957561684180726e-05,0.002663970738649368,0.00024196170270442962,0.0003364052623510361
16170,1227.2144606113434,3.722651447466696e-05,0.0026523999869823454,0.00024268180131912232,0.0003276783972978592
16180,1227.7846474647522,8.415498910215868e-05,0.0026912417262792586,0.00024239085614681245,0.00032010748982429503
16190,1228.4183886051178,3.5051966041005356e-05,0.00259370356798172,0.00024084150791168213,0.0003244437277317047
16200,1229.0042181015015,3.966192132884294e-05,0.0026502713561058046,0.00024179555475711823,0.0003330729901790619
16210,1229.7982060909271,6.944851840748056e-05,0.002643486112356186,0.0002471398562192917,0.0004116415977478027
16220,1230.5897636413574,6.718537625635679e-05,0.002645520493388176,0.0002465546131134033,0.0004233181476593018
16230,1231.34499502182,1.8823589416627762e-05,0.002596885338425636,0.00023758858442306517,0.000412243977189064
16240,1232.1190803050995,3.91693027366552e-05,0.002592514455318451,0.00024315454065799714,0.0004136931151151657
16250,1232.7811608314514,2.192469790520124e-05,0.002547599747776985,0.0002371992915868759,0.00036648400127887727
16260,1233.5269966125488,3.84984838233654e-05,0.002659161761403084,0.00023873858153820038,0.0004026118665933609
16270,1234.3565089702606,3.199040513242602e-05,0.0026617303490638735,0.0002490013837814331,0.00041320882737636564
16280,1235.1273143291473,4.544689906429422e-05,0.0026946939527988435,0.0002528078854084015,0.000411982461810112
16290,1235.8941547870636,2.575583965400974e-05,0.002640068531036377,0.0002429455518722534,0.00041426047682762145
16300,1236.6823279857635,1.794253277486446e-05,0.0026576370000839233,0.00024533793330192564,0.00042712613940238954
16310,1237.572499513626,3.19757380069563e-05,0.0026206731796264648,0.0002462092787027359,0.00046263113617897036
16320,1238.4185807704926,2.8788544679003712e-05,0.0025862593203783034,0.00023815482854843139,0.00042613595724105835
16330,1239.2773480415344,2.2576543264188344e-05,0.0025947097688913344,0.0002449452877044678,0.0004310660064220428
16340,1240.0504009723663,6.405557616821211e-05,0.0026243124157190323,0.00024131983518600465,0.0004167355597019196
16350,1240.9351296424866,2.0716085195912614e-05,0.002624927833676338,0.00024708211421966555,0.0004859801381826401
16360,1241.6278908252716,1.693215015128591e-05,0.002603772282600403,0.00024271160364151002,0.00036369189620018006
16370,1242.391909122467,2.4926223944607417e-05,0.0025788802653551103,0.00024824291467666625,0.00041139014065265654
16380,1243.0288214683533,2.15659538813473e-05,0.0026314742863178253,0.0002419009804725647,0.00034308955073356626
16390,1243.6098020076752,2.6477936100999244e-05,0.0026613131165504457,0.00024022161960601807,0.0003275267779827118
16400,1244.1936554908752,3.0718114246233716e-05,0.0031308405101299285,0.0002422671765089035,0.00032987333834171294
16410,1244.780089378357,1.358073479542643e-05,0.002628418058156967,0.00024354532361030578,0.00033486634492874146
16420,1245.4152374267578,2.3620281747440317e-05,0.002598001932104429,0.00024296604096889506,0.00036229938268661494
16430,1246.141663312912,1.870728833059665e-05,0.0026031371206045152,0.00024190694093704224,0.00038678348064422605
16440,1246.785367012024,9.753933497108624e-06,0.002572879195213318,0.00023570172488689422,0.0003557384014129639
16450,1247.423638343811,1.8828416988914132e-05,0.00260380320250988,0.0002459906041622162,0.00035112351179122925
16460,1248.4708786010742,1.691810278264816e-05,0.002614726126194,0.00024143867194652556,0.0005143165588378906
16470,1249.3133699893951,1.2030677399421653e-05,0.002622009813785553,0.00024063847959041596,0.0004463363438844681
16480,1249.8800914287567,2.151265870017627e-05,0.0026946816593408584,0.0002447206526994705,0.0003201782703399658
16490,1250.4863872528076,2.987001748016027e-05,0.003162035346031189,0.0002447497099637985,0.0003383610397577286
16500,1251.0566475391388,2.2780771746283567e-05,0.0026259876787662504,0.00024259388446807862,0.0003243960440158844
16510,1251.837307691574,1.7998858537049412e-05,0.002633541449904442,0.0002456843852996826,0.00041878707706928254
16520,1252.6910226345062,1.0767699102601225e-05,0.0026431694626808167,0.0002501588314771652,0.00046258531510829927
16530,1253.3362731933594,7.244531027245094e-06,0.002593402564525604,0.0002456292510032654,0.00036789588630199433
16540,1254.1610879898071,1.9186290259143312e-05,0.002688171714544296,0.0002465307712554932,0.00041120052337646485
16550,1254.982051372528,6.630825437439758e-06,0.002566787227988243,0.00023807138204574586,0.0004442531615495682
16560,1255.5797157287598,2.750609690727879e-05,0.002612461894750595,0.00024041309952735901,0.00033589117228984835
16570,1256.1724054813385,2.078689418331947e-05,0.002682700753211975,0.00024347342550754548,0.00033421330153942107
16580,1256.991141319275,9.917871022854796e-06,0.002626290172338486,0.000240287184715271,0.0004347238689661026
16590,1257.808973312378,1.2793627595522605e-05,0.0026169247925281526,0.00024377442896366118,0.0004353076219558716
