#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0042 | Total: 159.4196
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2570,458.5473735332489,0.010443385321106275,0.0016083274036645888,0.00020154602825641632,0.0003328658640384674
2580,459.93905782699585,0.0015646685449340586,0.0016254231333732605,0.00020232424139976501,0.0003400743007659912
2590,461.30395770072937,0.00021426728295792508,0.0015968792140483856,0.0002017594873905182,0.0003288470208644867
2600,462.6828694343567,0.00015609245255957804,0.0016256574541330337,0.00020575560629367828,0.0003342997282743454
2610,464.2209188938141,0.00010646386685936593,0.0016023620963096618,0.00020214058458805083,0.00037376321852207185
2620,465.2952575683594,7.636593864541463e-05,0.001676439493894577,0.00020301640033721925,0.00026567503809928896
2630,466.2501890659332,0.0089686828726944,0.0016078215092420578,0.00019966475665569305,0.00024780556559562684
2640,467.2197368144989,0.002030353070193744,0.001667521893978119,0.0002055712044239044,0.0002527296543121338
2650,468.18107199668884,0.00029799749543442665,0.0016262903809547424,0.00020406879484653474,0.00024974755942821505
2660,469.1788637638092,9.971484385026541e-05,0.001663033664226532,0.0002071645110845566,0.0002602405846118927
2670,470.31419682502747,0.00030532104347135434,0.001623896509408951,0.0002025686204433441,0.00029545798897743223
2680,471.37592482566833,0.00010159757923252632,0.0016890406608581544,0.00020635612308979036,0.00027723610401153564
2690,472.4249029159546,8.1016771787637e-05,0.0015570487827062606,0.00020220354199409484,0.00026932284235954286
2700,473.4668757915497,7.176769756057632e-05,0.0016627319157123566,0.00020570717751979827,0.00026977136731147765
2710,474.4703588485718,6.04738894617568e-05,0.001596992462873459,0.0002026081085205078,0.00025968216359615324
2720,475.4783673286438,5.62271421581384e-05,0.0015578538179397583,0.00020099654793739318,0.0002621237188577652
2730,476.4374647140503,7.631820102285136e-05,0.0016384769231081008,0.00019909180700778962,0.00024884529411792753
2740,477.40800881385803,5.7340196143540466e-05,0.0016511008143424988,0.00020271316170692444,0.0002544417977333069
2750,478.37017345428467,4.9661636285025514e-05,0.0015948385000228882,0.00019897893071174622,0.00024953484535217285
2760,479.3952624797821,9.956221170102641e-05,0.0016588766127824783,0.00020254366099834443,0.00026897452771663667
2770,480.3544569015503,7.518182697149878e-05,0.0016451001167297364,0.0002045944333076477,0.00025155544281005857
2780,481.322386264801,0.012516097575227902,0.0016187947243452073,0.00020080991089344025,0.00024903081357479094
2790,482.2956886291504,0.00010077014879195657,0.0016246899962425233,0.0002057630568742752,0.0002521812915802002
2800,483.2727291584015,0.0006904735655813898,0.0026722069829702376,0.0002072799950838089,0.00025708042085170746
2810,484.2508430480957,0.0026680515415026087,0.001654217392206192,0.00020131133496761321,0.0002576377242803574
2820,485.304740190506,0.000880764091501951,0.0016717802733182906,0.0002090178430080414,0.0002798110246658325
2830,486.26095485687256,0.0003911434174357631,0.0017192799597978592,0.00020587369799613954,0.00025017932057380676
2840,487.2150092124939,0.0009519972726787146,0.0016456853598356247,0.00020567700266838074,0.00024661868810653685
2850,488.18248558044434,0.0002837571165404867,0.0016695138067007065,0.00020609721541404725,0.0002539288252592087
2860,490.2781414985657,0.000232780787308573,0.001594291627407074,0.00020105727016925812,0.0004986505955457687
2870,491.8417344093323,0.00014970714049007127,0.0016457267105579377,0.00019752867519855498,0.00042833685874938966
2880,492.6882178783417,0.00017130400787684352,0.0016530942171812057,0.0002035725861787796,0.00021283812820911409
2890,493.5125141143799,8.426239596682206e-05,0.001642618328332901,0.00020037181675434113,0.0002059105783700943
2900,494.35820746421814,7.709499757393157e-05,0.0016172878444194795,0.00019743628799915314,0.000211917981505394
2910,495.1886134147644,0.00012320612874472948,0.0016364730894565583,0.00020618215203285217,0.0002087872475385666
2920,496.0308346748352,8.698987409587466e-05,0.0016147349029779433,0.00020410418510437013,0.0002113834023475647
2930,496.865802526474,0.00010608124249018302,0.002745569124817848,0.00020972415804862977,0.00020980760455131532
2940,497.70183873176575,5.6237239805359554e-05,0.0015996184200048446,0.00020547322928905488,0.0002087414264678955
2950,498.54181957244873,6.0439930137792805e-05,0.0015539083629846572,0.0001992844045162201,0.00020739510655403136
2960,499.5918011665344,5.544406813565994e-05,0.001649726927280426,0.000202300027012825,0.0002555090934038162
2970,500.4617395401001,5.961572167719753e-05,0.0016128983348608016,0.00020178817212581634,0.00021756887435913085
2980,501.28528571128845,4.3569716551578044e-05,0.0016415346413850783,0.00020398013293743134,0.00020570121705532074
2990,502.11613726615906,4.747196606594839e-05,0.0016768466681241988,0.00020575299859046937,0.00020490586757659912
3000,502.9661817550659,6.87390171358937e-05,0.0016310181468725204,0.00020244270563125611,0.00021170936524868013
3010,503.79958987236023,0.0006055505710542864,0.0016333848237991334,0.0002053864300251007,0.00020771808922290803
3020,504.6486008167267,0.013127480860655108,0.0016220878809690476,0.00020303092896938323,0.00020934604108333588
3030,505.4780490398407,0.00013611016858035562,0.0016617711633443832,0.00020509399473667145,0.00020509026944637299
3040,506.2898564338684,8.909117535323419e-05,0.0016152855008840562,0.00019808262586593628,0.00020203106105327607
3050,507.0800247192383,0.0004862098391282932,0.0016303937882184982,0.00020237751305103303,0.00019729398190975188
3060,507.84743642807007,0.00010682793348712194,0.0016222044825553894,0.00020158961415290834,0.00018909946084022522
3070,508.604909658432,0.00013260785574193968,0.0016361337155103683,0.00020253024995326997,0.0001868758350610733
3080,509.38521790504456,0.00205978496898557,0.0016706429421901702,0.00020334385335445403,0.00019466131925582886
3090,510.1516876220703,0.001009617727917181,0.0016002368181943893,0.00020526312291622162,0.00019108355045318603
3100,510.9163954257965,0.00021142284978682702,0.00162355937063694,0.00020086430013179779,0.00019062794744968415
3110,511.6835174560547,7.88396526406887e-05,0.0016137264668941499,0.00020696520805358888,0.0001909792423248291
3120,512.4496917724609,7.506874762119864e-05,0.0016246479004621505,0.00020478740334510802,0.00019069239497184753
3130,513.2177109718323,0.00010307108800394204,0.0016163740307092666,0.0002018500119447708,0.000190545991063118
3140,513.9958579540253,6.0474169540000736e-05,0.0016822312027215958,0.00020623020827770233,0.00019236095249652863
3150,514.7872126102448,0.02098504276296003,0.0016163747757673263,0.00020005926489830017,0.00019637085497379304
3160,515.5709648132324,0.00044244336223157323,0.001651894673705101,0.0002043467015028,0.00019277669489383697
3170,516.3596923351288,0.009021115340150692,0.0016170278191566466,0.00020176544785499573,0.00019401311874389648
3180,517.153422832489,0.0007575751733798708,0.0016128204762935639,0.0001979384571313858,0.0001948639750480652
3190,517.9358243942261,0.0007384751995028804,0.0015822600573301316,0.00020942240953445435,0.0001949843019247055
3200,518.7042517662048,0.000402266511784416,0.0016750812530517579,0.00020358189940452575,0.00019176527857780456
3210,520.2788751125336,0.0009759267325641502,0.0016841236501932144,0.00020529031753540038,0.00037497244775295255
3220,521.079833984375,0.0002900934298594976,0.001633688062429428,0.00020201355218887329,0.00019787177443504335
3230,521.8915257453918,0.00028906654163138036,0.0016124680638313293,0.00019848234951496123,0.00020388476550579072
3240,522.6983788013458,0.0002035606853878047,0.0015952609479427337,0.00019930414855480195,0.0002009861171245575
3250,523.5431945323944,0.00014568244667667596,0.0016238730400800704,0.0002024974673986435,0.00021291002631187438
3260,524.4447994232178,0.00020420022223619215,0.0016969747841358185,0.00020632371306419372,0.000226612389087677
3270,525.313746213913,0.00021471136333782171,0.0016411654651165009,0.00020808652043342591,0.00021586306393146516
3280,526.177175283432,0.0001300082917904538,0.0016238439828157424,0.00020292215049266815,0.00021369196474552155
3290,527.0384125709534,0.00010716584121063244,0.0016618400812149047,0.00020228475332260132,0.00021344535052776338
3300,527.9015326499939,9.30085386320112e-05,0.0016000892966985703,0.00019852258265018463,0.0002142231911420822
3310,528.7479026317596,8.272072738591541e-05,0.0016289204359054565,0.00020078234374523162,0.00020984821021556853
3320,529.7014045715332,0.010567508072957815,0.0016261864453554153,0.00020328164100646973,0.00023878850042819978
3330,530.538999080658,0.013807747234648945,0.0017043128609657288,0.00020170435309410095,0.00020733140408992767
3340,531.4445321559906,0.0010354268865644973,0.0016760867089033126,0.0002034306526184082,0.00023486390709877015
3350,532.2949628829956,0.00048668718963516545,0.0015955090522766114,0.00019971653819084167,0.0002139497548341751
3360,533.1422226428986,0.0002573369463458097,0.0016899235546588899,0.00020542778074741363,0.00021193847060203553
3370,533.9878842830658,0.0002641456421903554,0.0016500402241945266,0.00020489878952503204,0.00021122321486473085
3380,534.8320939540863,0.00018251399156796465,0.0016520880162715912,0.00020370669662952423,0.00021074898540973663
3390,535.6992633342743,0.00016366512077682638,0.0016311466693878173,0.00020316578447818757,0.0002177182585000992
3400,536.5352392196655,0.0001066688735234439,0.0016195192933082581,0.0002041645348072052,0.00020796619355678558
3410,537.3798954486847,8.97249550730811e-05,0.0016008917242288589,0.00020405612885951996,0.00020930580794811248
3420,538.1948454380035,0.0001387891784005224,0.001663944497704506,0.0002066638320684433,0.0002028346061706543
3430,539.0498535633087,0.01643964072150752,0.0016696173697710037,0.00020524971187114717,0.00021352097392082214
3440,539.8950245380402,0.0010029972106604529,0.0016065645962953568,0.00020459629595279694,0.00021066516637802124
3450,540.7364723682404,0.00039002820514706936,0.0016841087490320206,0.00020097382366657257,0.00020967386662960053
3460,541.5636084079742,0.00018974862779745638,0.0016010142862796783,0.00020488090813159944,0.00020687393844127656
3470,542.4134306907654,9.342713561723837e-05,0.0015772782266139985,0.00020354986190795898,0.00021163374185562134
3480,543.2904241085052,0.00010464045105921526,0.0016297101974487305,0.0002053055912256241,0.00021924711763858794
3490,544.1347548961639,0.00022010850479692868,0.001646365597844124,0.0002019580453634262,0.00020946674048900605
3500,544.9708204269409,8.501442027932516e-05,0.0016954220831394196,0.00020286217331886292,0.00020787604153156282
3510,545.8183772563934,6.918957548485705e-05,0.0016561269760131836,0.0002006974071264267,0.00021099038422107698
3520,546.6534252166748,5.8541296708447546e-05,0.0015692774206399918,0.0001981481909751892,0.0002085082232952118
3530,547.4961814880371,5.9881700817934756e-05,0.0016506228595972062,0.00021051280200481414,0.00020944103598594666
3540,548.3366496562958,4.8130318300743105e-05,0.0016408152878284454,0.00020472146570682526,0.00020977482199668884
3550,549.1953639984131,6.451105883558683e-05,0.0016609523445367813,0.00020778849720954896,0.00021357350051403045
3560,550.0424087047577,4.585065069062366e-05,0.0015645351260900498,0.00019916705787181854,0.00021080076694488526
3570,553.0295195579529,4.098817375061403e-05,0.001541626825928688,0.0002041321247816086,0.0006801202893257141
3580,556.8407049179077,4.177365450336312e-05,0.0016134534031152724,0.00020540133118629456,0.0009513389319181442
3590,560.5921475887299,3.824759070205352e-05,0.0016283832490444183,0.00020068511366844177,0.0009503193199634552
3600,564.390645980835,4.4043259059406425e-05,0.0016105864197015762,0.00020652897655963897,0.0009516734629869461
3610,568.2442531585693,3.4243418464435796e-05,0.001601104810833931,0.00020277164876461029,0.0009759098291397094
3620,572.045318365097,3.140667646696071e-05,0.0016147412359714508,0.0002016693353652954,0.0009446997195482254
3630,575.8788950443268,3.974047946121717e-05,0.0015948761254549026,0.00020314231514930725,0.000962727889418602
3640,579.6963856220245,2.956956554085455e-05,0.0015558809041976928,0.00020269565284252166,0.0009511452168226242
3650,583.4412298202515,0.00010754736710597845,0.0016142480075359345,0.0002029184252023697,0.0009561378508806228
3660,587.238872051239,4.6101438207638014e-05,0.0016437921673059463,0.00020340345799922942,0.0009572073817253113
3670,591.0600605010986,2.935883017251284e-05,0.0016560208052396775,0.00020697303116321564,0.0009550482034683227
3680,594.823098897934,0.009330704596836487,0.0017098955810070037,0.0002033878117799759,0.0009540226310491562
3690,598.6507728099823,0.0011665367420808453,0.0016589831560850144,0.00020284615457057952,0.0009711053222417832
3700,602.4484090805054,0.0005310066313219646,0.001642000675201416,0.00020053498446941375,0.0009422712028026581
3710,606.1877729892731,3.625820190891749e-05,0.0016757763922214508,0.00020522326231002807,0.0009312387555837631
3720,609.9442477226257,3.336295155743907e-05,0.0016519755125045776,0.0002095051109790802,0.0009274158626794815
3730,613.783420085907,3.0224920127533418e-05,0.0016717035323381424,0.00020681098103523255,0.000956166535615921
3740,617.5971865653992,0.00012906665558080343,0.0017015859484672546,0.0002061162143945694,0.0009467706084251403
3750,621.2898082733154,0.002094311363201565,0.001634873077273369,0.0002000521868467331,0.0009402964264154434
3760,623.1689784526825,0.0009145693386010984,0.0016285724937915801,0.00020421631634235383,0.0005132738500833511
3770,624.5576984882355,6.565768063474808e-05,0.0016170758754014969,0.00020288825035095215,0.0003312308341264725
3780,625.916553735733,2.984343407820833e-05,0.0016250479966402054,0.00019911602139472963,0.0003266237676143646
3790,627.3261818885803,3.5944996248288286e-05,0.0016521178185939789,0.0002033185213804245,0.00034169815480709074
3800,628.6944603919983,0.013028629589735035,0.0016525104641914369,0.00020453892648220062,0.00032766610383987426
3810,630.1015472412109,9.864858731273574e-05,0.0016084447503089904,0.00020467564463615416,0.00033842138946056367
3820,631.4769461154938,0.0006297961020792026,0.00158502459526062,0.00020172260701656342,0.0003308102488517761
3830,632.851499080658,0.00010599101501418962,0.0016186151653528214,0.00020221397280693055,0.00032923072576522826
3840,634.2374122142792,0.00038927344418491214,0.001607779785990715,0.00019934363663196564,0.00032936036586761475
3850,635.6178860664368,0.00010208888971060536,0.001657087355852127,0.00020098797976970674,0.0003333628177642822
3860,637.007497549057,9.634631246371872e-05,0.0016348913311958313,0.0002039853483438492,0.00033145956695079803
3870,638.4309551715851,0.00010219122531689162,0.0016399145126342774,0.00020161941647529603,0.0003426268696784973
3880,639.8351747989655,7.497182860565222e-05,0.0016346707940101623,0.00020385831594467164,0.0003413759171962738
3890,641.2295353412628,0.006128847823175498,0.0016114849597215653,0.0001977529376745224,0.0003377463668584824
3900,642.6089386940002,0.004654542686851465,0.001592368260025978,0.00020076222717761992,0.0003303252160549164
3910,644.1795933246613,0.0015558827017264326,0.001592174544930458,0.00020942799746990204,0.0003797736018896103
3920,645.5925936698914,0.00014777453650396954,0.0016336515545845032,0.0002018522471189499,0.0003335479646921158
3930,646.9437441825867,8.96604656067057e-05,0.0016309604048728942,0.00019915364682674409,0.000322134792804718
3940,648.3260524272919,0.0005823001129920651,0.0017106611281633376,0.0002072550356388092,0.00032810084521770475
3950,649.701402425766,8.641362906897377e-05,0.001622428372502327,0.00020557753741741182,0.0003273412585258484
3960,650.8560798168182,0.00010280993332101029,0.0016414824873208999,0.00020378120243549346,0.000287262350320816
3970,651.8284058570862,7.111766237115347e-05,0.0016837123781442641,0.00020014159381389617,0.00025188401341438296
3980,652.7779011726379,6.68375185125858e-05,0.0016626033931970597,0.00020558573305606842,0.00024109072983264924
3990,653.7234692573547,0.0001563018680474232,0.001735449954867363,0.00020740628242492675,0.0002407953143119812
4000,654.8133413791656,5.728157880030838e-05,0.0026308558881282806,0.00019947588443756104,0.0002688344568014145
4010,656.1849844455719,5.238107252720503e-05,0.0016802016645669938,0.00020505823194980622,0.0003238372504711151
4020,657.553519487381,0.00014684532964793218,0.0016262061893939973,0.00020067542791366578,0.0003267094492912292
4030,658.9164321422577,4.580512398128789e-05,0.0016157668083906173,0.00020596869289875032,0.0003259565681219101
