#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0046 | Total: 175.3090
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2570,408.516060590744,0.00021301209577719027,0.00323517844080925,0.00033225715160369875,0.0011542521417140961
2580,410.83871269226074,0.00010043402621014164,0.003270333632826805,0.00033759474754333494,0.0010903604328632356
2590,413.246235370636,0.00920384955892777,0.003292345628142357,0.00033567100763320923,0.0011148110032081604
2600,415.88885378837585,0.0013554774240069456,0.0032347891479730605,0.00034761279821395876,0.0011454377323389052
2610,418.37501096725464,0.009666078165568364,0.0033211443573236466,0.00033188872039318084,0.0011155132204294204
2620,420.7611131668091,8.604460531038416e-05,0.0032834220677614213,0.0003239821642637253,0.0011126652359962463
2630,423.1898066997528,0.0004967489383984058,0.0033336762338876725,0.00034677498042583464,0.0011189062148332595
2640,425.6935827732086,0.00021619678103510786,0.00333099327981472,0.0003339458256959915,0.0011324260383844375
2650,428.2416763305664,0.000259552529885293,0.003360070288181305,0.00033543258905410767,0.0011384736746549607
2660,430.7527163028717,0.00017124309473662557,0.003258182480931282,0.00034818314015865325,0.001146576926112175
2670,433.24009799957275,0.00013073015591904825,0.0033025439828634263,0.00034126900136470794,0.0011361796408891679
2680,435.68757367134094,0.00011795754152194027,0.003305693343281746,0.0003345198929309845,0.0011338293552398682
2690,438.1733124256134,0.00014412837935046384,0.003336817771196365,0.0003496576100587845,0.0011451177299022675
2700,440.71389389038086,8.339769223346116e-05,0.003322317078709602,0.0003278542309999466,0.0011657316237688065
2710,443.19350695610046,0.00209820782652434,0.003319976478815079,0.0003393977880477905,0.0011402543634176255
2720,445.8349995613098,0.0012508360499467685,0.0032849792391061784,0.00033386573195457456,0.0011671844869852066
2730,448.2208948135376,9.934278577551636e-05,0.003295738250017166,0.0003454133868217468,0.0010953251272439956
2740,450.6688368320465,4.95097972475822e-05,0.0033529993146657945,0.0003527369350194931,0.00114256851375103
2750,453.00436305999756,0.0001656811205437786,0.0032593607902526855,0.00033885054290294647,0.0010904517024755479
2760,455.4170241355896,5.1882312239590055e-05,0.0033269081264734267,0.0003420520573854446,0.0011271707713603973
2770,457.7437925338745,0.0017264845160463616,0.003305892646312714,0.0003330610692501068,0.0010465607047080994
2780,460.2048661708832,0.00034737503376666977,0.0032665766775608063,0.00033398158848285675,0.0010904893279075623
2790,462.58961057662964,0.00017662468646099382,0.003294022008776665,0.00033767744898796084,0.0010995954275131226
2800,464.980277299881,0.00015361841703784572,0.0033592309802770613,0.0003484755754470825,0.0011006712913513184
2810,467.3086624145508,0.0001122297526784749,0.0033088915050029756,0.00033647753298282623,0.0011007945984601974
2820,468.7781527042389,0.009721736147618348,0.003259756416082382,0.00033560842275619506,0.0007216650992631912
2830,469.50619173049927,0.000120670403256809,0.0032556556165218354,0.0003346599638462067,0.00034188888967037203
2840,470.20574164390564,0.00017215183418604896,0.0033424098044633867,0.00033535212278366087,0.00032824836671352386
2850,470.90955924987793,0.000739501102389592,0.0032907206565141677,0.0003411378711462021,0.0003283251076936722
2860,471.76037406921387,0.0002830166442538973,0.0032804179936647415,0.00034452229738235474,0.00038133785128593447
2870,472.4475998878479,0.00031194167478039436,0.00329621322453022,0.0003304872661828995,0.00031000562012195587
2880,473.14734387397766,0.00011696952333117017,0.0033710580319166183,0.00033885128796100615,0.00032388418912887573
2890,473.85461616516113,0.00012855563309761565,0.003268309310078621,0.00033467672765254977,0.00032080188393592837
2900,474.5257394313812,0.00018464494733101133,0.003312712535262108,0.0013990502804517746,0.0003209531307220459
2910,475.15099692344666,0.00022064851619609248,0.003298236057162285,0.0003380410373210907,0.00029201433062553406
2920,475.8146479129791,9.271705061214275e-05,0.0033516749739646912,0.0003439705818891525,0.00031007565557956697
2930,476.60265827178955,0.00013750925673340075,0.003339584544301033,0.0003474533557891846,0.00037315376102924346
2940,477.32346749305725,6.857714756144384e-05,0.003326742351055145,0.0003299325704574585,0.00033741295337677004
2950,478.1378753185272,8.289605346496198e-05,0.003307369723916054,0.0003430850803852081,0.00038724541664123533
2960,478.99767565727234,5.837322436212933e-05,0.003306988999247551,0.00033643916249275206,0.0004201028496026993
2970,480.5867042541504,6.169991930155826e-05,0.0032441552728414537,0.0003388427197933197,0.000746966153383255
2980,482.871221780777,4.868566053949364e-05,0.003353867679834366,0.000332023948431015,0.001090892031788826
2990,485.26781368255615,7.48217658284478e-05,0.003341514617204666,0.0003475606441497803,0.001136443391442299
3000,486.7186725139618,0.005957887943634771,0.0032982870936393736,0.0003444012254476547,0.000635698065161705
3010,489.1290588378906,0.0009812105725580083,0.0033007021993398666,0.00033741965889930723,0.0010658413171768188
3020,490.38038206100464,3.9426965087072105e-05,0.0032982341945171356,0.0003406580537557602,0.0005712978541851044
3030,491.60221672058105,5.0724184110095825e-05,0.003291606530547142,0.0003326777368783951,0.0005981400609016418
3040,492.858558177948,3.504719643477871e-05,0.003278343379497528,0.0003423597663640976,0.0006266124546527863
3050,493.82687735557556,5.6796703479375375e-05,0.0033454060554504394,0.00033250302076339724,0.0004747141152620316
3060,494.5390453338623,7.210562561572597e-05,0.0033105678856372835,0.0003426779061555862,0.00035037659108638763
3070,495.26072883605957,0.0014224109415429177,0.0033304568380117415,0.0003409542143344879,0.00034942887723445895
3080,496.035276889801,0.0007579874971914618,0.0033416178077459334,0.00033732615411281587,0.00036175549030303955
3090,496.75002431869507,0.00031779649201303385,0.003254980221390724,0.00033501386642456057,0.0003415685147047043
3100,497.464004278183,0.00010319098443565544,0.0032944772392511368,0.0003374103456735611,0.00035596974194049833
3110,498.16023206710815,7.500843105850418e-05,0.0032601200044155123,0.00034400299191474917,0.00034404657781124116
3120,499.04328513145447,0.00010397289935871745,0.0033286172896623612,0.0003385744988918304,0.0004351675510406494
3130,499.7569329738617,0.0193764136669879,0.003241042792797089,0.0003301169723272324,0.00034084320068359373
3140,500.5192232131958,0.0005788002450556967,0.003314220160245895,0.0003423597663640976,0.0003271728754043579
3150,501.1782946586609,0.00026519738690529703,0.003288361802697182,0.0003316834568977356,0.00028399713337421415
3160,501.844181060791,0.00012557413896549795,0.003326937183737755,0.0003402799367904663,0.00029878392815589904
3170,502.64934277534485,0.00029251473445177366,0.0033344000577926634,0.0003355983644723892,0.000361638143658638
3180,503.3101758956909,0.00017729128476025037,0.0032947011291980743,0.00034300796687602997,0.00029125064611434937
3190,504.01628708839417,0.0007413108375808136,0.0032818228006362914,0.0003300204873085022,0.0003093492239713669
3200,504.68906116485596,0.0001907798276993361,0.003295084834098816,0.0003450624644756317,0.00029762350022792815
3210,505.4131371974945,0.000161094690705757,0.004134850576519966,0.0003453001379966736,0.00032465197145938875
3220,506.03675842285156,0.0001410161661048015,0.0033320628106594087,0.00033705756068229674,0.0002859778702259064
3230,506.59866094589233,8.638926850371986e-05,0.0032720252871513366,0.0003402877599000931,0.0002576332539319992
3240,507.19395899772644,8.62924741584531e-05,0.0033146090805530547,0.00034338906407356263,0.0002791665494441986
3250,507.78869557380676,0.010519257732243461,0.0033811826258897783,0.0019066594541072845,0.00027765482664108274
3260,508.43449997901917,0.0001022337604685758,0.0032720819115638735,0.0003341179341077805,0.0002999424934387207
3270,509.8929352760315,0.00011379720816910299,0.003308330476284027,0.00033872723579406736,0.0006972163915634155
3280,510.62612199783325,0.0001446503461706633,0.003370961546897888,0.00034159235656261444,0.00034618042409420016
3290,511.6620056629181,0.0001006789940160957,0.003277628496289253,0.00034551434218883515,0.000493481382727623
3300,512.8491435050964,8.78780139543317e-05,0.00331655777990818,0.0003449246287345886,0.0005515363067388534
3310,513.9505581855774,9.149547612556652e-05,0.003313539922237396,0.00034071169793605807,0.0005219832062721252
3320,514.6895806789398,0.0001031316682125305,0.003306813910603523,0.0003394234925508499,0.0003624796867370605
3330,515.4188628196716,6.001411069581075e-05,0.003270718827843666,0.0003448311239480972,0.0003572054207324982
3340,516.1012787818909,3.750571303418604e-05,0.0032410040497779847,0.00034532025456428527,0.00033263303339481354
3350,516.8010110855103,4.769705177385952e-05,0.003288515657186508,0.0003358982503414154,0.00033769607543945315
3360,517.4832475185394,4.263502070108172e-05,0.0032800272107124328,0.0003284096717834473,0.00033140480518341066
3370,518.2406771183014,3.340425196617092e-05,0.0033364202827215195,0.0003392469137907028,0.00037792325019836426
3380,518.9662702083588,3.554294152428028e-05,0.0033140204846858977,0.00033698640763759615,0.00035170614719390867
3390,519.6809804439545,9.050469631382008e-05,0.0032999124377965927,0.0003333114087581635,0.0003519296646118164
3400,520.3988831043243,2.7520888501061937e-05,0.0032332200556993485,0.0003472264856100082,0.0003504619002342224
3410,521.0945944786072,3.7132911772833066e-05,0.003279321640729904,0.000335003063082695,0.000338958203792572
3420,521.7620885372162,2.2868041743667745e-05,0.0032731708139181136,0.0003385063260793686,0.000334370881319046
3430,522.4830875396729,2.973102565126118e-05,0.0033478353172540663,0.00035139545798301697,0.000353747233748436
3440,523.2626497745514,2.7277386933283188e-05,0.003278521075844765,0.0003437083214521408,0.00037585720419883726
3450,524.031357049942,0.0017648392714668336,0.0033249035477638245,0.0003357280045747757,0.00035581327974796293
3460,524.7570624351501,6.594110452844693e-05,0.003387856483459473,0.00033163204789161683,0.000358128547668457
3470,525.461511850357,1.8178807607596715e-05,0.0033148057758808137,0.0003381051123142242,0.00034475140273571014
3480,526.1418602466583,1.3063698191526085e-05,0.0032296624034643174,0.00034420862793922425,0.0003384944051504135
3490,526.8980677127838,1.1455818237979254e-05,0.003310975432395935,0.00033285319805145266,0.00037572942674160006
3500,527.5872054100037,1.1857482812782649e-05,0.0033432044088840484,0.0003400828689336777,0.00034201741218566897
3510,528.4283375740051,1.6607891260680962e-05,0.0032559137791395186,0.00033799335360527036,0.0004199691116809845
3520,529.2703514099121,1.1429587707625921e-05,0.0033241648226976393,0.0003372207283973694,0.00041146017611026764
3530,529.9886395931244,1.124929024575727e-05,0.0033182237297296525,0.0003326229751110077,0.0003580234944820404
3540,530.6946978569031,2.825057489053151e-05,0.0033610153943300245,0.00034587979316711424,0.0003575026988983154
3550,531.3898921012878,1.13319354473701e-05,0.0033912941813468932,0.00033730529248714446,0.000345500186085701
3560,532.2356495857239,1.0575912453186787e-05,0.0033356726169586183,0.0003417275846004486,0.0004259396344423294
3570,532.966254234314,0.013426795561726462,0.0034094523638486863,0.0003454353660345078,0.0003619994968175888
3580,533.6779146194458,2.9085491415994923e-05,0.0032791901379823686,0.0003354068845510483,0.00035248808562755586
3590,534.4868607521057,7.494195694354444e-05,0.003315480425953865,0.00034256577491760255,0.0003984760493040085
3600,535.2069797515869,7.060028163712596e-05,0.003301173448562622,0.00033495090901851653,0.0003520280122756958
3610,536.1335046291351,0.0001033297201381872,0.003294667974114418,0.00034219920635223387,0.0004357956349849701
3620,537.2758097648621,3.086260379552841e-05,0.003407847136259079,0.0003343284130096436,0.0005597598850727081
3630,538.3075201511383,5.837026306840243e-05,0.0032486382871866224,0.00033781006932258605,0.0004930615425109864
3640,539.3583369255066,4.743891688808177e-05,0.0032592777162790297,0.0003467272967100143,0.0005083389580249787
3650,540.4869365692139,0.009817243005833287,0.003359000384807587,0.0003403797745704651,0.0005287367850542069
3660,541.4732763767242,0.00011885293211184034,0.003220292925834656,0.00034322962164878845,0.0004948664456605912
3670,542.2458336353302,0.00031325434566374655,0.0033286109566688536,0.00033671632409095766,0.0003751680254936218
3680,542.9915997982025,0.00022505862588636795,0.0032422002404928207,0.00033318065106868744,0.0003677085041999817
3690,543.7107059955597,0.0002277960931117734,0.0033009856939315795,0.00033055543899536134,0.0003451671451330185
3700,544.4104871749878,0.00012742590267838527,0.0033284738659858704,0.00034650973975658417,0.0003498788923025131
3710,545.1253490447998,5.416952908097738e-05,0.00330582857131958,0.00033187717199325564,0.0003486916422843933
3720,545.8593401908875,7.983823748138885e-05,0.003281329572200775,0.00034154653549194335,0.0003675058484077454
3730,546.5338156223297,8.739136635432243e-05,0.0033800400793552398,0.0003384757786989212,0.00033678747713565825
3740,547.2302253246307,0.00010302400750438479,0.003242546319961548,0.00033782944083213804,0.000349300354719162
3750,547.9312148094177,8.710137643168636e-05,0.003276265412569046,0.0003370203077793121,0.00035249702632427214
3760,548.9623062610626,4.589500425728754e-05,0.003216959536075592,0.0003404412418603897,0.0005177013576030731
3770,550.0907542705536,7.430137599320485e-05,0.0032716240733861924,0.00032954104244709015,0.0005542390048503876
3780,551.3520641326904,7.358688895187093e-05,0.0033209886401891708,0.0003392484039068222,0.0006215617060661316
3790,552.4490683078766,2.9117530084385446e-05,0.0032687380909919737,0.0003386881202459335,0.0005299005657434464
3800,553.7519521713257,6.67768392411533e-05,0.003294553980231285,0.0014015857130289077,0.000640706717967987
3810,554.7897865772247,0.00010121233969078713,0.003342220187187195,0.0003386501222848892,0.0005099304020404815
3820,556.2109491825104,6.959134289990509e-05,0.0033072534948587417,0.00034259259700775146,0.0006980586796998978
3830,557.1366908550262,4.069485699607078e-05,0.0032997198402881624,0.0003540843725204468,0.0004450574517250061
3840,557.9133224487305,0.00023978092631301572,0.0032718494534492494,0.0003394164144992828,0.00038398019969463346
3850,558.8578703403473,4.703488515124532e-05,0.0033193200826644896,0.0003417655825614929,0.00045432001352310183
3860,559.6625092029572,2.6920358006404798e-05,0.0033337078988552094,0.00032761469483375547,0.0003912888467311859
3870,560.415689945221,3.4195948985371595e-05,0.0032533787190914152,0.0003316529095172882,0.0003719184547662735
3880,561.2102534770966,4.490508616034894e-05,0.003262915089726448,0.0003402750939130783,0.0003849554806947708
3890,561.9575695991516,5.301263832042935e-05,0.0032689720392227173,0.0003424897789955139,0.0003683939576148987
3900,562.6898703575134,2.7229309952814252e-05,0.003384066000580788,0.0003354638814926147,0.0003621373325586319
3910,563.4133203029633,2.8649140584835477e-05,0.0033719085156917574,0.00033634528517723083,0.00035917647182941436
3920,564.1501109600067,2.671266719636578e-05,0.0032208092510700227,0.0003348086029291153,0.00037071257829666136
3930,564.9005391597748,2.2271060953951705e-05,0.003333529457449913,0.00034489184617996215,0.0003758478909730911
3940,565.6215040683746,2.4490436393936887e-05,0.0033069416880607606,0.00033315420150756834,0.00035420171916484834
3950,566.3993291854858,1.766331591416537e-05,0.0033318202942609785,0.0003465812653303146,0.0003832295536994934
3960,567.1319582462311,1.7391904350233524e-05,0.0032807148993015288,0.00033718645572662355,0.0003653280436992645
3970,567.8563826084137,1.2000092253910966e-05,0.003363868221640587,0.0003369174897670746,0.0003659117966890335
3980,568.6063838005066,9.682470756100513e-06,0.0032951705157756805,0.0003326874226331711,0.00037867724895477293
3990,569.3376455307007,1.1466720078409653e-05,0.0033125422894954683,0.00033137276768684386,0.00036350339651107787
4000,570.1487963199615,1.1458757784954531e-05,0.003308844938874245,0.00034318193793296813,0.0003985844552516937
4010,570.7477827072144,0.00010106988709145393,0.0033188071101903915,0.00033236220479011537,0.0002911105751991272
4020,571.4412240982056,1.4043683815059826e-05,0.0032903041690588,0.0003400757908821106,0.00033956356346607206
4030,572.2483115196228,1.1872964684361831e-05,0.0034049823880195618,0.00033930130302906036,0.0003995038568973541
4040,572.981899023056,1.6785113516473717e-05,0.0033300913870334624,0.00034581422805786134,0.0003584492951631546
4050,573.6232283115387,1.2885635728612788e-05,0.004122455418109894,0.00034838952124118807,0.00032169856131076814
