#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9274 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0050 | Total: 190.5223
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     1	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2570,384.7646791934967,0.00010647164229554973,0.0027090735733509065,0.0002235282212495804,0.00028845928609371184
2580,385.9401078224182,0.004187030102002489,0.001993032544851303,0.00022171474993228912,0.0003015894442796707
2590,387.1640055179596,0.0010422074367909596,0.0020161822438240053,0.00021440461277961732,0.00030946657061576844
2600,388.312926530838,0.00024023526482594703,0.0021006666123867036,0.0002213943749666214,0.0002927396446466446
2610,389.71400570869446,0.0001276120589573715,0.0019641358405351637,0.0002178031951189041,0.00035990215837955475
2620,391.09163308143616,6.457142791208847e-05,0.0020235076546669005,0.00021956972777843476,0.00034438446164131165
2630,392.4573209285736,6.427693114351707e-05,0.002034810930490494,0.0002135246992111206,0.0003510326147079468
2640,393.68309330940247,5.029313616479458e-05,0.0019352305680513382,0.00022040382027626037,0.00030490942299366
2650,394.9463574886322,0.00010574820638825088,0.002031576633453369,0.0002202112227678299,0.000323699414730072
2660,396.08350920677185,4.4733355216144964e-05,0.001992770284414291,0.00022054910659790038,0.0002860352396965027
2670,397.32554149627686,4.638208230146046e-05,0.002055114507675171,0.00022072382271289825,0.0003132149577140808
2680,398.74227237701416,7.227995782095875e-05,0.001989235356450081,0.00022030472755432128,0.0003402978181838989
2690,400.0025215148926,7.131504153849166e-05,0.001927085593342781,0.0002112850546836853,0.0003163408488035202
2700,401.47644782066345,3.2914184414112314e-05,0.0019983094185590743,0.00022090449929237365,0.00036966055631637573
2710,403.0256905555725,3.646461047867866e-05,0.001926954835653305,0.00021326839923858644,0.00038053207099437715
2720,404.3226156234741,5.4776798385536284e-05,0.002001671865582466,0.00021939314901828766,0.0003355860710144043
2730,405.5098671913147,5.9220783238728146e-05,0.0026159171015024186,0.0002196475863456726,0.0002969834953546524
2740,406.72913575172424,4.212864036270136e-05,0.0020118944346904756,0.00021937228739261628,0.00030003562569618224
2750,407.942049741745,0.00012347295521042967,0.0020686056464910506,0.00022377930581569673,0.0003010936081409454
2760,409.029616355896,0.00011469946282587073,0.0019448932260274887,0.00021624527871608735,0.0002705007791519165
2770,410.2118787765503,3.4107321970722196e-05,0.0020242568105459215,0.00021264702081680298,0.0002943951636552811
2780,411.69497776031494,4.121949735891028e-05,0.00200430192053318,0.00022329129278659822,0.00035352781414985655
2790,413.1298282146454,3.651942515230933e-05,0.0019484054297208785,0.00021940246224403382,0.0003591451793909073
2800,414.37259221076965,0.012564751201330757,0.0019684962928295134,0.000210551917552948,0.0003107737749814987
2810,415.5978755950928,0.001464790069834604,0.0019522305577993394,0.00021575912833213807,0.00031130164861679075
2820,417.3285753726959,0.0002009802686032597,0.0019551325589418416,0.00021922476589679717,0.00040249551335970555
2830,420.13224840164185,0.001402546896223003,0.002687392756342888,0.00021481066942214967,0.0007147669792175293
2840,421.3701283931732,0.00026862821760350876,0.00198340006172657,0.00021777413785457612,0.00030626580119133
2850,422.6176836490631,0.00026968274633298596,0.001993364840745926,0.0002187095582485199,0.0003211334347724915
2860,423.8336970806122,0.0002517366988385561,0.001934191957116127,0.00021199509501457214,0.0003119334578514099
2870,424.9999899864197,0.0002399668378446157,0.0020404282957315447,0.00021756812930107117,0.00029833316802978515
2880,426.2976915836334,0.0001102008458536169,0.0019924361258745193,0.00022053495049476624,0.0003224555402994156
2890,427.6572005748749,0.0034678014198473634,0.002135001868009567,0.00022889040410518647,0.0003338906913995743
2900,428.93783259391785,0.001532724131089297,0.0019632313400506974,0.00021375641226768495,0.00032351575791835787
2910,430.17809891700745,8.30229504445168e-05,0.00195806585252285,0.00021568983793258668,0.0003100890666246414
2920,431.41363191604614,4.255991511430968e-05,0.0018916256725788117,0.00021353475749492646,0.00031821541488170625
2930,432.69174242019653,0.0009269074993635606,0.0019611150026321413,0.0002156715840101242,0.0003146406263113022
2940,433.9231617450714,5.011773434208389e-05,0.001990411803126335,0.00021662227809429168,0.00030746757984161376
2950,435.55733728408813,7.079094684007137e-05,0.001992589980363846,0.0002212628722190857,0.00036418065428733826
2960,436.8523259162903,5.515886131390035e-05,0.001972665637731552,0.0002187274396419525,0.0003274593502283096
2970,438.196161031723,4.307596770038169e-05,0.0020133428275585174,0.00022079944610595704,0.00033686533570289614
2980,439.3460648059845,3.432621076646658e-05,0.002053792774677277,0.0002270471304655075,0.00029039233922958376
2990,440.63634181022644,3.346251539603495e-05,0.001966067403554916,0.00021591819822788238,0.00031929612159729
3000,442.01138615608215,0.012382461844534107,0.001987959444522858,0.0002183064818382263,0.000346045196056366
3010,443.3670542240143,9.278230665065168e-05,0.002006794139742851,0.0002154875546693802,0.00032182037830352783
3020,444.7098870277405,0.00013495591105913972,0.0019698768854141237,0.00021621361374855042,0.00032013431191444395
3030,445.9204099178314,0.0001283610083267439,0.0026324007660150526,0.0002224162220954895,0.0003070861101150513
3040,447.0627815723419,0.0001572407566731382,0.0019740212708711626,0.00021761469542980194,0.00029394030570983887
3050,448.13503408432007,8.967421811271193e-05,0.0020046539604663847,0.00021365024149417878,0.0002712395042181015
3060,449.4165713787079,9.189531383973492e-05,0.00193963423371315,0.0002150464802980423,0.00032241605222225187
3070,450.7727150917053,7.180600674207283e-05,0.0018911533057689666,0.0002132948487997055,0.00034346990287303925
3080,452.11537647247314,8.46397492140133e-05,0.0019555527716875075,0.00021404437720775604,0.0003319643437862396
3090,453.26202511787415,7.832712502451877e-05,0.001998350769281387,0.00022112317383289338,0.00028716102242469787
3100,454.4023289680481,6.33748864254019e-05,0.0019613288342952727,0.00022040382027626037,0.00028769560158252715
3110,455.5044312477112,0.010189113583958945,0.0019822265952825547,0.00021707527339458464,0.0002784509211778641
3120,456.7840497493744,0.00024378048745586078,0.0019962284713983536,0.00022320486605167388,0.00032486580312252045
3130,457.86842584609985,0.00024960320153452343,0.0019892025738954544,0.00022018998861312867,0.00027866624295711515
3140,458.9700491428375,0.0003427100181679965,0.001980942115187645,0.00021615028381347657,0.00027703046798706056
3150,460.2923073768616,0.0003221101079509986,0.001995927840471268,0.0002223532646894455,0.00033360719680786133
3160,461.48388051986694,0.00014600215269238714,0.0019768856465816496,0.00021922178566455842,0.00029808804392814634
3170,462.67784881591797,0.0002307200739375459,0.001999262720346451,0.00021697431802749633,0.00029990337789058684
3180,464.28897070884705,9.03878848560219e-05,0.0019628699868917466,0.00021844357252120972,0.0003764227032661438
3190,467.12589740753174,7.774666118736672e-05,0.002045181393623352,0.0002194758504629135,0.0006864383816719055
3200,470.5872015953064,0.005008260908665846,0.0019914664328098295,0.00021663643419742585,0.0008622460067272186
3210,473.85882449150085,0.0006284534727999003,0.0019915115088224413,0.00022155232727527618,0.0007926270365715027
3220,477.32614755630493,0.00014023687578997856,0.001987767592072487,0.0002158142626285553,0.000855930894613266
3230,480.9263560771942,6.445054421199415e-05,0.0019917771220207213,0.00022360123693943024,0.0008866380900144577
3240,484.43944907188416,0.0001404490070340908,0.0020544145256280897,0.0002265606075525284,0.0008736833930015564
3250,488.0361976623535,8.830125380412113e-05,0.001972319558262825,0.00021634325385093688,0.000884895771741867
3260,491.59488916397095,0.0007903622651571184,0.0020881310105323792,0.0002173192799091339,0.0008837554603815078
3270,495.0054636001587,0.00026018917589791524,0.002007630467414856,0.00022353976964950562,0.0008489686995744705
3280,498.42822909355164,0.0001896385430101788,0.0019882328808307646,0.00021940544247627257,0.0008614707738161087
3290,501.53151535987854,0.00012393874199217818,0.001953586439291636,0.00020753530164559689,0.000745211790005366
3300,503.77904772758484,8.802522975254468e-05,0.001969403401017189,0.00021697618067264556,0.0005442362278699874
3310,505.1831271648407,6.449570008578708e-05,0.001986941695213318,0.00021715499460697174,0.0003237597644329071
3320,506.82121229171753,6.764937996825149e-05,0.0019603166729211807,0.00021533258259296418,0.000384550541639328
3330,508.4114451408386,0.0003435011408376654,0.0019809875637292864,0.00021638572216033935,0.00037763454020023346
3340,510.05627036094666,6.222181514562996e-05,0.0020043641328811646,0.0002204515039920807,0.0003836549818515778
3350,511.5254969596863,0.00023405280490884915,0.0020150482654571534,0.00021718740463256837,0.0003456074744462967
3360,512.992532491684,0.0001091956066884947,0.0020403314381837847,0.00022610686719417571,0.00034410916268825533
3370,514.6446807384491,7.469865070631188e-05,0.001956670358777046,0.00022234581410884857,0.0003891665488481522
3380,517.6235837936401,6.863083388491121e-05,0.0020385846495628358,0.0002163708209991455,0.0007398948073387146
3390,521.1075503826141,3.659220889868919e-05,0.0019513390958309173,0.00022234395146369934,0.0008711341768503189
3400,524.58855676651,4.7238398828813864e-05,0.001991631090641022,0.00022140257060527803,0.0008548989892005921
3410,527.8549301624298,3.9251943578846873e-05,0.0020230535417795183,0.0002156611531972885,0.0008057441562414169
3420,531.0683107376099,3.731230417330367e-05,0.002745041623711586,0.00022497177124023438,0.0007994316518306732
3430,534.3626565933228,0.00010920897661345352,0.001988007873296738,0.00021526888012886048,0.0008176058530807495
3440,536.4674689769745,3.5592676287155014e-05,0.0019447982311248779,0.00021495930850505828,0.0004895102232694626
3450,538.5287024974823,2.965625124908e-05,0.0020053643733263017,0.00022329986095428466,0.0004951708018779754
3460,540.176839351654,3.52900175989268e-05,0.0020166393369436264,0.00021923333406448364,0.00040076524019241335
3470,541.8783192634583,0.0004767497684925237,0.0019012216478586196,0.0002200573682785034,0.0004010207951068878
3480,543.4959268569946,0.0008750849094957325,0.001976495236158371,0.00022021457552909852,0.0003895774483680725
3490,545.2230494022369,2.619807663496454e-05,0.001942756399512291,0.0002116631716489792,0.0004046611487865448
3500,546.7709937095642,7.130589516289309e-05,0.0019910786300897597,0.00022500678896903993,0.00035855621099472045
3510,548.5001029968262,2.1980810359170656e-05,0.0019355766475200654,0.0002175796777009964,0.00040287002921104433
3520,550.2623867988586,0.011932163993224535,0.0019853338599205017,0.0002217058092355728,0.0004165351390838623
3530,551.9071335792542,0.00015423235057378804,0.0020310286432504653,0.00021981224417686463,0.0003874350339174271
3540,553.6457996368408,0.00025821725138481524,0.0020314235240221023,0.00021931231021881102,0.00041252784430980685
3550,555.8570287227631,0.00020319992699129874,0.001976640522480011,0.0002191692590713501,0.0005388468503952027
3560,557.7189197540283,0.0001300443142568636,0.0019766159355640413,0.00021741650998592378,0.00045606084167957304
3570,559.665379524231,0.00010513227460506591,0.0019493922591209412,0.00021563246846199036,0.0004607882350683212
3580,560.8718068599701,0.00015078609599395443,0.002083086967468262,0.00021899603307247163,0.0002981938421726227
3590,562.0122501850128,8.338177892637522e-05,0.001972558721899986,0.00021416880190372467,0.00029105618596076966
3600,563.1849792003632,6.431708417257986e-05,0.001991460472345352,0.00021751970052719116,0.00029517561197280886
3610,565.1794075965881,8.13013146774788e-05,0.0020874444395303725,0.0002257317304611206,0.00045080743730068206
3620,567.1711134910583,7.310018946560804e-05,0.0020317651331424715,0.00022523589432239534,0.000502825528383255
3630,568.8653786182404,0.0014533155761147943,0.001953405141830444,0.000216800719499588,0.00040355995297431947
3640,570.7130692005157,0.0014061338980891791,0.0020044993609189985,0.00021207295358181,0.0004446148872375488
3650,572.2671971321106,0.00011301559373567139,0.0020076535642147065,0.0002211540937423706,0.00036768876016139983
3660,573.9831886291504,0.010955244380262658,0.00196760855615139,0.00021898671984672547,0.00040582045912742617
3670,575.6022863388062,0.00014707312340374036,0.0020051296800374986,0.00021651536226272584,0.0003805737942457199
3680,578.473895072937,0.00024590800503315193,0.0020036198198795318,0.0002209950238466263,0.0005571335554122925
3690,581.96915102005,0.00020378728467826125,0.001962677389383316,0.00021813996136188507,0.0008656639605760574
3700,585.368391752243,0.00017845908675504508,0.0019777476787567138,0.000218920037150383,0.0008344750851392746
3710,588.7754633426666,0.0002438614359173752,0.0026801452040672302,0.00022158734500408173,0.0008344367146492004
3720,592.4168193340302,0.0001023458428928814,0.0020230725407600404,0.00021634586155414582,0.0008931383490562439
3730,595.7264950275421,0.000235546657619376,0.0019551031291484833,0.0002123616635799408,0.000815359503030777
3740,599.0260863304138,8.17031617903613e-05,0.0020087789744138718,0.00021673254668712615,0.000842275470495224
3750,602.5036990642548,4.7539994479720016e-05,0.0019160576164722442,0.00021288841962814332,0.0008692760020494461
3760,605.1586647033691,5.744448317560047e-05,0.0019761192301909125,0.0002196822315454483,0.000652390345931053
3770,606.9061951637268,6.203725670893001e-05,0.0019948426634073257,0.00021173804998397827,0.00042502172291278837
3780,607.9939715862274,0.0001325222814931748,0.0019935503602027892,0.00022133849561214446,0.00027649439871311186
3790,609.4732096195221,3.861684990787429e-05,0.001968766376376152,0.00021743662655353545,0.00035142265260219575
3800,611.4453375339508,6.712887926388356e-05,0.0020199276506900786,0.00022406205534934996,0.0004985630512237549
3810,612.5475537776947,4.4693057091743646e-05,0.0019840318709611893,0.00022503510117530823,0.0002849604934453964
3820,613.6498403549194,5.426322465021394e-05,0.002023782581090927,0.0002163708209991455,0.0002744954079389572
3830,614.8251283168793,6.287211227412048e-05,0.0019800491631031037,0.000218360498547554,0.0003041718155145645
3840,616.3388478755951,3.5290648633204415e-05,0.0019054789096117019,0.00020994693040847777,0.0003622181713581085
3850,618.0684592723846,4.508320169481217e-05,0.0020258300006389617,0.00021388493478298188,0.00042050890624523163
3860,619.7720489501953,3.999525209575361e-05,0.002006855234503746,0.0002233758568763733,0.00041272565722465514
3870,621.2097086906433,3.080579503871861e-05,0.0020621974021196366,0.0002210579812526703,0.0003342151641845703
3880,623.2955212593079,2.62205904394186e-05,0.0019158482551574706,0.00021865330636501313,0.0005035679787397385
3890,624.3968141078949,2.3526605745588514e-05,0.0020227167755365373,0.00022595636546611785,0.00028013885021209716
3900,625.5132343769073,0.004365319391262462,0.0019209925085306168,0.0002154804766178131,0.0002889320254325867
3910,626.6211152076721,0.0002549141857756121,0.001980689913034439,0.0002222452312707901,0.0002830132842063904
3920,627.9112856388092,6.546290324480342e-05,0.0019357334822416306,0.00021150447428226472,0.0003171104937791824
3930,629.1776139736176,3.621949253153067e-05,0.0020376138389110567,0.00021754130721092225,0.00032749325037002565
3940,630.460441827774,2.652266496897815e-05,0.0019463032484054565,0.0002181176096200943,0.00033106729388237
3950,631.592102766037,0.00014944787252812176,0.002081561088562012,0.00022482722997665405,0.00028567761182785034
3960,632.760820388794,4.677961773182915e-05,0.0020214464515447617,0.00021357387304306031,0.00029468201100826266
3970,633.9339923858643,3.7249557107085773e-05,0.0019516699016094209,0.0002160295844078064,0.00029865428805351255
3980,635.1477634906769,0.00010315267015700569,0.0019431859254837036,0.00021778270602226257,0.0003037530928850174
3990,636.5078177452087,0.0002880278945744108,0.002036610245704651,0.0002164836972951889,0.0003433559089899063
4000,637.6968789100647,0.011215623142842256,0.0020887427031993865,0.00021790787577629088,0.0003009643405675888
4010,638.9053316116333,0.00016374976227189196,0.001982531696557999,0.00021828413009643554,0.0003073066473007202
4020,640.2290396690369,0.00024163459618278815,0.0019491437822580337,0.00021382495760917662,0.0003396112471818924
4030,641.49649310112,0.00023767844913873126,0.0019508115947246552,0.00021427534520626068,0.00031673945486545565
