#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9443 | 
#  False Alarms: 8 | False Alarm Rate: 0.0005
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0045 | Total: 170.3494
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15667	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2560,279.84109377861023,5.815421877647664e-05,0.0028908483684062956,0.0002563782036304474,0.00046037323772907257
2570,280.7881805896759,0.0002568360178853479,0.0028893899172544478,0.00025188997387886046,0.0004425041377544403
2580,281.6142113208771,3.691462304337978e-05,0.0028957221657037735,0.0002541717141866684,0.0004038531333208084
2590,282.35903453826904,4.492899977796283e-05,0.0028238706290721893,0.0002467624843120575,0.000359296053647995
2600,282.9359257221222,4.993160596988566e-05,0.0029301583766937257,0.0002481978386640549,0.0002926357090473175
2610,283.5490028858185,6.0361333252439973e-05,0.002883195132017136,0.00025132298469543457,0.00030900202691555025
2620,284.1723313331604,6.386947166267809e-05,0.003577335551381111,0.00025589354336261747,0.00030670389533042907
2630,284.7651398181915,4.111408965931929e-05,0.002893948182463646,0.000250127911567688,0.00030178315937519075
2640,285.3298237323761,0.01088757893817478,0.0028610747307538987,0.00025227107107639313,0.00029090791940689087
2650,285.9299247264862,0.0007755873960798576,0.0029026392847299578,0.0002540621906518936,0.000302162766456604
2660,286.49926567077637,0.0001617666635330889,0.002843610942363739,0.00024592168629169466,0.00028139911592006683
2670,287.07697200775146,0.00022314222424659746,0.0028803180903196335,0.0002568025141954422,0.00028500184416770937
2680,287.8062698841095,0.00019542363662770069,0.002850374951958656,0.0002562951296567917,0.0003560531884431839
2690,288.3740041255951,8.546116929925574e-05,0.0028397243469953535,0.00025638490915298463,0.0002792906016111374
2700,288.97457814216614,8.910295651977929e-05,0.002818894758820534,0.0002491295337677002,0.0002972308546304703
2710,289.4979250431061,0.009202327787170847,0.002899293228983879,0.00024584941565990447,0.00026144757866859437
2720,290.0153319835663,7.583017292992766e-05,0.0029034726321697235,0.00025707557797431945,0.0002621326595544815
2730,290.5266842842102,0.00016008512061040369,0.002904808148741722,0.000260021910071373,0.0002622116357088089
2740,291.045859336853,0.00014492362601691843,0.002858489379286766,0.0002534080296754837,0.0002654876559972763
2750,291.72345495224,0.0001888572355051632,0.0028915517032146454,0.00025832951068878175,0.0003570329397916794
2760,292.2941896915436,0.0001427115701566173,0.002911573275923729,0.00025715939700603484,0.0002931788563728333
2770,292.8911256790161,9.548678132608734e-05,0.0029004789888858796,0.0002570945769548416,0.00030870623886585235
2780,293.44526386260986,0.00013486469850397255,0.003379388898611069,0.0002511367201805115,0.0002842117100954056
2790,294.1011643409729,0.000135438409333713,0.0028955116868019104,0.0002535838633775711,0.0003338266164064407
2800,294.7815647125244,0.0002471598376236811,0.0028680451214313507,0.00025753341615200045,0.0003549907356500626
2810,295.4256467819214,6.6157502043232e-05,0.002849620953202248,0.0002611946314573288,0.00033210068941116335
2820,296.04001545906067,0.00014894007032059952,0.002871541927258174,0.00025023681422074647,0.0003122524668773015
2830,296.67376494407654,0.00010194879304384897,0.002898456156253815,0.00025419369339942934,0.0003215726464986801
2840,297.35765647888184,8.716968393334967e-05,0.002867018058896065,0.0002520080655813217,0.00035069696605205536
2850,297.9706037044525,0.009081648324789086,0.002874794602394104,0.0002617631107568741,0.00030939355492591857
2860,298.6193685531616,9.70378496798735e-05,0.0028702814131975176,0.00025937482714653013,0.00032651424407958984
2870,299.59002685546875,0.0002472122786685349,0.0028942350298166277,0.0002559967339038849,0.00047606341540813447
2880,300.2040157318115,0.00010352009585678224,0.00285462960600853,0.00026696324348449705,0.00031601376831531526
2890,300.7958228588104,0.00012113932577029196,0.0028705373406410217,0.0002449061721563339,0.00029954127967357635
2900,301.3809263706207,6.091403470611101e-05,0.002837483212351799,0.00025560855865478513,0.0003004256635904312
2910,301.9979474544525,0.0001747982485399896,0.0029230758547782896,0.00025109685957431794,0.000314437597990036
2920,302.6763334274292,0.00011224269395745389,0.0028732728213071825,0.0002489618957042694,0.000348934531211853
2930,303.33783197402954,0.00012224424265857293,0.0028474386781454086,0.00025842078030109407,0.000351564958691597
2940,303.9940724372864,5.746313879346765e-05,0.0033216699957847595,0.00025870166718959807,0.00034327283501625063
2950,304.6017382144928,0.0002193285164651726,0.0029083900153636932,0.00026091188192367554,0.0003130320459604263
2960,305.75690960884094,6.570998280813756e-05,0.002909845486283302,0.00025196336209774015,0.0005632370710372924
2970,307.95552468299866,9.224319153267879e-05,0.0028750628232955934,0.0002482030540704727,0.0011039841920137405
2980,308.7218565940857,8.780814116354507e-05,0.0028480041772127153,0.0002537719905376434,0.00040063299238681795
2990,309.4537615776062,9.170391780961295e-05,0.0028532639145851134,0.00024934858083724976,0.0003763388842344284
3000,310.2158703804016,8.285825817486437e-05,0.0028915505856275557,0.00025214850902557375,0.0003824625164270401
3010,310.98490691185,4.657681138146297e-05,0.0028766773641109465,0.00025495178997516634,0.0004042524844408035
3020,311.68436670303345,4.564638800934051e-05,0.002834334596991539,0.00025426708161830903,0.0003612387925386429
3030,312.3416748046875,2.497723915601824e-05,0.0028543025255203247,0.00025068148970603944,0.000344071164727211
3040,312.9798493385315,4.3509130963367836e-05,0.0028039958328008653,0.00024686455726623534,0.00033843666315078733
3050,313.6851305961609,5.158511140157251e-05,0.002860955148935318,0.0002481687813997269,0.0003684040158987045
3060,314.323942899704,4.0294500271387254e-05,0.0028940565884113313,0.0002588856965303421,0.0003409724682569504
3070,315.0714328289032,4.9628933025525066e-05,0.0028943073004484175,0.000255059078335762,0.0003985840827226639
3080,315.79184556007385,6.630770345087966e-05,0.0028640035539865493,0.00025480091571807863,0.00037429705262184145
3090,316.4568204879761,3.5422585294264675e-05,0.002833034098148346,0.00025627315044403077,0.00034893713891506197
3100,317.1044156551361,5.39166434112337e-05,0.0028953578323125837,0.0002557579427957535,0.00033630207180976866
3110,317.9624161720276,5.370342275872464e-05,0.0029083497822284697,0.00025595873594284055,0.0004480559378862381
3120,318.6882429122925,0.00027016193885051886,0.0028642673045396806,0.0002528715878725052,0.0003768831491470337
3130,319.3929715156555,9.174606033999499e-05,0.0028622157871723173,0.00026226826012134554,0.0003602840006351471
3140,320.23894119262695,0.00011864712340586836,0.0028318189084529876,0.00025609247386455537,0.0004218455404043198
3150,320.9158492088318,5.129358130735728e-05,0.0028285376727581026,0.00024714432656764985,0.0003515463322401047
3160,321.6406741142273,3.319436235931783e-05,0.0028558075428009033,0.00026012174785137174,0.0003828514367341995
3170,322.2871515750885,2.2684941322290154e-05,0.0028244219720363617,0.00025617368519306185,0.00034392327070236205
3180,322.89839267730713,2.4910679689968408e-05,0.002887566760182381,0.00024286843836307526,0.0003235802054405212
3190,323.6056089401245,2.458937925159943e-05,0.002882615849375725,0.00025897882878780367,0.00037258714437484743
3200,324.3524467945099,4.815355554532441e-05,0.0036414369940757753,0.0002606160938739777,0.0003929033875465393
3210,325.081072807312,4.471598574091462e-05,0.002929411828517914,0.00025474689900875094,0.00037530660629272463
3220,325.81001257896423,3.2389318784484254e-05,0.002915763854980469,0.00025550685822963717,0.0003855101764202118
3230,326.5155041217804,2.54325404900696e-05,0.0028905998915433884,0.0002612635493278503,0.0003647435456514359
3240,327.21275639533997,2.9070145370213572e-05,0.002895290032029152,0.00024791136384010314,0.0003713689744472504
3250,327.9286313056946,2.0136110058277533e-05,0.00288211815059185,0.0002543371170759201,0.0003742534667253494
3260,328.65729665756226,2.265389992549549e-05,0.002881043031811714,0.0002553313970565796,0.00037874877452850344
3270,329.38596177101135,3.199767394979347e-05,0.0028889603912830354,0.00025758445262908937,0.0003835365176200867
3280,330.1928482055664,0.010516260888299822,0.002882566675543785,0.00025832168757915496,0.00042016319930553435
3290,331.34453082084656,0.0015310977894152718,0.002869832267363866,0.0002557682494322459,0.0005788608143726986
3300,332.43181109428406,0.0002496158507105994,0.0028605788946151735,0.0002530079334974289,0.0005333904176950454
3310,333.4560308456421,0.00010559020418419163,0.0034210704267024993,0.0002496093511581421,0.0005172014236450196
3320,334.41570258140564,8.159627653631374e-05,0.002867080271244049,0.00025307387113571167,0.00048203729093074796
3330,335.3024175167084,0.00013120111145275003,0.002891236171126366,0.00025100745260715486,0.0004433002322912216
3340,336.26034283638,8.828857550914615e-05,0.002881850302219391,0.00026240348815917967,0.0004967235028743744
3350,336.8163568973541,0.00034927648790164523,0.002877490594983101,0.000247960165143013,0.00028984583914279936
3360,337.4561848640442,9.371526467410186e-05,0.0028468891978263855,0.0002474416047334671,0.00031704194843769075
3370,338.0562996864319,0.00014604522458304403,0.002912639081478119,0.0002587758004665375,0.0002998650074005127
3380,338.7844395637512,9.857804066035203e-05,0.002864793315529823,0.0002555627375841141,0.0003649219870567322
3390,339.4278872013092,0.00015771104670851964,0.0028920430690050126,0.0002615503966808319,0.0003166116774082184
3400,340.06326723098755,6.501501713434832e-05,0.0028576761484146117,0.00025740787386894224,0.00032180435955524443
3410,340.71380257606506,6.926621253517396e-05,0.0028909780085086823,0.0002643313258886337,0.0003304861485958099
3420,341.3181803226471,3.458592032065388e-05,0.0028113324195146562,0.0002590112388134003,0.00031676478683948515
3430,341.9217383861542,3.905123570580593e-05,0.002852947264909744,0.000252223014831543,0.0003119740635156631
3440,342.46168303489685,3.110763703367547e-05,0.0028764929622411726,0.00024659372866153717,0.000281887874007225
3450,343.0475494861603,2.4778926295063174e-05,0.0028749525547027586,0.0002444513142108917,0.00030639916658401487
3460,343.57539987564087,1.9980922105480858e-05,0.002922118082642555,0.00025430507957935333,0.00027355588972568514
3470,344.0980749130249,1.4360097303753316e-05,0.0029010191559791566,0.00025566481053829193,0.00027707181870937345
3480,344.63900208473206,1.943875105870907e-05,0.002887094020843506,0.00026310235261917114,0.0002804365009069443
3490,345.150447845459,1.14946702173907e-05,0.002875146642327309,0.00025573745369911194,0.0002757057547569275
3500,345.7415335178375,1.2409282835840197e-05,0.0029223307967185972,0.0002637181431055069,0.00031691007316112516
3510,346.38881278038025,1.4431271380802024e-05,0.002861762046813965,0.0002544250339269638,0.00034044012427330016
3520,347.0143802165985,1.5653132956197634e-05,0.002897761017084122,0.00026069805026054384,0.0003347191959619522
3530,347.6113293170929,1.1173309894360606e-05,0.0028891362249851226,0.0002545788884162903,0.0003161374479532242
3540,348.274117231369,1.5380441940970878e-05,0.002878972515463829,0.00026475600898265836,0.00035405121743679044
3550,348.85990381240845,8.618854274178301e-06,0.00359894223511219,0.0002462070435285568,0.0003053378313779831
3560,349.49890637397766,9.74464706819944e-06,0.0028832007199525835,0.0002553816884756088,0.0003368351608514786
3570,350.14154052734375,1.746102244104264e-05,0.002923237532377243,0.00025712922215461733,0.00033459961414337156
3580,350.753103017807,9.59825705086903e-06,0.002856527268886566,0.0002521932125091553,0.0003220796585083008
3590,351.41798090934753,0.013664932199675994,0.0028595149517059324,0.0002572663128376007,0.00034879446029663087
3600,352.117746591568,2.729492093953567e-05,0.002865421772003174,0.000257144495844841,0.00036961473524570464
3610,352.7196555137634,3.723720166993738e-05,0.0028976228088140486,0.00025552883744239807,0.00031798407435417174
3620,353.25492429733276,3.4612775997885924e-05,0.002858300134539604,0.00025147274136543273,0.000283307209610939
3630,353.915132522583,3.355508631107118e-05,0.002812059223651886,0.0002566605806350708,0.0003456179052591324
3640,354.478807926178,0.009418339028930713,0.0028607182204723356,0.00025685951113700866,0.0002977963536977768
3650,355.0653555393219,0.00011001275585220682,0.0028950892388820647,0.00025956742465496065,0.0003072913736104965
3660,355.64188599586487,7.797650534987211e-05,0.0028005745261907578,0.0002518080174922943,0.0003046393394470215
3670,356.21205163002014,0.00023450746679888889,0.0028260767459869383,0.0002530306577682495,0.00029481500387191774
3680,356.7924749851227,0.00024831301932486116,0.0028841767460107805,0.000249968096613884,0.0003031466156244278
3690,357.3188056945801,0.00012974735867337384,0.0028720535337924957,0.00024830736219882965,0.00027467869222164154
3700,357.90052485466003,0.0001532541154838002,0.002860302850604057,0.0002537652850151062,0.0003063879907131195
3710,358.4489908218384,0.00011217379464530664,0.002862968668341637,0.00025429166853427885,0.00028673410415649416
3720,358.98000049591064,9.373609396809146e-05,0.0028973620384931563,0.00025075338780879977,0.00027961768209934236
3730,359.5234501361847,7.155933892865895e-05,0.0028656363487243653,0.0002525933086872101,0.00028608664870262147
3740,360.04215264320374,6.909278214897174e-05,0.0028498493134975432,0.00025010742247104644,0.00026801787316799164
3750,360.55863881111145,5.577776999208528e-05,0.002841675654053688,0.00024787858128547666,0.0002725757658481598
3760,361.1151432991028,0.0003962372179888549,0.002840110287070274,0.000254485880335172,0.00029000180462996164
3770,361.78988218307495,0.00010350527959010758,0.0029017504304647444,0.0002589654177427292,0.0003374524414539337
3780,362.4380841255188,0.00011101536174739358,0.002866243198513985,0.000261683389544487,0.00031731799244880674
3790,363.02688908576965,5.7069466268500066e-05,0.002897627279162407,0.00025247298181056975,0.00029840506613254547
3800,363.6560950279236,7.439040248859163e-05,0.0028000451624393464,0.0002541378140449524,0.00031899772584438325
3810,364.24064016342163,4.2656885271752375e-05,0.002889663353562355,0.00026009753346443174,0.0002992454916238785
3820,364.87585067749023,5.417149131224652e-05,0.0029380511492490768,0.0002612430602312088,0.0003318972885608673
3830,365.4844799041748,5.8712658202089704e-05,0.0028695911169052124,0.0002597033977508545,0.0003151688724756241
3840,366.06399488449097,2.188564164149198e-05,0.002883538231253624,0.0002522103488445282,0.00030283741652965547
3850,366.67876267433167,3.334903144026902e-05,0.0028149429708719254,0.0002605181187391281,0.00031592249870300294
3860,367.3136122226715,2.4121460464299192e-05,0.0028425604104995728,0.00025436952710151673,0.0003337174654006958
3870,367.9429976940155,0.010008513115861938,0.0028724446892738342,0.0002548273652791977,0.0003215521574020386
3880,368.54877066612244,3.9566107764335555e-05,0.0035975296050310135,0.00025198981165885925,0.0003255203366279602
3890,369.14321994781494,0.007594345780922019,0.0033895276486873628,0.0002599414438009262,0.00030959621071815493
3900,369.7343204021454,0.000438648555704238,0.002859446033835411,0.0002520155161619186,0.0003079526126384735
3910,370.29195070266724,0.00043786598408223634,0.0029250267893075944,0.00025963447988033297,0.00029013156890869143
3920,370.88802433013916,0.00036912035356840845,0.0029190964996814728,0.000258215144276619,0.0003040775656700134
3930,371.4470989704132,0.0001906741289066899,0.0028360936790704726,0.000246206670999527,0.00028893016278743746
3940,371.98478603363037,0.00013975179291398075,0.00287109911441803,0.00025560185313224795,0.00028349868953228
3950,372.5098931789398,0.00021942284010939285,0.002907143533229828,0.00025182776153087616,0.0002708867192268372
3960,373.0464355945587,0.00012156966192995166,0.0029039978981018066,0.00025969259440898894,0.0002818692475557327
3970,373.5728054046631,0.0001774481736315753,0.0028890781104564667,0.00025029256939888,0.0002724837511777878
3980,374.10919308662415,0.0001073653390735313,0.0028511159121990203,0.0002554204314947128,0.0002865925431251526
3990,374.65620279312134,8.254630934294016e-05,0.002887296304106712,0.00025608539581298826,0.0002829752862453461
4000,375.1993899345398,9.055057586286052e-05,0.002866388484835625,0.000248003751039505,0.0002891261130571365
4010,375.7469336986542,9.955461878382033e-05,0.0028655748814344407,0.0002523768693208694,0.00029338933527469637
4020,376.2678291797638,6.339927969014613e-05,0.0028832070529460907,0.00024938322603702546,0.0002773445099592209
4030,376.8166997432709,0.00015615505258258778,0.0028752841055393217,0.00025075748562812804,0.0002822902053594589
4040,377.350225687027,4.997430416343873e-05,0.0028615802526474,0.0002533409744501114,0.0002810865640640259
