#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8623 | 
#  False Alarms: 82 | False Alarm Rate: 0.0008
#  Missed Attacks: 110 | Detection Rate: 0.9805
#
#Per-Class Metrics:
#  [phase1] P=0.9828 | R=0.9805 | F1=0.9817 | 
#  [phase2] P=0.9947 | R=0.9935 | F1=0.9941 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0016 | Total: 173.7687
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100081	    75	    11	     3	    21
#Predicted	phase1	    66	  3781	     0	     0	     0
#         	phase2	     9	     0	  1690	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
26900,6464.952899932861,0.008216878750525656,0.007695275247097015,0.012865914739668369,0.0003590557351708412
27000,6492.753669261932,0.009816411833838754,0.007721381857991218,0.012861761003732682,0.00037896070629358294
27100,6516.146589040756,0.011503260021910345,0.007607710137963295,0.012822564405699571,0.00033273648470640184
27200,6537.7231187820435,0.0035790976605775326,0.007717128992080689,0.012864659950137138,0.00030793312937021255
27300,6558.808948755264,0.007659886696576883,0.0076765652373433114,0.012884887121617793,0.0002931599318981171
27400,6582.110690116882,0.012465596374661193,0.007608611322939396,0.012814271673560142,0.0003446077927947044
27500,6604.222745656967,0.008695983842198121,0.00772868312895298,0.012853505052626134,0.0003138437867164612
27600,6626.147318840027,0.010338846579773511,0.007756164781749248,0.012863036468625069,0.00031123191118240354
27700,6648.023446559906,0.009337026227676806,0.007602536641061306,0.01284272938966751,0.0003112681955099106
27800,6669.936902761459,0.005894469789686492,0.00766744676977396,0.012780024446547031,0.00030947919934988023
27900,6691.866806745529,0.008058234978673983,0.007685227654874325,0.012880549319088459,0.00031176183372735975
28000,6713.908347129822,0.008917073789135328,0.007678377293050289,0.012808565832674503,0.0003135562315583229
28100,6735.534623384476,0.00904394623597044,0.0076385591179132465,0.0128336051851511,0.00030936863273382185
28200,6756.411573886871,0.005937400753785806,0.007617132738232613,0.012834627591073513,0.0003108736127614975
28300,6778.594515800476,0.007954576931976577,0.007599879205226898,0.012909477949142456,0.00033980850130319593
28400,6799.521913290024,0.007531078398527324,0.007615874484181404,0.012790208384394645,0.00031386159360408784
28500,6820.530051469803,0.0047152690285889596,0.007778477631509304,0.012898525670170784,0.00031621221452951434
28600,6854.386012554169,0.005047109930166669,0.007612696513533592,0.012825370803475379,0.0005674631148576736
28700,6902.454989433289,0.008897787483668785,0.007611579038202762,0.01284790676087141,0.0008846861496567726
28800,6951.506182909012,0.011558483818984642,0.007646129541099072,0.01282421212643385,0.0009185460582375526
28900,6972.082222223282,0.008824929252921974,0.007693750448524952,0.012837358042597771,0.00028987627476453784
29000,6992.645291566849,0.007419162830143933,0.00773475144058466,0.012862545624375343,0.0002911815792322159
29100,7013.330044031143,0.006003265365411108,0.007623468488454819,0.01288704115897417,0.0002964027971029282
29200,7035.290187120438,0.008637056392408238,0.007756566964089871,0.012844256088137627,0.000311686173081398
29300,7056.284421443939,0.012007357564255583,0.007682279795408249,0.01285908930003643,0.0002808279544115066
29400,7080.6525349617,0.008554938866747188,0.007589522004127503,0.01283466324210167,0.00033793795853853225
29500,7101.966262340546,0.009672177058561377,0.007710204198956489,0.012854822985827923,0.00030120793730020523
29600,7122.335198402405,0.009624821529058868,0.00776541780680418,0.012834233231842518,0.00027170401066541674
29700,7141.095053911209,0.007491276893828353,0.007650838829576969,0.012865692153573036,0.00024882003664970396
29800,7169.168287277222,0.006313252155383975,0.0077892554551362994,0.012842559069395066,0.00040219981223344804
29900,7193.953402519226,0.007933533691392209,0.00768095176666975,0.012883049957454205,0.0003478377684950829
30000,7214.236925840378,0.012250193431953462,0.007680332362651825,0.012849085777997971,0.00028825242072343826
30100,7234.622976064682,0.00877381285256847,0.007584569826722145,0.012876400649547577,0.00029291361570358274
30200,7262.6402044296265,0.008454583129772144,0.007632860951125622,0.012870726436376571,0.0004015015810728073
30300,7290.383122205734,0.006361943969443589,0.007671205289661884,0.012836714312434196,0.0003852827101945877
30400,7318.231543064117,0.0071112507679433334,0.007681719623506069,0.012813631519675255,0.0003869501128792763
30500,7345.932175397873,0.007605792054239125,0.0077041397988796235,0.012847263403236865,0.0003846614807844162
30600,7370.575794219971,0.00852643813816712,0.007601827085018158,0.01283418633043766,0.0003740266710519791
30700,7391.397327423096,0.008325728831940285,0.007628714591264725,0.0128338872641325,0.00031164217740297317
30800,7412.264087677002,0.006804908315710853,0.00762423723936081,0.012858264036476613,0.0003123544156551361
30900,7432.861325263977,0.008250192839389055,0.007564507027467093,0.012812146184345088,0.0003066149229804675
31000,7460.531853437424,0.004545783234439267,0.007709905579686165,0.012804607972502708,0.00038657095283269884
31100,7483.810914516449,0.005702439148915097,0.0076837270706892015,0.012831785827875137,0.000337425023317337
31200,7512.145235300064,0.009275605759098377,0.007637114897370338,0.012852780073881149,0.00040126938372850415
31300,7539.761508703232,0.0077354067029970055,0.0077535188943147655,0.01283502459526062,0.00038374137133359907
31400,7567.588811635971,0.008215986598823815,0.007608439177274704,0.012845414355397225,0.00039260521531105043
31500,7589.159250974655,0.006812200662434558,0.0076792964711785315,0.01289274875074625,0.00031215839087963106
31600,7614.954262495041,0.008078225290292255,0.0076505342125892635,0.012868998013436795,0.00034978561103343964
31700,7644.703507423401,0.0038248958148447,0.0076175745204091075,0.012806715928018093,0.0004264682158827782
31800,7665.781866073608,0.009510610388316148,0.007613011375069618,0.012840272299945355,0.00031271923333406446
31900,7686.873161792755,0.009324330646304226,0.0077693331241607665,0.0128960195556283,0.00031376346945762636
32000,7707.834217071533,0.00768014122555019,0.007691306434571743,0.012852630242705346,0.0003146832063794136
32100,7728.824792385101,0.00740749369390671,0.0077593248710036275,0.012869203761219979,0.00031221278011798857
32200,7750.25528717041,0.008902622428916833,0.00773589625954628,0.01289534781128168,0.0003116227313876152
32300,7771.865962028503,0.00698194046322173,0.007625777684152127,0.012851265035569668,0.0003039664030075073
32400,7792.957062005997,0.00382192224184289,0.007606673389673233,0.012815441824495793,0.00029109660536050794
32500,7819.989055156708,0.009110495238967122,0.007666842713952064,0.012839675024151802,0.0004179167002439499
32600,7868.042681694031,0.0035207027600376727,0.00769399143755436,0.012850459031760693,0.0008820268511772156
32700,7889.7351331710815,0.009154614019061924,0.007599647007882595,0.012856184467673303,0.0003049866110086441
32800,7912.877122879028,0.008237829751554689,0.00764915581792593,0.01288085501641035,0.0003380228951573372
32900,7942.5062437057495,0.007239239874441283,0.007694704309105873,0.012869920544326306,0.00047767024487257006
33000,7963.1775069236755,0.0049071469918126895,0.007718142233788967,0.01284836519509554,0.0002932814136147499
33100,7986.396597146988,0.008130837613289872,0.007681854777038097,0.012864612936973573,0.0003320984914898872
33200,8006.752164840698,0.007375228710165891,0.007577692568302155,0.012842661775648594,0.0002966257557272911
33300,8029.5802137851715,0.0072764471483088514,0.00767409585416317,0.012874079421162605,0.0003260068967938423
33400,8051.749570608139,0.006049203748860583,0.007704495452344418,0.012808099947869777,0.0003221055492758751
33500,8073.475939273834,0.004550341183886895,0.007624128237366677,0.012890863306820393,0.00031441405415534975
33600,8094.781479358673,0.00527047962391207,0.007601056955754757,0.012811704687774182,0.0003075426444411278
33700,8116.528746366501,0.011514244193784938,0.007627197355031967,0.012885216176509857,0.0003170521557331085
33800,8138.041618824005,0.00717013079426396,0.007726353518664837,0.012780402079224587,0.00031500183045864107
33900,8159.627989768982,0.007064459359030422,0.007634064145386219,0.01288488768041134,0.0003152363747358322
34000,8182.0485582351685,0.00614763649226423,0.007697688564658165,0.01280997697263956,0.00034048013389110566
34100,8211.91004896164,0.0061898448627657875,0.007739455997943878,0.01287977945059538,0.0004868903383612633
34200,8242.957151889801,0.006685499472624856,0.007620543837547302,0.012849459499120712,0.00045211002230644226
34300,8273.593527555466,0.005650286450772768,0.0075698641687631605,0.012829280756413937,0.0004961109533905983
34400,8301.318106174469,0.010961234786837913,0.00762641616165638,0.012842184379696846,0.0003863302990794182
34500,8325.766633272171,0.005368774630344683,0.0077061673626303675,0.012843793109059334,0.00034656204283237455
34600,8343.940110445023,0.007171226980588272,0.0076495611295104024,0.012793734222650528,0.0002443590760231018
34700,8362.357673883438,0.007736492996959245,0.007731919772922992,0.012827298939228057,0.00024320419877767562
34800,8387.311708688736,0.005010521156966857,0.007638865721722443,0.012839884869754315,0.0003634211545189222
34900,8408.841922998428,0.006688572279687757,0.00764804009348154,0.01290851216763258,0.0003128816932439804
35000,8430.519497156143,0.004390379113025149,0.007687816694378853,0.012828319929540158,0.0003141374886035919
35100,8451.968044042587,0.004867867205829695,0.007604753002524376,0.012872529476881027,0.0003064374998211861
35200,8473.63905620575,0.0038816360124474068,0.007679830007255077,0.012815312035381794,0.00031183090060949326
35300,8497.274630784988,0.0031024694855925337,0.007653934992849827,0.012851279713213443,0.00033844824880361555
35400,8518.41528558731,0.007153259727901984,0.007672148384153843,0.012859666869044304,0.00031048484146595
35500,8539.617966890335,0.004880290498506567,0.007630386166274547,0.012811125256121159,0.000315365195274353
35600,8560.735194921494,0.008198271990255926,0.007632047273218632,0.012851151414215565,0.00031177394092082975
35700,8581.582567214966,0.005299926086675028,0.007738755270838738,0.012881287895143033,0.00030925799161195754
35800,8602.495304822922,0.008232804595845987,0.007719833329319954,0.012836943380534649,0.0003121166303753853
35900,8623.494062662125,0.00520486825113049,0.00763170026242733,0.01284788765013218,0.00031336884945631026
36000,8647.93228340149,0.0064974359953199135,0.007868193350732326,0.012838965617120265,0.0003663802146911621
36100,8685.662927865982,0.007002128728468386,0.007723028808832169,0.012887695245444775,0.000666387714445591
36200,8705.75758934021,0.005154736734861189,0.007597589492797851,0.012861274853348733,0.00029317300766706466
36300,8727.92202425003,0.01002216503944529,0.007740319445729255,0.01282760500907898,0.0003126993030309677
36400,8748.177896976471,0.003978215305478607,0.0076878595352172854,0.012851748876273631,0.0002968333289027214
36500,8772.575690507889,0.0044871925454808646,0.0075845344364643096,0.012845002673566341,0.0003651084378361702
36600,8798.33217716217,0.006217863565334389,0.007662003748118877,0.012812363281846047,0.00035877373069524764
36700,8824.596369504929,0.005557315192899417,0.007720861285924911,0.012834268137812615,0.00038369469344615934
36800,8845.317846775055,0.006319606263716448,0.007676830142736435,0.012817632555961609,0.00030875705182552336
36900,8866.292476415634,0.005897771209369656,0.0076449386030435565,0.01285284135490656,0.0003121170774102211
37000,8887.065534353256,0.005809930118626836,0.00765711922198534,0.012861432619392871,0.00030791528522968294
37100,8907.978042840958,0.008893875195838221,0.007645724266767502,0.012820461764931679,0.0003131613880395889
37200,8929.073467731476,0.008770739533141607,0.007635855972766876,0.012818973436951637,0.00031510885804891586
37300,8949.913773536682,0.0058079340866377316,0.007706198245286942,0.012860840149223805,0.000310816615819931
37400,8970.916392087936,0.005984963875716691,0.0076571015268564226,0.012833277247846126,0.0003129776567220688
37500,8991.763939142227,0.006615413671215402,0.007646273076534271,0.012853967510163784,0.00030935149639844896
37600,9012.7413687706,0.00660704201480925,0.007656521014869213,0.01281030297279358,0.00031261786818504334
37700,9033.621428489685,0.005301491952859199,0.007673595957458019,0.012865102998912335,0.00031214311718940734
37800,9054.439190864563,0.0039689254828465925,0.007702701091766358,0.012799829058349133,0.00031112000346183777
37900,9075.322447299957,0.003946061233283244,0.007697627432644367,0.012832124829292297,0.00030977483838796617
38000,9098.628889799118,0.005410593857098023,0.007612486220896244,0.012846736572682857,0.00033531326800584794
38100,9119.554144859314,0.0051690341146294495,0.007581027261912823,0.012869949787855148,0.0003108406811952591
38200,9140.534909248352,0.0065636817346586065,0.00761727575212717,0.01279471069574356,0.0003121979907155037
38300,9161.43317079544,0.0064102276525932235,0.007710425369441509,0.01289382491260767,0.000308464877307415
38400,9187.548272132874,0.007640913885053435,0.007578101493418216,0.012863500528037548,0.00041154559701681134
38500,9209.0127120018,0.008778107852767053,0.007704111225903035,0.012908329255878925,0.0003122485801577568
38600,9231.231507778168,0.0052223686553595815,0.00763817973434925,0.012875392536322276,0.0003229771802822749
38700,9261.639409542084,0.0050568971369500115,0.0076262371987104415,0.012854244038462638,0.0004947858303785324
38800,9285.94060587883,0.008362755955333534,0.007714602239429951,0.012856329977512359,0.0003439871221780777
38900,9314.636096715927,0.009447566028750775,0.007738051787018776,0.012876745983958245,0.00046836979687213897
39000,9335.010484933853,0.007073563478356468,0.0075512448698282246,0.012852603867650032,0.00028445817530155183
39100,9354.882456302643,0.003763723984328238,0.007614851146936417,0.012902784533798695,0.0002719436213374138
39200,9375.673762321472,0.004173586700559804,0.0076977527886629106,0.0128117860481143,0.0002947742864489555
39300,9402.45873260498,0.0070679411160751845,0.007666769437491894,0.012907482646405698,0.00042881611734628676
39400,9422.736236095428,0.00555916247949225,0.0076455741003155706,0.012807141691446304,0.0002851890400052071
39500,9443.445338487625,0.006943026412020293,0.007720866091549396,0.01285093616694212,0.0002905295789241791
39600,9464.779737472534,0.00786464951811342,0.007752248980104923,0.012844949252903462,0.00030302435159683226
39700,9488.324516534805,0.00536704568889117,0.00754657119512558,0.012855779342353345,0.00034767404198646543
39800,9511.169245243073,0.004571726938443612,0.007621606141328812,0.012822398878633977,0.00032936226576566694
39900,9531.972168922424,0.0053826817564988595,0.007588270679116249,0.012840721048414707,0.00029730070382356645
40000,9558.815379142761,0.0054349691675554855,0.007679111585021019,0.012861362472176553,0.00035976115614175794
40100,9581.37325143814,0.005387877343741834,0.0077381996065378185,0.012826454862952232,0.00032173726707696916
40200,9606.369020938873,0.005681790166845227,0.007753632292151451,0.012851848676800727,0.00034172430634498596
40300,9629.986449956894,0.0024327067706528347,0.007675689272582531,0.012830143794417381,0.0003356471657752991
40400,9651.661674022675,0.004640248464023571,0.007761759944260121,0.012831380143761634,0.0003106345608830452
40500,9674.898912906647,0.00439280723040586,0.007711779698729515,0.012802141830325126,0.00031160399317741393
40600,9696.663638353348,0.007079768207202643,0.007673665098845959,0.012831207700073718,0.000303274467587471
40700,9727.92460846901,0.00652797522593058,0.007645216695964336,0.012800336442887783,0.00045461516827344895
40800,9745.826289892197,0.004691935439189077,0.0076210728660225865,0.012880431339144707,0.00023700740188360215
40900,9765.456983089447,0.006870844131484708,0.007570461109280586,0.01288149818778038,0.0002767753601074219
41000,9785.61977648735,0.005200247763883075,0.007786576822400093,0.0128555116802454,0.0002918720990419388
41100,9809.79897236824,0.0047400689043700876,0.0076881925389170646,0.01284746840596199,0.00034400716423988343
41200,9831.836300849915,0.004338831547915063,0.007715726681053639,0.012782095521688462,0.00031287401914596556
41300,9851.607266187668,0.00535179905525049,0.007569440938532353,0.012839237675070763,0.00027666114270687105
