#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8413 | 
#  False Alarms: 71 | False Alarm Rate: 0.0007
#  Missed Attacks: 122 | Detection Rate: 0.9783
#
#Per-Class Metrics:
#  [phase1] P=0.9851 | R=0.9785 | F1=0.9818 | 
#  [phase2] P=0.9965 | R=0.9918 | F1=0.9941 | 
#  [phase3] P=0.3636 | R=0.5000 | F1=0.4211 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0021 | Total: 221.2027
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100092	    83	    14	     4	    21
#Predicted	phase1	    57	  3773	     0	     0	     0
#         	phase2	     6	     0	  1687	     0	     0
#         	phase3	     7	     0	     0	     4	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
27000,7364.542116641998,0.0091812326033906,0.01017945758998394,0.017814349941909315,0.0002664542198181152
27100,7409.23676943779,0.008274213874378964,0.010108665240307648,0.01775776901592811,0.0007722322891155879
27200,7441.307880401611,0.012042727900768348,0.010245331302285195,0.017901235483586787,0.00047615878283977506
27300,7465.402136564255,0.009493517787428563,0.01010885301977396,0.01775513380765915,0.0003418309241533279
27400,7489.628976583481,0.008332848448237331,0.010013898126780987,0.017692364901304245,0.0003445352241396904
27500,7514.537609100342,0.010374007798879824,0.010031861886382103,0.017702063843607903,0.00035183947533369065
27600,7540.253198623657,0.010718722044565412,0.010175931937992573,0.017807476818561555,0.0003673646226525307
27700,7565.411933660507,0.009386647153733465,0.010128615014255047,0.017832320593297483,0.0003465326875448227
27800,7588.15572977066,0.007849424981165842,0.010269536338746547,0.017892453484237195,0.00031857546418905257
27900,7621.292644023895,0.010379392146526514,0.010239052250981331,0.017836867421865462,0.00048518553376197815
28000,7643.391579866409,0.010322231172445193,0.010053906142711639,0.01767987437546253,0.0003000565245747566
28100,7666.104006528854,0.00656379018124436,0.010119554288685322,0.017789474464952947,0.0003271682560443878
28200,7690.24989771843,0.008992441444991499,0.010302786268293857,0.01791850436478853,0.00034998737275600435
28300,7712.601669311523,0.008261882406356301,0.010215772725641727,0.01785065997391939,0.00032303176820278165
28400,7746.822755098343,0.009278195549977587,0.010054374746978283,0.017717465832829474,0.0005379427224397659
28500,7768.800377607346,0.008855851014906,0.010150040723383427,0.017801190093159676,0.00031348560005426405
28600,7795.054519176483,0.013722759293720889,0.010044648870825767,0.01776271630078554,0.0003607029095292091
28700,7815.041404724121,0.006584291900046378,0.010156618617475032,0.01776659715920687,0.00026615113019943235
28800,7844.446259737015,0.007034586547651724,0.010158134326338768,0.01776205986738205,0.0004036439210176468
28900,7888.562781095505,0.009881758372944993,0.01018482942134142,0.017845082357525827,0.0007629436999559403
29000,7916.236147403717,0.013295787549249549,0.010244281701743603,0.017824716828763486,0.0004007409140467644
29100,7940.075134038925,0.005972604311465444,0.010077443458139896,0.017791895642876625,0.00034045808017253877
29200,7963.544113397598,0.00861989677326246,0.010071345381438732,0.01774353947490454,0.0003407062217593193
29300,7986.523692369461,0.007205440230553679,0.01017939105629921,0.01781901899725199,0.0003390611335635185
29400,8009.420460224152,0.011995269847213812,0.01027148313820362,0.017913217805325985,0.00034294389188289643
29500,8030.650603055954,0.009667323057290334,0.010152249969542027,0.017799159772694112,0.00031903352588415147
29600,8054.488167762756,0.009266545402874495,0.010041639059782028,0.017728670462965966,0.0003501525893807411
29700,8104.75732755661,0.006359068960445346,0.010316942073404788,0.017919710390269756,0.0009180346131324768
29800,8140.995156049728,0.009431364613598826,0.010378278344869613,0.017954493463039397,0.0006085259467363358
29900,8165.007443904877,0.008042932407565633,0.010169691517949104,0.017806865014135836,0.00035058815032243726
30000,8187.580453157425,0.009851747514012372,0.010329214669764043,0.017933926172554494,0.0003300507739186287
30100,8212.53898692131,0.008141079175149623,0.01008096218109131,0.017721501626074315,0.00034826092422008515
30200,8237.328479528427,0.010446462114074401,0.010205057412385941,0.017844157069921495,0.0003535584360361099
30300,8277.333550214767,0.009607494811983152,0.010166311599314214,0.017781107164919378,0.0006540351361036301
30400,8326.913851737976,0.008149828109805588,0.010338831767439842,0.017910590469837187,0.0009018368646502494
30500,8363.190760850906,0.005459604802674363,0.010182460583746434,0.01782540824264288,0.0006028324738144874
30600,8394.364131212234,0.008566795130614495,0.010203343331813813,0.017813859097659587,0.00048713549971580506
30700,8417.566624879837,0.008759948520435955,0.010216465555131435,0.017822950072586538,0.00031720586121082307
30800,8457.295615434647,0.006806095677690451,0.010201520882546902,0.017812686078250407,0.0006170918047428131
30900,8491.058777809143,0.007772466958649764,0.010257300461332004,0.017876758041481176,0.0005412676061193149
31000,8520.728357076645,0.0075126854763951445,0.010287287011742592,0.017856547981500624,0.00041980598121881484
31100,8551.63331747055,0.007021431159334135,0.010151415467262268,0.017810029089450837,0.0004243157058954239
31200,8578.94863820076,0.005759568420236037,0.010316522233188153,0.017885178290307523,0.00036431245505809786
31300,8607.64024424553,0.006370577824899264,0.010224190019071102,0.017842816226184367,0.0003959840536117554
31400,8644.971594333649,0.009673092250622435,0.010133942067623138,0.017743759453296662,0.0006288537010550499
31500,8667.637638807297,0.007546517548627001,0.010104087069630624,0.01777537550777197,0.0003154699504375458
31600,8691.838151216507,0.015254070969422264,0.010162818096578121,0.017853536829352378,0.00033814329653978346
31700,8716.632697343826,0.006620970068003904,0.010318349376320838,0.017895919121801853,0.00034466519951820374
31800,8743.218919038773,0.011612991843985416,0.010201201662421227,0.017832972183823584,0.00035955335944890974
31900,8793.00559592247,0.006129209498297732,0.010309829823672772,0.017840552628040313,0.0008927030116319657
32000,8821.464566469193,0.009518869594670189,0.010233952887356281,0.017835682705044747,0.00043838519603013994
32100,8856.74963092804,0.007333950319000704,0.010304224342107773,0.0178976745903492,0.0005392102152109147
32200,8906.234609365463,0.0066097472726823845,0.010099668093025684,0.017802749536931516,0.0008843114972114563
32300,8938.785477161407,0.008317279111089483,0.0102466681599617,0.017839858271181584,0.0005205645784735679
32400,8962.948849439621,0.011826435422090031,0.010063523650169373,0.017777703180909158,0.00034677322953939436
32500,8995.515819311142,0.008355684478605645,0.010317276045680047,0.017893651090562342,0.00048302218317985534
32600,9020.068641901016,0.0055101329171339895,0.0103864960744977,0.017943050414323806,0.0003440234065055847
32700,9043.94795513153,0.007590457177842885,0.010156612023711204,0.01783542726188898,0.00035743661224842073
32800,9063.983017206192,0.007815792850905693,0.01011472575366497,0.01779687486588955,0.00026578735560178757
32900,9085.972527265549,0.005510929794702202,0.010154265388846397,0.017777845449745654,0.00029309935867786406
33000,9117.833524227142,0.00890525341793158,0.01031174223870039,0.0178753075748682,0.0004673883691430092
33100,9145.445123434067,0.0076183024574082055,0.009881646819412709,0.017631461583077906,0.00039058990776538846
33200,9193.39084649086,0.007128399401670458,0.010240807496011257,0.017876427099108697,0.0008358988165855408
33300,9218.696999788284,0.008390383087946587,0.010175902545452118,0.017814430110156536,0.00035881973803043366
33400,9241.866226196289,0.010079849356138404,0.010113195329904557,0.01776337992399931,0.0003261721506714821
33500,9267.157107830048,0.005285432495316295,0.010149988234043122,0.017837024442851544,0.0003462173789739609
33600,9302.990506649017,0.005331356609337963,0.01015132050961256,0.017791170068085192,0.0005707940086722374
33700,9352.016317129135,0.00611095235475265,0.010223541744053363,0.017842410244047643,0.000851401761174202
33800,9399.497151613235,0.007786531053710275,0.01010146263986826,0.017707339487969875,0.0008376297727227211
33900,9437.529888629913,0.008011853359259682,0.010135357156395913,0.017797656692564487,0.0005919080972671509
34000,9471.23512840271,0.009381434229350727,0.010051951371133327,0.017723204977810384,0.00048336539417505266
34100,9495.993811130524,0.008457431334035292,0.010206282548606395,0.01784936223179102,0.00039324048906564713
34200,9514.905700206757,0.00823628291858873,0.010232450440526009,0.017893501706421375,0.00025958191603422167
34300,9541.237095117569,0.006799839388288491,0.010078829787671566,0.01776321083307266,0.00036746498197317125
34400,9564.582561254501,0.005212660628093302,0.010149483643472195,0.017770630344748496,0.0003351212665438652
34500,9590.570833206177,0.0060998608438310505,0.01000329438596964,0.017688050493597986,0.00036499138921499254
34600,9614.30149269104,0.011114221506857445,0.010064459554851055,0.01776759874075651,0.0003516935184597969
34700,9637.593125343323,0.006507637842087221,0.009997276030480862,0.01770469143986702,0.00033927738666534424
34800,9669.078029870987,0.004435975938419545,0.010209352510670821,0.017819397387405237,0.0004711735621094704
34900,9695.639469861984,0.0045063945535878756,0.010253980383276939,0.017896194756031037,0.00036200106143951415
35000,9728.25295472145,0.003580958688680935,0.010226493030786514,0.017828739359974862,0.0005219036713242531
35100,9767.457717180252,0.005100812234313634,0.010376993417739868,0.017956309579312803,0.0006613479554653167
35200,9788.471093654633,0.005830350869132283,0.010259349569678307,0.017910366505384447,0.0002990374341607094
35300,9810.457782745361,0.008200962641243753,0.00987418320029974,0.017607851549983025,0.00030778415501117704
35400,9834.419192790985,0.007306632554725658,0.010170386359095573,0.017795974873006343,0.0003163876384496689
35500,9862.564710617065,0.00633429901011213,0.010356696210801602,0.017958752736449243,0.00039567116647958755
35600,9888.504247665405,0.007552757195655671,0.010134596154093742,0.017773940972983838,0.0003633377701044083
35700,9927.146706104279,0.007582331227979575,0.010225482694804668,0.01783873248845339,0.0006253528594970703
35800,9953.118513584137,0.0056706602402026764,0.010062107481062413,0.01772142104804516,0.00039058830589056015
35900,9976.849269390106,0.005908549063004722,0.010078318119049072,0.017752722688019276,0.0003415359929203987
36000,10000.860459566116,0.007864576740442965,0.010279817916452884,0.01786120355129242,0.00034708913415670394
36100,10037.5398645401,0.012199002429373886,0.010088983997702599,0.01774202361702919,0.0005900485813617706
36200,10073.156571626663,0.007879903810707065,0.009945202730596065,0.017671014443039895,0.0005207325145602227
36300,10123.352985143661,0.0045515332897419335,0.010017129704356193,0.017671078070998193,0.0008618506789207458
36400,10153.73449754715,0.0076020862232608335,0.010051922313869,0.01771879866719246,0.0004680519551038742
36500,10175.044696569443,0.006199380482201262,0.010072599835693837,0.017716841250658037,0.0002785049378871918
36600,10194.262158632278,0.005038878499413892,0.010133676156401634,0.017795789800584317,0.00025545451790094377
36700,10212.924303531647,0.0072774704751987305,0.010282164737582207,0.01790179505944252,0.0002484339848160744
36800,10252.99541258812,0.011558915120945932,0.009956307411193847,0.017643706984817983,0.0006989800930023194
36900,10305.432575941086,0.006167955250206081,0.010326697006821633,0.017892637550830842,0.0009611743316054344
37000,10339.752207994461,0.005801115228264029,0.010233944952487946,0.01785131637006998,0.0005487967282533646
37100,10361.449922800064,0.009390436035696352,0.010114206299185753,0.017728646472096442,0.000291161872446537
37200,10394.38874387741,0.007964113309795129,0.010296667777001858,0.017927597239613534,0.0005267109349370003
37300,10417.10197854042,0.006403812725860345,0.010387833639979362,0.018003276921808718,0.0003554806485772133
37400,10447.184667348862,0.0057392915692540255,0.010101481303572656,0.017738477252423765,0.0005059443041682244
37500,10481.94352221489,0.00767605531178873,0.01034507792443037,0.01789555013179779,0.0005573384836316109
37600,10512.673699617386,0.0067735112425513135,0.010225359722971917,0.017839311324059963,0.0004218951985239983
37700,10534.859798192978,0.009918068651954149,0.010237672328948975,0.017873431742191314,0.0003294099122285843
37800,10556.818667888641,0.007458239617368308,0.010177077315747738,0.017845716029405594,0.00032214142382144925
37900,10597.449414491653,0.00818334919608601,0.010140056945383549,0.01782146267592907,0.0006553734093904495
38000,10637.988272190094,0.007453372994133032,0.010158264562487602,0.017796301022171973,0.0006497088447213173
38100,10670.314088106155,0.00754210151709342,0.010057161189615726,0.017730524763464928,0.0004490629956126213
38200,10701.497794151306,0.00384159874495432,0.01017079282552004,0.017841238453984262,0.0004226820170879364
38300,10735.379151821136,0.006614241510554733,0.010134199596941472,0.017789682485163213,0.00047659676522016526
38400,10766.302248477936,0.005509273116690187,0.01020270150154829,0.017861341051757337,0.0004150674492120743
38500,10794.943679332733,0.006974622617186124,0.010254885144531727,0.01785565886646509,0.0003834954649209976
38600,10844.558640003204,0.00618130972047604,0.010163739249110222,0.01780065484344959,0.0008815681686004004
38700,10870.357901096344,0.006153451552642808,0.010082866474986076,0.017803287506103514,0.00037649217993021014
38800,10899.677033185959,0.006910273505426536,0.01025658506900072,0.017868284098803998,0.00043237075209617615
38900,10924.594984292984,0.005182141318921356,0.010091463699936867,0.017701033055782318,0.00033966224640607834
39000,10951.384515047073,0.004707378398610767,0.010190424658358097,0.017828426621854306,0.00037111796438694
39100,10982.452845096588,0.005634734516166726,0.01000781323760748,0.017687033377587796,0.00046278160065412523
39200,11007.896411657333,0.008320956197977172,0.009963991641998292,0.01765626881271601,0.00034950654953718184
39300,11032.750821590424,0.004541860017791011,0.010147592425346375,0.017796745523810387,0.00033256083726882933
39400,11058.616399049759,0.008725408176381682,0.010140431225299834,0.017827960290014745,0.00034617550671100616
39500,11086.600168704987,0.006873998814664821,0.009984559528529644,0.01766010668128729,0.0003898979723453522
39600,11130.044750452042,0.006277891047280914,0.010160059593617916,0.017750271968543528,0.0007233220711350441
39700,11171.998220920563,0.007354269654361372,0.010280022397637367,0.01788988746702671,0.0006837822496891022
39800,11220.687482118607,0.00629863891255803,0.010080918557941914,0.017761752530932425,0.0008546688035130501
39900,11248.300313472748,0.00517202224601659,0.010024166256189347,0.017672657556831835,0.00043223317712545397
40000,11278.733659505844,0.004907771412383712,0.010092601515352725,0.01778434433043003,0.0004448271542787552
40100,11310.401951789856,0.00483178769871411,0.010317859649658203,0.017933705747127535,0.0004427503049373627
40200,11356.662761688232,0.004707688630390044,0.010037759244441986,0.01775275491178036,0.0007878772914409638
40300,11388.064469337463,0.006565440489685219,0.010128369443118573,0.017833044826984404,0.00048081181943416596
40400,11431.010105609894,0.004854228125060218,0.01032186634838581,0.01793523631989956,0.0007500906661152839
40500,11464.37642288208,0.007446560924372796,0.010109636560082435,0.017769027017056942,0.0005088938772678375
40600,11514.03962278366,0.007442690036440524,0.010254751034080982,0.017896697521209717,0.0008376038819551467
40700,11542.321093320847,0.005673712282061955,0.010243458710610866,0.017878205440938474,0.0004062676429748535
40800,11580.487689733505,0.004620165146388209,0.010186208747327327,0.017825323678553103,0.0005974293127655983
40900,11630.161799907684,0.008249951593996517,0.010208944492042064,0.01787331197410822,0.0008697705343365669
41000,11659.593080997467,0.005008745239042862,0.010385167188942432,0.017918734960258007,0.0004166284203529358
41100,11694.28105354309,0.008302065057649697,0.010342489033937453,0.01791656471788883,0.000489099845290184
41200,11718.817643165588,0.0065101809260536105,0.010306378006935119,0.01792004272341728,0.0003278438374400139
41300,11741.546557664871,0.005549956709822901,0.010164425149559975,0.01777417477220297,0.0003205714374780655
41400,11765.703508138657,0.0058330997805338125,0.010189674608409405,0.017811769507825374,0.00033152248710393905
