#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9305 | 
#  False Alarms: 37 | False Alarm Rate: 0.0004
#  Missed Attacks: 58 | Detection Rate: 0.9897
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9870 | F1=0.9900 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8630 | R=0.9265 | F1=0.8936 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.8776
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100126	    50	     0	     3	     5
#Predicted	phase1	    27	  3806	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	    10	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
121200,6419.372665882111,3.0022017689176893e-05,0.0029438737407326697,0.012616490796208382,0.00015471044927835463
121300,6422.898984670639,3.615519766265313e-05,0.0029309486970305445,0.012557071372866631,0.0001730600744485855
121400,6426.324122667313,0.0005987059112276552,0.002899326682090759,0.012620882578194142,0.00016557488590478896
121500,6429.803072929382,0.0004532964116672242,0.0029332587122917176,0.012562325224280357,0.0001610112190246582
121600,6433.564090013504,8.670037246275991e-05,0.002966940738260746,0.012568043284118176,0.00017766859382390977
121700,6437.033973932266,0.0001280238762360131,0.0029415574297308924,0.012546909898519516,0.00016600996255874633
121800,6440.402589797974,6.502571731083262e-05,0.00289772130548954,0.012554334625601769,0.00015922758728265763
121900,6443.428383588791,1.9594744335436066e-05,0.002977992333471775,0.012555645443499089,0.00014659203588962555
122000,6445.71212553978,3.200563750711261e-05,0.002943756394088268,0.012564955316483974,0.00012570157647132874
122100,6448.077008008957,4.5670856327332253e-05,0.0029323942214250563,0.012552067898213863,0.00012961838394403457
122200,6450.394894838333,1.4526604549102984e-05,0.0029124759137630464,0.01258266095072031,0.0001283828541636467
122300,6452.662363290787,8.181732100841888e-05,0.00297247938811779,0.012578389085829257,0.00012465376406908035
122400,6454.910552024841,0.0003121341070175013,0.002950199209153652,0.012545493096113206,0.00012527406215667725
122500,6457.19363617897,5.249455770953676e-05,0.00290257815271616,0.012594165019690991,0.00012800417840480805
122600,6459.553500175476,7.736846953706245e-05,0.0029641261696815493,0.01257734276354313,0.00012866538017988204
122700,6461.889669895172,0.00011307213150625661,0.0029283639043569563,0.012550887539982796,0.0001293492689728737
122800,6464.230784654617,1.879831885553296e-05,0.002946224473416805,0.012605605199933052,0.0001294070854783058
122900,6466.527567148209,2.4207158047844235e-05,0.002899946458637714,0.012528437934815884,0.00012567002326250077
123000,6468.825967311859,9.035439586440902e-05,0.0029641851410269738,0.012523639388382435,0.0001266811043024063
123100,6470.920174121857,0.00019676165888548035,0.0029362012445926667,0.012573625929653644,0.00011505682021379471
123200,6473.35510802269,9.352659560119241e-05,0.002939753644168377,0.012551529183983803,0.0001298820972442627
123300,6476.763824224472,9.396772379220375e-05,0.0028956997767090797,0.012565986700356007,0.0001685846596956253
123400,6480.252358198166,5.169067798871524e-05,0.0028935977444052696,0.012579786144196987,0.00016969803720712662
123500,6483.306271791458,4.3554606776009805e-05,0.002944562633832296,0.012591288611292838,0.0001524969687064489
123600,6485.706794977188,0.00047046402810897584,0.002934915237128735,0.012599414736032486,0.0001305941864848137
123700,6487.982245206833,0.0020691952726257477,0.002931009940803051,0.012581931762397289,0.00012414176017045976
123800,6490.115203857422,0.00017219266514163805,0.002935914620757103,0.012544915787875652,0.00011697091162204742
123900,6492.401707649231,3.9085219380198824e-05,0.002951260097324848,0.012555980794131756,0.00012638889253139497
124000,6494.647118091583,1.7835944224828538e-05,0.002951128035783768,0.01257762212306261,0.00012393567711114885
124100,6496.920387506485,0.0002407610746318345,0.002950855903327465,0.012504570558667183,0.00012644127011299133
124200,6499.263176679611,9.643190097330085e-05,0.0029114779457449914,0.012571866139769555,0.00012652069330215454
124300,6502.612907886505,0.000589906192778332,0.0029580860957503317,0.012561216913163663,0.00016538683325052262
124400,6506.068567752838,0.0002464698937146909,0.002970390245318413,0.012578841298818588,0.0001667843759059906
124500,6509.284698724747,4.4081187986239057e-05,0.002922370545566082,0.012567788362503052,0.0001576760783791542
124600,6512.608403205872,5.922912133584785e-05,0.0029565606266260145,0.012603030614554882,0.00015910036861896515
124700,6515.701972723007,0.00020675468419111305,0.0028836242109537124,0.012548329718410968,0.00015175100415945053
124800,6518.670867443085,0.002587923565666916,0.0029653456434607507,0.0125571957975626,0.00014461796730756758
124900,6521.53093791008,0.0003370442718388805,0.002908708639442921,0.01258330438286066,0.00014054853469133377
125000,6524.709992647171,0.00106840553118421,0.002926186956465244,0.01258277591317892,0.00014951765537261962
125100,6528.088795900345,0.0011304134056958051,0.0029004546999931336,0.012581437453627586,0.00015756700187921524
125200,6531.205997228622,0.001668427714043546,0.002963060326874256,0.012594049647450447,0.0001472601667046547
125300,6534.634391307831,0.0015236838302662215,0.0029183555394411086,0.012555346079170703,0.0001643587276339531
125400,6538.332629919052,0.00043968410413070815,0.002969304472208023,0.012580355145037175,0.00017938226461410522
125500,6541.060038328171,0.000732047592973648,0.0029150298610329628,0.012557481564581394,0.00014234349131584168
125600,6543.539864063263,0.000366021620816937,0.0029268547520041465,0.01255393709987402,0.00013253655284643174
125700,6545.869501829147,0.00010245613908505036,0.0029660269990563395,0.0126053649187088,0.00012604981660842895
125800,6548.917322874069,0.0003283524410192093,0.0029616352170705796,0.012619796246290206,0.00014584392309188843
125900,6552.48508810997,0.0007234763837780631,0.00291354451328516,0.01257890474051237,0.00017165947705507278
126000,6556.056009531021,0.00014498315042598436,0.0029363152384757995,0.012568829767405986,0.00016912784427404405
126100,6559.562872171402,0.0002459022410952241,0.0029166919738054277,0.012547764517366887,0.0001645537093281746
126200,6563.1322367191315,0.00020876190549887737,0.0029271308332681654,0.012541667856276036,0.00017236802726984025
126300,6566.5160183906555,0.00010357895698584447,0.0029571427777409552,0.01259011335670948,0.00016685474663972856
126400,6569.803104162216,7.584209514573253e-05,0.002981642484664917,0.012559360079467296,0.00015816882252693177
126500,6573.3666360378265,0.0005846757021310073,0.0029464657977223397,0.012599211446940898,0.0001642276719212532
126600,6576.850829362869,0.0010322418385589457,0.00295543797314167,0.012548053152859211,0.00016677226871252059
126700,6580.273540973663,0.00024761857284505445,0.0029175641760230066,0.012619040943682193,0.00015979479998350142
126800,6582.81886100769,2.4653460919722148e-05,0.002910326346755028,0.012530710771679878,0.000133182629942894
126900,6585.133100748062,0.00010805315024329409,0.002966935187578201,0.012542158514261246,0.00012516330927610396
127000,6587.626778125763,3.7544212247553055e-05,0.002859314829111099,0.012565868012607097,0.0001306144893169403
127100,6590.993687868118,0.00037486760180513527,0.002849139980971813,0.012628000266849994,0.00015993088483810426
127200,6594.294595718384,3.983710062269136e-05,0.002904558442533016,0.012567702904343605,0.00016195040196180345
127300,6597.17170381546,0.0001251756881878946,0.002939232029020786,0.012556906454265118,0.00014746945351362228
127400,6600.517764568329,0.0009666172642574531,0.0029703204706311224,0.012607074429591495,0.0001550564542412758
127500,6602.918901205063,0.0021467333024056535,0.0029332684352993965,0.012591222561895847,0.00012775350362062454
127600,6605.359574317932,0.0008506227768249072,0.0029467851296067237,0.012586945854127406,0.00012788280844688415
127700,6607.812779426575,0.0014790383558753706,0.002891932502388954,0.012547244504094123,0.0001301989331841469
127800,6610.2531089782715,0.000726078091073119,0.00292247548699379,0.01257011093199253,0.00013057488948106766
127900,6612.608615636826,0.0003762795086207407,0.0029560987651348113,0.012562022060155869,0.00012762010097503663
128000,6614.867571115494,0.0011087513725936333,0.002905055955052376,0.012610314302146436,0.0001248990371823311
128100,6617.163608074188,0.0002386898059990472,0.002954198084771633,0.012603337727487087,0.00012299444526433945
128200,6619.569364309311,0.0005798249879832721,0.002949882932007313,0.01262010209262371,0.00012797053903341294
128300,6622.009787321091,0.000375378115109456,0.0028904926031827925,0.01256399903446436,0.00012771368026733397
128400,6624.33115196228,7.534891461806248e-05,0.0028990815207362176,0.012561932913959026,0.00012689001858234405
128500,6626.830138683319,0.0003608393478063332,0.002910533286631107,0.01256194069981575,0.00013386890292167665
128600,6629.177134752274,0.00031308443354795767,0.002912660613656044,0.012592918574810028,0.0001271091029047966
128700,6631.52103471756,3.975351579967506e-05,0.002938348390161991,0.012582710683345795,0.00012768741697072983
128800,6633.812747716904,4.320921310427772e-05,0.002973755747079849,0.012624279595911503,0.00012588385492563249
128900,6636.723134756088,0.0008498036394420874,0.002884099632501602,0.012537594586610794,0.000145811066031456
129000,6639.9818205833435,9.700922008906516e-05,0.002893580347299576,0.012542589493095875,0.00015617966651916505
129100,6643.382855892181,0.00010532369977968942,0.002958033420145512,0.01255990382283926,0.00016516007483005524
129200,6646.627153873444,2.7262403177062968e-05,0.002991657219827175,0.012533128932118416,0.00015641134232282638
129300,6650.2078948020935,2.948164045415119e-05,0.002906164526939392,0.012600580900907517,0.00016757287085056305
129400,6653.890959739685,4.541407467039044e-05,0.0029318726807832716,0.012547471486032009,0.00017709631472826004
129500,6657.233533143997,0.00010214627771384183,0.0029265083000063895,0.012578544616699218,0.000164305716753006
129600,6660.46336555481,2.8700373459102923e-05,0.0029141878709197044,0.012561549432575703,0.00015418283641338348
129700,6663.442938327789,0.00013378048952175203,0.0029025519639253616,0.0125563620403409,0.00014211073517799377
129800,6666.310691356659,8.260937388660072e-05,0.0029308417066931723,0.012588055729866028,0.00014093853533267975
129900,6669.303923130035,7.424291624431673e-05,0.00293730303645134,0.01255524430423975,0.0001440557837486267
130000,6672.294392824173,8.818640875923046e-05,0.0029854541271924972,0.012580973505973815,0.0001420990377664566
130100,6675.357179403305,6.58347765424036e-05,0.002946785353124142,0.01252344500273466,0.00014822110533714296
130200,6678.269735813141,4.166922579816351e-05,0.0029051225632429124,0.012554340213537216,0.00015068661421537398
130300,6681.815983772278,0.00026714419391719033,0.0029139303043484686,0.012578848004341125,0.00016965895891189576
130400,6685.171675682068,0.00019582122291509878,0.0029395914450287817,0.01260624334216118,0.0001627453789114952
130500,6687.918482303619,0.0012238560732848946,0.002960696332156658,0.01252378299832344,0.00014306254684925078
130600,6691.147903442383,0.00028693049280953067,0.0029825131595134736,0.012548278123140334,0.00024106435477733612
130700,6693.688163757324,1.5510980336415903e-05,0.002907835952937603,0.012565092518925666,0.00013913951814174653
130800,6696.235009908676,3.5298220460901196e-05,0.002934456914663315,0.012571518346667289,0.00013924289494752885
130900,6698.699076652527,0.00024463651107653695,0.002975832335650921,0.012583396099507808,0.0001341613382101059
131000,6701.176533699036,5.796664540508839e-05,0.002948112450540066,0.012605153284966945,0.0001367368921637535
131100,6703.624336719513,0.00042880657613432043,0.002905549593269825,0.012552278563380242,0.00013455919921398163
131200,6706.217629432678,0.000639705271048781,0.002926713029543559,0.01255432595809301,0.00013790530463059743
131300,6709.066165924072,0.0005551354716255072,0.0029300013557076454,0.012609305530786515,0.00014088187366724015
131400,6712.459405660629,0.0006202476486112949,0.002916368879377842,0.012533420734107494,0.00016496676951646805
131500,6715.797605037689,0.0024059133531418716,0.002922852411866188,0.01256766103208065,0.0001627359911799431
131600,6719.125404596329,0.001099691114181923,0.0029405895248055458,0.01257594369351864,0.00015858873724937438
131700,6722.668297529221,0.00020914121122585672,0.0029204263165593146,0.01255772341042757,0.00016644716262817383
131800,6725.9783847332,8.658251466126144e-05,0.002902524061501026,0.012585022449493409,0.0001610841229557991
131900,6729.542974472046,0.0002729601028114109,0.0029520674422383307,0.012527071014046669,0.00017116595059633256
132000,6732.908098697662,5.980969428804966e-05,0.002956513091921806,0.012548200637102127,0.0001630956679582596
132100,6736.472961902618,0.0009252975116414875,0.002951400205492973,0.012537527792155743,0.00017166487872600556
132200,6739.399532079697,0.0005517649857848974,0.0029704126343131063,0.012581215649843215,0.00014777906239032745
132300,6742.62468791008,0.0022266428452504244,0.0029117476940155027,0.012546751163899899,0.00015277575701475144
132400,6744.903879165649,0.00017745606494178002,0.0028955456241965293,0.012566190958023072,0.0001223306357860565
132500,6747.198876142502,0.0003378804899844859,0.002936392053961754,0.012578252144157887,0.00012104924768209457
132600,6750.6089408397675,0.0005943310930200343,0.002958764471113682,0.012541039884090423,0.00016138054430484772
132700,6754.050898075104,0.00047046022715797274,0.00295966487377882,0.012598808072507382,0.00016370609402656554
132800,6757.646057128906,0.00040255764827838795,0.002941919043660164,0.01258832350373268,0.00016608148813247682
132900,6761.155617237091,0.00015553317766007436,0.0029504360631108285,0.012619452103972435,0.0001644158735871315
133000,6764.110280990601,0.0001648032360776011,0.002921050935983658,0.012556685283780098,0.00014351561665534973
133100,6766.595631122589,0.0001004068819124207,0.0028912585601210596,0.012571040652692317,0.00013245757669210433
133200,6768.86705994606,4.8790640558282474e-05,0.002969564609229565,0.012561092674732209,0.00012183889746665955
133300,6771.955960512161,7.440627757566237e-05,0.0029077741503715517,0.012563365548849105,0.00015326347202062606
133400,6774.336862325668,6.819674039276413e-05,0.0029314739629626276,0.012549987062811852,0.0001282162219285965
133500,6777.047797203064,0.00012415083212504062,0.002959287278354168,0.0125914715975523,0.00014191102236509322
133600,6780.469715118408,0.0005208491377356539,0.0029039549082517623,0.012597862295806408,0.0001646849885582924
133700,6782.441546201706,7.764799316000049e-05,0.0029194995015859606,0.012595963403582574,0.00010754313319921493
133800,6784.339295864105,0.0004868920723906328,0.002935963235795498,0.012589368857443333,0.00010429706424474716
133900,6786.302728891373,0.0008802809152544593,0.0029808053001761435,0.012512129731476307,0.00010711457580327987
134000,6788.256595373154,0.0013755657852271672,0.00293184008449316,0.012597686536610126,0.0001042075827717781
134100,6790.315458774567,0.00030665495968400876,0.002970454730093479,0.012564050368964672,0.00010889377444982529
134200,6792.289736032486,5.079258837281525e-05,0.00296772301197052,0.012541188038885593,0.00010640714317560196
