#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8557 | 
#  False Alarms: 78 | False Alarm Rate: 0.0008
#  Missed Attacks: 95 | Detection Rate: 0.9831
#
#Per-Class Metrics:
#  [phase1] P=0.9865 | R=0.9855 | F1=0.9860 | 
#  [phase2] P=0.9900 | R=0.9924 | F1=0.9912 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9375 | R=0.6618 | F1=0.7759 | 
#
#Inference time:
#  Average: 0.0018 | Total: 186.7581
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100085	    56	    13	     3	    23
#Predicted	phase1	    52	  3800	     0	     0	     0
#         	phase2	    17	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    45
i,time,loss,ground_time,compile_time,eval_time
69500,29934.36559677124,0.00038873462639594126,0.008160819870730241,0.013390035443007946,0.00034196805208921435
69600,29959.96988749504,0.0003054505772238825,0.008182357996702194,0.013412573635578155,0.00033931273967027667
69700,29982.402185678482,0.0014164568619080863,0.007984171621501446,0.01340832132846117,0.00029463328421115877
69800,30010.53163433075,0.000324708238181155,0.008050185553729534,0.013438351452350616,0.00039991144090890886
69900,30038.03479075432,0.0002497430322229266,0.008022963218390942,0.013388959653675557,0.0003682737797498703
70000,30061.927222013474,0.00029946902504002226,0.008151197619736195,0.013389727920293809,0.0003079243004322052
70100,30083.02719950676,0.00019837574217705268,0.008165655061602592,0.013400447443127633,0.0002602185308933258
70200,30103.44790315628,0.0008847831164717102,0.00813965730369091,0.013362486585974694,0.0002565622702240944
70300,30139.555800437927,0.00046628872000917585,0.00803030364215374,0.013403975293040276,0.0005487525090575218
70400,30163.339939832687,0.0001813052844138907,0.008085129745304585,0.013381547257304192,0.00029963690787553787
70500,30201.867869615555,6.143434282983584e-05,0.00802550919353962,0.013419190049171447,0.0005726619437336921
70600,30225.565325021744,0.00023640123410508584,0.008108950071036816,0.013444910198450089,0.0002731719613075256
70700,30251.59001660347,0.001275297334431036,0.008176167607307433,0.013329929560422898,0.00030365701764822005
70800,30278.416483402252,0.00045523380056722296,0.008047463856637477,0.013423394151031972,0.0003429723531007767
70900,30303.592853069305,0.0002665175688811172,0.008119905479252338,0.01338465142995119,0.0002936825528740883
71000,30332.71397638321,0.001620970426875097,0.008082395009696484,0.01337816022336483,0.0004068833589553833
71100,30358.81029510498,0.00045376659030410993,0.008053570799529553,0.013425439149141311,0.00034898970276117327
71200,30386.58737063408,4.577892987309706e-05,0.008142881058156491,0.013465009927749634,0.0003611418604850769
71300,30415.444419384003,0.0010060914056989035,0.00817973755300045,0.0134653639793396,0.0003971416875720024
71400,30440.460928678513,0.0025216006730079976,0.008123555593192578,0.013400266021490097,0.00033281363546848296
71500,30464.71361064911,0.0031140827932146144,0.008002655394375325,0.013412899225950242,0.0003277585282921791
71600,30489.50877547264,0.0012140626216288974,0.008007185533642769,0.013391519710421563,0.00031948011368513105
71700,30513.277735710144,0.0002443419657927315,0.008082713522017003,0.013441455066204071,0.00032080002129077914
71800,30537.06555247307,0.001133802720249133,0.008037060163915158,0.013405056968331337,0.00030465647578239443
71900,30561.499613285065,0.0008757886080619759,0.008183067999780178,0.013443409726023673,0.00032362461090087893
72000,30604.91680431366,0.0005882629512363557,0.008007341846823692,0.01341653622686863,0.0006842270120978356
72100,30630.43821787834,0.000500189307572263,0.008146084435284138,0.013416268900036811,0.000346454381942749
72200,30661.0394217968,0.0010151700061822332,0.008111650124192238,0.013445212244987488,0.00040561515837907793
72300,30697.504074811935,0.0008693818145138854,0.008214298635721207,0.013431891985237598,0.0005517928674817085
72400,30731.035966157913,0.0003420124763190779,0.008042616732418538,0.01342889167368412,0.0004876670613884926
72500,30755.232883691788,0.0002607845227407357,0.008025504201650619,0.013399087116122246,0.00030896373093128207
72600,30785.425713062286,0.000849383747396355,0.008083701804280282,0.013430029600858689,0.00039301298558712004
72700,30813.066711187363,0.0012980872913905062,0.008094928301870823,0.013418473340570926,0.00035453632473945616
72800,30838.33803153038,0.000526645515199653,0.008121590986847877,0.013411919362843036,0.00032982636243104933
72900,30873.500759363174,0.00011400985068366732,0.008165962360799313,0.01337462779134512,0.0005097055062651634
73000,30898.119564533234,8.408204585722335e-05,0.008075833097100258,0.013412076346576214,0.0003072075545787811
73100,30924.438841819763,0.0001144357913158145,0.008099891692399979,0.013440412878990173,0.00033332739025354385
73200,30954.18058490753,0.0004261065447548962,0.008091149777173996,0.013392886407673358,0.00040640491992235186
73300,30978.665173768997,0.0009064877894530054,0.008006127253174782,0.013381994739174842,0.00029684174805879595
73400,31004.10265636444,0.0009120139689820061,0.00805512748658657,0.013396454254786173,0.0003142314776778221
73500,31037.3533847332,0.00020564786930506784,0.00813616793602705,0.013438973799347878,0.00042438317090272905
73600,31065.194259166718,0.00012851314256991263,0.00821077160537243,0.01342556793242693,0.0003213886171579361
73700,31097.993969917297,0.00016240193283716397,0.008051940761506558,0.013419603928923607,0.00044748324900865553
73800,31123.88424730301,0.000940860623149431,0.00801779568195343,0.013421278931200504,0.0003179050609469414
73900,31150.48211789131,0.00010316653846043966,0.008082391060888768,0.013430849090218544,0.0003464941680431366
74000,31175.646382570267,0.00013208280195982082,0.00811872936785221,0.01346191868185997,0.00031797852367162707
74100,31214.513606071472,9.36428480399476e-05,0.007957019545137882,0.01347143091261387,0.0005894461646676064
74200,31243.77919435501,0.00014149971980267128,0.008153251819312573,0.013410406559705735,0.0003778164088726044
74300,31273.87773489952,0.0002644855078050279,0.008096572868525982,0.01347412183880806,0.000398915559053421
74400,31299.899660348892,7.727075516379189e-05,0.008121532164514065,0.013403674550354482,0.0003447800874710083
74500,31327.547223091125,4.543597513190445e-05,0.008026669584214687,0.013356476128101348,0.00035339802503585815
74600,31355.876572608948,8.909715569158205e-05,0.00814249001443386,0.013407050371170045,0.00037342026829719545
74700,31402.49182844162,0.00012396720595717392,0.00812611885368824,0.013444276377558708,0.0007149065285921097
74800,31436.834566116333,9.588565466835508e-05,0.008028207160532475,0.013363195322453976,0.0004557693377137184
74900,31466.90742969513,0.0005784377678661912,0.008103568851947785,0.013395993560552598,0.00037372130900621415
75000,31491.11777281761,1.8135491567012886e-05,0.008057009056210518,0.013434678167104721,0.0002933330833911896
75100,31518.946691274643,0.0001886663160545421,0.008039514124393464,0.013377445973455906,0.0003496856614947319
75200,31562.861844062805,0.0003199445241568255,0.00807102743536234,0.01341567400842905,0.0006736747175455093
75300,31591.030264139175,1.5762471691136426e-05,0.008177890069782734,0.01344502542167902,0.0003471377491950989
75400,31624.61195540428,0.0011529936468336354,0.008132577277719974,0.013447827212512493,0.0004535385966300964
75500,31655.783600091934,0.0013833401291087721,0.008078698255121707,0.01339992243796587,0.0004068617522716522
75600,31683.960690259933,0.0004330460474612186,0.008064281307160854,0.013360187001526356,0.00034986507147550584
75700,31718.858199596405,0.0016689870163882237,0.008112084567546845,0.013354249112308026,0.00045894399285316466
75800,31760.160562753677,0.0001687981563773677,0.008142396733164787,0.013415717594325543,0.0006424804776906967
75900,31790.17570400238,0.0018146382588610276,0.008253786675632,0.01341446276754141,0.0004102959856390953
76000,31816.003092050552,0.0010646422339726834,0.00792804554104805,0.013372863493859768,0.0003406994417309761
76100,31845.47070646286,0.0007049667055084341,0.00799109075218439,0.01334251806139946,0.00042410057038068773
76200,31878.798912763596,0.00079291970521423,0.008146503008902073,0.013425122424960136,0.0004902676492929459
76300,31905.47762608528,0.0008780255397288816,0.008187878429889679,0.013413813635706902,0.0003492029756307602
76400,31929.911802768707,0.000379403133929388,0.00810013584792614,0.013463972359895706,0.00033875588327646254
76500,31953.19233560562,0.00034758114617809975,0.007937861494719983,0.013365043066442013,0.00031511727720499037
76600,31987.808389663696,0.00018289468725211756,0.008046036772429942,0.013398827984929085,0.0005140847712755203
76700,32018.579840660095,0.003501329258780814,0.008150881752371789,0.013402911238372325,0.00045044783502817153
76800,32048.21234369278,0.0005396185545190346,0.008135009817779064,0.013379814997315408,0.00042318638414144514
76900,32078.109471082687,0.0001819714454602983,0.008090669251978398,0.01343120016157627,0.00041259124875068663
77000,32110.769361257553,0.00014074502179855396,0.008126909583806992,0.013434966504573822,0.00048297684639692307
77100,32141.05354475975,0.0006372061786580918,0.00810583271086216,0.013408331125974655,0.00038896400481462477
77200,32168.156609535217,0.0002226102301272359,0.008042928117016951,0.013423123819132647,0.0003637101252873739
77300,32192.973602294922,0.00014729236847527138,0.00811386976391077,0.013357614651322364,0.0003248022496700287
77400,32223.18417954445,0.000705448019062025,0.008159363307058812,0.013424931801855564,0.0004084630310535431
77500,32249.205950260162,0.0002955285188538692,0.008020539544522762,0.013351349532604218,0.00032962966710329053
77600,32293.156903743744,0.00025670059792183065,0.00813194029033184,0.013424792848527432,0.0006811340153217315
77700,32325.01329278946,0.0005680728105732702,0.008138923272490502,0.013459870927035808,0.0004336004331707954
77800,32355.105067253113,0.001002150312257477,0.00806526593863964,0.013402177020907402,0.00038956932723522187
77900,32380.411733865738,5.077362710900646e-05,0.008147765286266803,0.013367918245494366,0.00028886877000331877
78000,32405.421454906464,0.002004485796895159,0.008088472448289395,0.013359192721545697,0.00030036870390176773
78100,32431.419929027557,0.0011673247169692025,0.008135026805102825,0.013429521657526493,0.0003464088961482048
78200,32463.54646921158,8.073097116456429e-05,0.008072256967425346,0.01336415745317936,0.0004638928174972534
78300,32507.053773403168,7.88174307350853e-05,0.008013956099748611,0.013443723656237125,0.0006870726495981217
78400,32532.011358499527,0.0003274416963746707,0.008109008744359016,0.013410671316087246,0.00033759545534849166
78500,32557.217388391495,0.0006670625354290727,0.008088258914649487,0.013352114968001842,0.0003418004512786865
78600,32584.442959308624,7.940487637635441e-05,0.008050827234983444,0.013448543138802052,0.00036908183246850965
78700,32612.388521194458,0.0007089713995222047,0.0080928685516119,0.013422446064651013,0.00037931960076093674
78800,32635.11571764946,0.0003910790563678268,0.008129011429846287,0.013424021378159522,0.000292641744017601
78900,32658.660161972046,6.26098752719284e-05,0.008030210994184018,0.013401198498904705,0.0003096248954534531
79000,32687.058470249176,0.0003996440595376138,0.008150480911135674,0.01346018623560667,0.0003946185111999512
79100,32714.87076807022,0.00037178700345500413,0.008125542812049389,0.013419871777296066,0.000374876968562603
79200,32743.500542879105,0.00011887785358678072,0.00810860700905323,0.01340173501521349,0.0003968771547079086
79300,32769.56687498093,0.000996089729935341,0.008105895109474659,0.013453289680182935,0.0003401263803243637
79400,32797.22091817856,0.0022613647707375793,0.008077138811349869,0.013505568392574788,0.00035483822226524354
79500,32828.750858068466,0.0014937852863065814,0.008067446500062943,0.013402594812214374,0.00045700553804636004
79600,32866.155158281326,0.00021609651388744045,0.008077503442764282,0.013425033874809741,0.000576799176633358
79700,32895.81634259224,0.000598867266358869,0.008152659311890601,0.013417244292795658,0.00039820596575737
79800,32926.35371494293,0.0016831987481404599,0.008142387680709361,0.013395971804857253,0.00046048227697610857
79900,32960.78733086586,0.0008151921337195622,0.00804124940186739,0.013406083472073078,0.0005532175302505494
80000,32991.64528942108,0.00011509228970713715,0.008087092824280263,0.013378577083349228,0.00038935087621212006
80100,33018.68751692772,0.0009788748880650445,0.008005327098071575,0.013440135009586811,0.0003320133686065674
80200,33042.78443646431,0.0007413645159671866,0.008054320961236953,0.013403637334704399,0.0003190550580620766
80300,33075.9010117054,0.000427241745961755,0.00817660428583622,0.013443868197500706,0.00048454765230417253
80400,33115.02274608612,0.00018937197188674703,0.008138239420950412,0.013407839387655258,0.0006257429346442222
80500,33140.07141041756,0.000286256584828275,0.007987486608326435,0.013392772525548935,0.00027626391500234603
80600,33164.15973496437,0.00041726584546548207,0.0081899668648839,0.013369653411209582,0.000263628326356411
80700,33188.702265262604,0.0003651374891746273,0.008040292412042618,0.013398817889392376,0.0002696765586733818
80800,33214.62276983261,0.00048131316381650136,0.00811481922864914,0.013401861935853958,0.000278523787856102
80900,33240.74089169502,0.0004455325066488647,0.008049069456756115,0.013426997177302837,0.0002814974635839462
81000,33265.230387449265,0.0006691596986514759,0.008054489605128765,0.013407721109688282,0.0002632443979382515
81100,33289.38452911377,0.00023813297418400658,0.008116614557802677,0.013395449494322142,0.00026095385352770486
81200,33317.36009979248,0.0005235882715398987,0.008066486865282059,0.013376206085085869,0.00032369215041399
81300,33343.84933066368,0.000826953807182278,0.00815223902463913,0.013398018814623356,0.00028910063207149506
81400,33368.40219926834,0.0003308807051935503,0.0080909413844347,0.013398142158985138,0.0002550827711820602
81500,33407.71995520592,0.0006240544601650444,0.008109332136809826,0.013406570330262184,0.0005246160179376602
81600,33441.75709414482,0.0013893264811516536,0.007966639138758183,0.013392458744347096,0.0004148997738957405
81700,33469.45665884018,0.0026388667492501373,0.008029863759875298,0.013451539054512978,0.0003089601546525955
81800,33495.21195983887,0.0010522730229047016,0.00797400128096342,0.013414697758853435,0.00030614182353019717
81900,33528.79818344116,0.0006244274550043994,0.008180081434547902,0.0134113984182477,0.00044383332133293154
82000,33561.336314201355,0.00215118983299865,0.008136946000158787,0.01344102706760168,0.0004371953755617142
82100,33591.24896788597,0.00044177445011605253,0.007958954833447933,0.013409615233540536,0.00035631794482469557
82200,33617.83234119415,0.0009047761881830873,0.008132065273821354,0.013407377526164055,0.00027611706405878067
82300,33645.6136777401,0.0004344085750701576,0.00812481876462698,0.013427260667085647,0.00031995020806789397
82400,33679.728288412094,0.000594051363952186,0.008085394911468029,0.013440793752670288,0.00042913127690553666
82500,33709.91875696182,0.0005997273595673658,0.0080803631991148,0.01338218841701746,0.0003483648598194122
82600,33749.28812432289,0.00027149020497505336,0.008117460422217846,0.013391745574772358,0.0005322824791073799
