#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9531 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 55 | Detection Rate: 0.9902
#
#Per-Class Metrics:
#  [phase1] P=0.9932 | R=0.9883 | F1=0.9908 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.8312
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    45	     2	     2	     6
#Predicted	phase1	    26	  3811	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
26200,659.0335829257965,1.7767872251426565e-05,0.005043052583932877,0.012823479734361171,0.00016413230448961258
26300,662.4445872306824,3.2134127904528685e-05,0.005091192275285721,0.012830819189548492,0.00017308101058006287
26400,666.170881986618,3.2808920016251796e-05,0.005104346685111522,0.012844850420951842,0.00017370879650115966
26500,668.5844309329987,1.4737229560632393e-06,0.005246599540114403,0.012881354577839375,0.00012792903929948808
26600,671.1078598499298,2.3205874092808444e-05,0.00496544562280178,0.012862809784710407,0.00013600997626781464
26700,674.1558129787445,1.3399220215791762e-05,0.0050879142805933955,0.01280563723295927,0.00015299230813980102
26800,675.990487575531,8.11930524277471e-06,0.005024605877697468,0.012842317819595337,0.0001032455638051033
26900,677.8853785991669,8.150326248553275e-06,0.004956805035471916,0.01283644963055849,0.00010635238140821457
27000,679.8884236812592,4.5500608062359895e-06,0.005041164867579937,0.012823252230882645,0.00010916959494352341
27100,682.3763692378998,1.656530590268194e-05,0.004995942364136378,0.012854488926629224,0.00013841296235720315
27200,684.7241756916046,0.00010185074239964814,0.004938698820769787,0.012834991216659547,0.000133584663271904
27300,687.138795375824,7.173956497197876e-06,0.004967854544520378,0.012813318222761154,0.00013700224459171296
27400,689.5408103466034,2.0162441901305785e-06,0.005100094266235828,0.012801608964800835,0.00013615492731332778
27500,691.859171628952,3.858345178772981e-06,0.004977777041494847,0.012819385267794131,0.00013356998562812805
27600,694.3711988925934,2.0351978215552013e-06,0.005078797601163388,0.012798153944313526,0.00013954341411590577
27700,696.8127446174622,4.26422675466831e-06,0.005084448121488094,0.012821881547570229,0.00013892017304897308
27800,699.2129681110382,5.561682906846111e-06,0.005116617754101754,0.012819575592875481,0.00013656966388225555
27900,701.5871546268463,1.3898832918218806e-06,0.005014896877110004,0.012861093245446683,0.00013572327792644502
28000,703.956182718277,4.1134410341353566e-06,0.004948311299085617,0.012829407639801503,0.0001334359496831894
28100,706.4280173778534,2.540743326166217e-06,0.00509634219110012,0.012840278185904027,0.00014088455587625505
28200,708.843888759613,2.10546741984699e-05,0.00505862582474947,0.012821702621877193,0.00013690419495105744
28300,711.2970547676086,1.5707936532444177e-06,0.005008848756551743,0.012811673916876315,0.00014018788933753968
28400,713.6749527454376,8.893679752151051e-06,0.005013657622039318,0.012860323190689088,0.00013626471161842346
28500,716.0274169445038,3.2399402584845636e-06,0.005006747953593731,0.012803132124245166,0.0001358683779835701
28600,718.444539308548,1.6085903280183e-06,0.005006892010569573,0.012852187678217887,0.0001389492303133011
28700,720.8470103740692,2.1189391611031726e-05,0.004912633746862412,0.012846618928015231,0.0001376429945230484
28800,723.2380661964417,8.67646129621702e-06,0.005085662826895714,0.012833498269319534,0.0001357065886259079
28900,725.6210117340088,3.3986270892549796e-06,0.005150218717753887,0.012788372449576854,0.00013588644564151763
29000,728.098711013794,5.0491864596366454e-05,0.005089983716607094,0.01280278105288744,0.00014187958091497422
29100,730.4615609645844,1.9320109438608623e-06,0.005037223398685456,0.012863505892455577,0.00013504642993211746
29200,732.856526851654,2.2423169449020674e-06,0.005077853687107563,0.0128149289265275,0.00013783149421215058
29300,735.2036197185516,7.485716148964427e-06,0.0050847698003053665,0.012858301997184754,0.00013517696410417557
29400,737.6433248519897,1.0183513005446176e-06,0.005037128962576389,0.012833705060184003,0.00013921353965997695
29500,739.9799711704254,0.00011628049687181147,0.004906173832714558,0.012841098606586457,0.00013426408171653747
29600,742.3182203769684,5.3332570399236555e-06,0.005102477446198464,0.012869086042046547,0.00013304039835929871
29700,744.6825940608978,1.3219874679484823e-06,0.005071698687970638,0.01284764677286148,0.0001350262388586998
29800,747.1716191768646,3.873038646534627e-05,0.0051186253502964974,0.012860188670456409,0.00014213763177394867
29900,749.5958940982819,1.2579316642111204e-06,0.0050336247310042385,0.012853591665625573,0.00013806194067001343
30000,752.1709730625153,9.68621074049436e-06,0.0048772434145212176,0.012879531979560852,0.00014536656439304352
30100,754.6206068992615,1.1117913103305954e-05,0.005129918232560158,0.012870663478970527,0.00013761710375547408
30200,756.9132478237152,2.6087003300603873e-06,0.005115196704864502,0.012816726006567478,0.00013190578669309617
30300,759.4482226371765,3.588057817012491e-06,0.0049232859909534455,0.012829603143036366,0.00013761751353740691
30400,761.7688734531403,6.0656410661746875e-06,0.005047967210412025,0.012854615524411202,0.00013395238667726517
30500,764.1873450279236,4.967326858185128e-07,0.005034092999994755,0.01282176911830902,0.0001395801082253456
30600,766.6674506664276,3.833752442474747e-06,0.004952418617904186,0.012833193130791187,0.00014145836234092713
30700,769.0597383975983,2.6368658174763526e-07,0.004901209585368633,0.012801951058208942,0.00013745203614234924
30800,771.5214121341705,4.556368075725181e-06,0.004982785023748874,0.012796380147337914,0.00013874094933271407
30900,774.1698822975159,2.648570970163744e-06,0.0049018389110763875,0.012844189368188381,0.0001393633335828781
31000,776.0608470439911,3.4109820538363866e-06,0.005013303309679032,0.01283368892967701,0.00010637082159519196
31100,778.6769967079163,3.8909075126983274e-06,0.0049821468815207486,0.012825011499226094,0.00014002792537212372
31200,781.810304403305,2.0829522062540407e-06,0.005021872967481613,0.01289257626980543,0.00015560608357191087
31300,785.0076010227203,1.1164182436959602e-06,0.005020046159625053,0.012824782729148864,0.000164160393178463
31400,787.9280302524567,1.966257142230754e-06,0.00511991586536169,0.012781928330659866,0.0001511998847126961
31500,790.0670330524445,1.99182479319715e-06,0.00494780320674181,0.012831316739320755,0.000124339759349823
31600,793.3167552947998,2.4242106575927956e-06,0.005063970908522606,0.012878512293100356,0.00016525637358427047
31700,796.1927955150604,3.868457077061127e-06,0.005053735971450805,0.012866214439272881,0.00015157606452703476
31800,799.7045059204102,3.177376430157919e-07,0.005045571364462376,0.012842656448483467,0.00016712009906768799
31900,802.203372001648,2.417036851766141e-05,0.005122575238347054,0.012867115400731564,0.00013888992369174958
32000,804.3838341236115,1.2389132043347239e-06,0.005000961273908615,0.012791464440524578,0.00012626100331544876
32100,806.6211051940918,1.650829579361579e-06,0.0051152313128113745,0.012823553457856178,0.00012838784605264663
32200,809.6972324848175,6.3293701116012846e-06,0.004951043426990509,0.012813459858298301,0.00015816517174243927
32300,812.930281162262,2.8636305058710175e-06,0.0049980428814888,0.012827872596681118,0.00016445275396108626
32400,815.5764265060425,6.42677482234455e-06,0.00496565192937851,0.012840327061712741,0.00014212645590305328
32500,817.8980309963226,5.767438674852965e-07,0.005063530690968036,0.012812963537871837,0.00013440445065498351
32600,820.2182054519653,1.1637504001266175e-06,0.005037853717803955,0.012852999418973922,0.0001333407685160637
32700,822.6325113773346,2.2183915211426707e-06,0.004974449910223484,0.01279117278754711,0.00013953119516372682
32800,825.7544701099396,1.7092992322731426e-06,0.005083655901253223,0.012860474213957786,0.00015879034996032715
32900,828.86505818367,1.6761229604350668e-06,0.005145984217524529,0.012843439355492592,0.00016180265694856644
33000,832.1667129993439,3.8037968951271093e-06,0.005044696219265461,0.012844628132879734,0.00016691569238901137
33100,835.2816739082336,0.00012443399082794017,0.005057750381529331,0.012858506329357623,0.00016203999519348144
33200,838.4608833789825,2.567052312123619e-05,0.005000725947320461,0.012850582487881184,0.00016216397285461425
33300,841.6794564723969,1.342107211336152e-05,0.004849419705569744,0.012841031588613987,0.0001667780429124832
33400,844.1390509605408,0.002362867931648683,0.004905825145542621,0.012819804027676582,0.00013591453433036804
33500,846.5836961269379,0.0028519380822726176,0.005091548040509224,0.012851210720837116,0.00013329222798347473
33600,848.827278137207,0.001019497500494622,0.005109843388199806,0.012770899422466755,0.00012493237853050231
33700,851.1479704380035,0.001378340669351359,0.005016287192702294,0.012829918302595616,0.00012455817312002183
33800,853.5071535110474,0.0024175677705162435,0.004986934140324592,0.012818999290466308,0.00012273583561182023
33900,855.780611038208,0.0017998556679918775,0.004981276951730252,0.012827862985432148,0.0001252494752407074
34000,858.507331609726,0.0016438784338559751,0.00509310495108366,0.012827109433710576,0.00013768136501312255
34100,860.6184873580933,0.0010578275306712896,0.0052062074467539785,0.01283660091459751,0.00011071022599935531
34200,863.5729856491089,0.001219622993521156,0.005083391405642033,0.012845759056508541,0.00014843907207250594
34300,867.2842783927917,0.00023347933834291679,0.005033079609274864,0.012822224609553814,0.00017635680735111236
34400,870.8329799175262,0.0001555184634028567,0.005039473287761212,0.012846651151776314,0.000168696790933609
34500,873.3478789329529,9.857620120879957e-05,0.005049639157950878,0.01285218220204115,0.00013174261897802353
34600,875.6892657279968,5.1156002864230496e-05,0.0049451543763279916,0.012832449600100517,0.00012587953358888626
34700,878.01287150383,4.864232225132548e-05,0.005021643750369549,0.012806391902267933,0.00012505050748586654
34800,880.4484486579895,3.906286926320418e-05,0.005035987980663776,0.012864948709805807,0.00012582502017418544
34900,882.8737003803253,0.00028662278252264276,0.004967346079647541,0.012809222675859927,0.00013375699520111085
35000,885.0834314823151,0.00011904066451019657,0.005075221955776215,0.01288018148392439,0.00012134362012147904
35100,887.3698265552521,0.00031895205119698817,0.004911943785846234,0.012877088822424412,0.00012666784226894378
35200,889.7470936775208,0.00013764976786066556,0.004891396388411522,0.012859095260500908,0.00013107888400554657
35300,892.2222294807434,2.2474677118750618e-05,0.00501699898391962,0.01284622747451067,0.0001376500353217125
35400,895.3956260681152,0.0005510893080687712,0.004994590915739536,0.01285183448344469,0.0001617749035358429
35500,898.6930348873138,0.0004591613546133899,0.005074274502694607,0.012840230204164981,0.00016477223485708236
35600,901.5552086830139,0.00015630071963943198,0.004888645485043526,0.012824503295123578,0.00014555972069501877
35700,904.0156733989716,8.090127606699693e-05,0.005085607022047043,0.012804649956524371,0.0001338154822587967
35800,906.4210453033447,3.2551546375958475e-05,0.005171800553798675,0.012831503711640834,0.00012918099761009217
35900,908.7434067726135,0.0006993585837402211,0.0050897770375013356,0.012855636849999429,0.00012228235602378845
36000,910.6936566829681,8.847625754451304e-05,0.005006888993084431,0.01282818976789713,0.00010573264211416244
36100,912.6725134849548,4.6515972787360415e-05,0.0051121791824698445,0.01284809097647667,0.00010673213750123977
36200,914.5475170612335,2.7795311636584218e-05,0.0051419826224446295,0.012822945863008499,0.00010272175073623657
36300,916.5236434936523,0.00015354739927236905,0.005013610124588013,0.01284274399280548,0.00010747119784355164
36400,918.4641253948212,6.532533980578432e-05,0.005088989175856113,0.012859331853687763,0.00010465107858181
36500,920.4423277378082,0.00020312029669332683,0.004952197186648846,0.012853104323148727,0.00010677184909582138
36600,922.7263033390045,2.371693634816624e-05,0.004969246760010719,0.012853631414473057,0.00012064393609762192
36700,925.0086286067963,2.6830016917641918e-05,0.005002821534872055,0.012786916941404342,0.00012616239488124847
36800,927.082291841507,5.025249278706456e-06,0.005040843486785889,0.01282853700220585,0.00011904995888471603
36900,929.3457262516022,0.00014119465138911325,0.004955609254539013,0.012858083434402943,0.00012515891343355178
37000,931.5670413970947,2.9659755682490685e-05,0.005082699134945869,0.012802172340452672,0.00012466304004192353
37100,933.8033638000488,1.1498598735771304e-05,0.005005993843078613,0.012842497602105141,0.0001236416772007942
37200,936.0924296379089,0.00027726596390487937,0.004955035969614983,0.012829033322632313,0.0001273578405380249
37300,938.3544631004333,8.842423660879729e-06,0.005079481527209282,0.012821642309427261,0.00012708544731140136
37400,940.613739490509,4.529075581853975e-05,0.004984991997480393,0.012794377282261848,0.00012395013123750687
37500,943.5406482219696,0.00027104759703571845,0.00508963655680418,0.012893377058207988,0.0001492982730269432
37600,945.4856560230255,3.843022257844053e-05,0.004977252669632435,0.012824523970484733,0.00010596878826618194
37700,947.4925043582916,0.0007456960854751294,0.0050830521807074544,0.012856522388756276,0.00010884437710046768
37800,949.5838093757629,4.958751637717418e-05,0.00507914025336504,0.0128449185192585,0.00011299848556518554
37900,952.4979002475739,0.00029452746061484845,0.005034620240330696,0.01278311762958765,0.00014583464711904527
38000,956.0824723243713,0.00043554849987114704,0.005015988126397133,0.012780108116567135,0.00017044387757778168
38100,959.4617228507996,2.9509505079118037e-05,0.005002818293869496,0.012810087725520135,0.00016584977507591247
38200,961.9661979675293,0.0001968581070149475,0.00509385161101818,0.012791925743222236,0.00012803483754396437
38300,964.0531826019287,0.0001858812159932202,0.005152294375002384,0.012806447669863701,0.00011346828192472458
38400,965.9669661521912,0.00012026638577772753,0.005016301088035107,0.012868156842887401,0.00010595105588436127
38500,967.9213650226593,0.00010810520499928977,0.005074658542871475,0.012831548303365707,0.00010756976902484894
38600,969.9779901504517,0.001007985652168774,0.004919005160530409,0.012823862222333747,0.00010775337616602579
38700,971.8504164218903,2.3313898978986337e-05,0.00501697652041912,0.01280651893466711,0.00010389611124992371
38800,973.7161843776703,0.0007046607860028087,0.005103984773159027,0.012810153178870678,0.00010372105985879898
38900,975.6238334178925,2.799909689914781e-06,0.004990518428385258,0.012790936604142189,0.00010520752519369125
39000,977.5602562427521,1.8242522666098992e-05,0.005017722956836224,0.012862813584506512,0.00010654959827661514
39100,979.4102485179901,1.602251073608174e-05,0.00492394607514143,0.012871471717953682,0.00010197140276432038
39200,981.3671989440918,9.595791953530275e-06,0.005168738886713982,0.01283785179257393,0.00010641120374202729
39300,983.2988638877869,0.00018216876034840457,0.004971333928406239,0.012834557890892028,0.00010625593364238739
39400,986.4990508556366,0.0014725198168426621,0.005126228891313076,0.012827383317053319,0.00015891999006271363
39500,990.0523405075073,0.0001332480830279087,0.005142267756164074,0.012859161794185638,0.00017028115689754486
39600,992.365237236023,0.000544932270604121,0.0048226284235715865,0.012852281667292118,0.00012383919209241868
39700,994.2716376781464,0.0002603794513057686,0.005075254291296005,0.012835670597851276,0.000104844830930233
39800,996.909604549408,0.00021054498464347427,0.005022047199308872,0.01282974649220705,0.00013697829097509385
39900,999.2129294872284,0.0010834245045452495,0.004943012297153473,0.012816424742341041,0.00012606766074895858
40000,1001.4744596481323,4.3751731082993794e-05,0.0050127490609884265,0.012845810279250145,0.0001228770986199379
40100,1003.768107175827,3.758418933323071e-05,0.004973947182297707,0.012795936278998853,0.00012589521706104278
40200,1006.1364498138428,2.75182766849158e-05,0.00505533192306757,0.012853331565856933,0.00012402527034282684
40300,1008.3880832195282,0.0003693129905711326,0.005118184611201286,0.012822634503245355,0.00012535378336906434
40400,1010.6249833106995,0.0006707167177666237,0.005033183135092259,0.012828808724880219,0.00012318640947341918
40500,1012.8676917552948,4.971242086159816e-05,0.005024459138512611,0.012892147265374661,0.00012508705258369447
40600,1015.9540646076202,0.00010413961981760173,0.004957823567092418,0.012811970412731171,0.00015234943479299545
