#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.3163
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
77300,859.8885946273804,1.865093951224437,0.008479032143950462,0.02268521137535572,8.579418063163758e-05
77400,860.9893913269043,1.8866806867710335,0.00847048193216324,0.022642226666212083,8.645147085189819e-05
77500,862.0855646133423,1.7744296619287658,0.008181699588894843,0.022594645991921423,8.583061397075653e-05
77600,863.1843824386597,1.9471235463014849,0.008089161477982998,0.022701623477041723,8.61198827624321e-05
77700,864.2759087085724,1.942806199192158,0.008053054511547088,0.02264678344130516,8.56592133641243e-05
77800,865.3949956893921,2.0982306951276115,0.008151457607746125,0.022692916691303255,8.717823773622513e-05
77900,866.4902250766754,1.7916990503660324,0.008354184105992318,0.022782189324498176,8.567504584789277e-05
78000,867.5921630859375,2.037787835597158,0.008182487674057484,0.022688075974583624,8.665379136800766e-05
78100,868.6908488273621,1.8650939512244418,0.00812751766294241,0.022757528983056545,8.599735796451569e-05
78200,869.794312953949,1.903950075208308,0.007927242033183575,0.022585982009768486,8.65597277879715e-05
78300,870.9296205043793,2.042105182706481,0.008289535641670226,0.022796863205730915,8.920975029468537e-05
78400,872.0756907463074,1.9255368107548945,0.008276147060096264,0.022681706100702286,8.869852870702744e-05
78500,873.1809687614441,1.8348725214592125,0.008220458999276162,0.02269678805023432,8.699309080839157e-05
78600,874.2873048782349,1.8521419098964844,0.008390949070453645,0.022721632532775402,8.688397705554963e-05
78700,875.3926019668579,1.8823633396617092,0.007973065115511418,0.022687228098511696,8.695874363183976e-05
78800,876.5030817985535,1.834872521459223,0.00813373789191246,0.02271018475294113,8.730188012123107e-05
78900,877.5929396152496,1.8996327280989822,0.008200972080230714,0.022587554082274437,8.578579872846604e-05
79000,878.6746504306793,1.7053521081796763,0.008249642439186572,0.022583181858062743,8.476737886667251e-05
79100,879.7919600009918,2.0075664058319242,0.008541551567614079,0.022736076489090918,8.662085980176926e-05
79200,880.8720161914825,1.7442082321635355,0.008046265468001365,0.022750692293047905,8.484665304422378e-05
79300,881.9647235870361,1.9169021165362543,0.00821818470954895,0.022770981453359127,8.550934493541718e-05
79400,883.0502188205719,1.7960163974753536,0.008269907124340534,0.02271970797330141,8.552588522434235e-05
79500,884.1458616256714,1.8046510916939973,0.00832925982773304,0.022622050754725932,8.615612983703613e-05
79600,885.2316589355469,1.7442082321635406,0.00850296974182129,0.022777635380625726,8.553441613912583e-05
79700,886.3084452152252,1.748525579272844,0.008468268401920796,0.022611675933003426,8.463133126497268e-05
79800,887.3815131187439,1.8305551743498865,0.00852385051548481,0.022737736850976943,8.455567061901093e-05
79900,888.457279920578,1.7787470090380721,0.008435646630823612,0.022781236656010152,8.465416729450226e-05
80000,889.5341987609863,1.8003337445846703,0.008272083811461925,0.022726176232099535,8.50558653473854e-05
80100,890.6623845100403,1.9730276289573854,0.008160257935523987,0.022752091959118842,8.844945579767228e-05
80200,891.7765791416168,1.7916990503660346,0.008230969272553922,0.02264250047504902,8.685782551765442e-05
80300,892.9111983776093,1.8262378272405904,0.00811913188546896,0.02269591934978962,8.914347738027573e-05
80400,894.0107769966125,1.9773449760667088,0.00823064886033535,0.022681644074618815,8.62070918083191e-05
80500,895.1640541553497,1.9039500752083074,0.008142915293574334,0.02267888907343149,9.039312601089478e-05
80600,896.2619297504425,1.960075587629436,0.008284835070371628,0.02266999665647745,8.610785007476807e-05
80700,897.3667140007019,1.804651091693991,0.008158849440515042,0.02265574112534523,8.645247668027878e-05
80800,898.4558610916138,1.787381703256712,0.00814272403717041,0.02277242437005043,8.609287440776825e-05
80900,899.5600965023041,1.93848885208284,0.00815320011228323,0.022725568823516368,8.661862462759017e-05
81000,900.6478564739227,1.8953153809896637,0.008270311802625656,0.022671983800828455,8.536223322153091e-05
81100,901.8364510536194,1.9902970173946568,0.00806686359147231,0.02269941097746293,8.632996429999668e-05
81200,902.9174227714539,1.8305551743498956,0.008258139453828335,0.022687854170799257,8.471660315990448e-05
81300,904.0145184993744,1.925536810754892,0.008413951359689236,0.02270283132791519,8.607987314462662e-05
81400,905.1028027534485,1.839189868568534,0.008224546015262603,0.022698677517473696,8.524153381586074e-05
81500,906.1894202232361,1.8866806867710355,0.008321651518344879,0.02273407980799675,8.5286945104599e-05
81600,907.3051462173462,1.8478245627871683,0.007949048317968846,0.022616806663572787,8.696943521499634e-05
81700,908.4326021671295,1.7744296619287692,0.00811364058405161,0.022690836414694784,8.816834539175033e-05
81800,909.5218362808228,1.9169021165362523,0.008223298005759716,0.022708686329424382,8.557680994272232e-05
81900,910.612978219986,1.8478245627871672,0.008178043477237225,0.022641668505966665,8.559774607419968e-05
82000,911.7123625278473,1.8046510916939973,0.00816774543374777,0.02272316176444292,8.570153266191483e-05
82100,912.8002636432648,1.8391898685685317,0.008256242871284484,0.02264425154775381,8.580107241868973e-05
82200,913.8869860172272,1.7355735379449058,0.008215462379157544,0.022657386735081674,8.574079722166061e-05
82300,914.9757332801819,1.7873817032567216,0.00828561555594206,0.02272380907088518,8.59028473496437e-05
82400,916.0562028884888,1.731256190835581,0.008252422288060189,0.02272078540176153,8.528370410203933e-05
82500,917.1561579704285,1.8996327280989842,0.00805770542472601,0.022663080990314485,8.612293750047684e-05
82600,918.2440350055695,1.8478245627871686,0.008315798565745354,0.02270666927099228,8.598726242780685e-05
82700,919.3415675163269,2.0162011000505684,0.008408733792603016,0.02266079179942608,8.670490235090255e-05
82800,920.4273223876953,1.8996327280989809,0.008235545307397842,0.022715019546449184,8.54727253317833e-05
82900,921.535936832428,1.951440893410803,0.008053996749222279,0.02265524599701166,8.696235716342926e-05
83000,922.6362793445587,1.8607766041151228,0.008414318822324275,0.022601073943078517,8.609272539615631e-05
83100,923.7359998226166,1.9859796702853394,0.008061977364122867,0.022681916914880276,8.632808923721314e-05
83200,924.8337514400482,1.8089684388033063,0.008543708361685276,0.02272875439375639,8.600372821092606e-05
83300,925.9382684230804,1.908267422317619,0.008239570632576942,0.02268697313964367,8.660752326250076e-05
83400,927.0373549461365,1.7787470090380877,0.008176378272473812,0.022654187269508838,8.611936122179032e-05
83500,928.1754570007324,1.869411298333758,0.008138770721852779,0.022675164267420767,8.81979614496231e-05
83600,929.2872850894928,1.9902970173946644,0.00816867683082819,0.02265703234821558,8.678779006004333e-05
83700,930.3722560405731,1.7398908850542179,0.00848706390708685,0.022855317406356334,8.534662425518036e-05
83800,931.4745438098907,1.7183041495076312,0.008466831706464291,0.02267494484782219,8.622381836175918e-05
83900,932.5788493156433,1.9428061991921652,0.008377005085349084,0.022720137499272822,8.668359369039536e-05
84000,933.6758923530579,1.973027628957384,0.008254867307841777,0.022748170532286168,8.610043674707413e-05
84100,934.7688212394714,1.8953153809896637,0.008211667872965336,0.022710335403680802,8.539799600839614e-05
84200,935.863055229187,1.8737286454430693,0.00817914143204689,0.022741437293589115,8.60399380326271e-05
84300,936.9651429653168,1.8694112983337632,0.008245010636746883,0.02269682001322508,8.611883968114852e-05
84400,938.0672745704651,1.7528429263821728,0.00826640408486128,0.022644738852977752,8.655477315187454e-05
84500,939.1968967914581,1.800333744584675,0.00830172773450613,0.02268991056829691,8.837718516588211e-05
84600,940.3065972328186,1.9514408934107954,0.00834166657179594,0.022759051844477653,8.699435740709304e-05
84700,941.4138197898865,1.7657949677101268,0.008126245476305485,0.02269332904368639,8.693337440490723e-05
84800,942.5300703048706,1.9169021165362543,0.008344199471175671,0.022702516838908195,8.814368396997452e-05
84900,943.7216348648071,1.9514408934107932,0.00816780178497235,0.02264571140209834,8.707632621129355e-05
85000,944.8605422973633,1.8003337445846719,0.008248815163969993,0.022610245011746882,8.948951959609985e-05
85100,945.9630126953125,1.8866806867710297,0.008103766553103924,0.022602977715432643,8.69772583246231e-05
85200,947.0814983844757,1.994614364503981,0.00832705296576023,0.022637478671967984,8.802413940429687e-05
85300,948.1631217002869,1.8737286454430697,0.008415214382112027,0.022736286595463753,8.530288934707641e-05
85400,949.2546679973602,1.8262378272405773,0.008154616206884385,0.022810238935053347,8.603870868682861e-05
85500,950.3468115329742,1.752842926382174,0.008210945539176465,0.022778787165880204,8.623667061328888e-05
85600,951.4500334262848,2.003249058722613,0.00820630468428135,0.02270694889128208,8.706551045179367e-05
85700,952.529871225357,1.6708133313051332,0.008338138051331044,0.022737937048077583,8.524417877197266e-05
85800,953.6131296157837,1.7571602734914915,0.00833201128989458,0.02278422109782696,8.562657982110977e-05
85900,954.7113938331604,1.834872521459214,0.008351252488791943,0.02267552424222231,8.607532829046249e-05
86000,955.8248474597931,1.8953153809896661,0.008417488858103752,0.02270360354334116,8.613239973783494e-05
86100,956.9094505310059,1.7398908850542194,0.008436167798936366,0.02271916773170233,8.50476324558258e-05
86200,957.9910116195679,1.679448025523766,0.00827671367675066,0.022752347365021706,8.516229689121247e-05
86300,959.0930590629578,1.925536810754893,0.008145792931318284,0.022708439826965333,8.705142885446548e-05
86400,960.2002565860748,1.9471235463014875,0.008091487921774387,0.0226408701390028,8.732695132493973e-05
86500,961.3303370475769,1.7398908850542287,0.00806633174419403,0.02267048876732588,8.836209774017334e-05
86600,962.5313861370087,1.834872521459221,0.008340921103954315,0.022650819048285486,9.207591414451599e-05
86700,963.6292464733124,1.878045992552392,0.008111664764583111,0.022689268700778486,8.621670305728912e-05
86800,964.7540714740753,1.7614776206008136,0.008211246021091937,0.022665820159018038,8.844058960676193e-05
86900,965.8491878509521,1.9773449760667001,0.008187981210649014,0.022775320969522,8.538585156202316e-05
87000,966.9741382598877,1.739890885054223,0.008187684714794159,0.022774317599833012,8.84031131863594e-05
87100,968.0580289363861,1.7960163974753496,0.008199399188160896,0.02269340641796589,8.512556552886963e-05
87200,969.1788523197174,1.7657949677101343,0.008080292455852033,0.022568676359951495,8.741341531276703e-05
87300,970.3549001216888,1.7183041495076374,0.008197374828159808,0.022668974697589873,9.143214672803879e-05
87400,971.4497857093811,1.9514408934108025,0.008296387419104576,0.022622810564935206,8.601922541856766e-05
87500,972.546245098114,1.9687102818480702,0.00813830692321062,0.02272203080356121,8.582860231399536e-05
87600,973.6379544734955,1.9039500752082952,0.008226254135370254,0.022575232908129694,8.536655455827713e-05
87700,974.7372641563416,2.0032490587226057,0.008333433903753757,0.02273608047515154,8.616164326667786e-05
87800,975.8314933776855,1.7787470090380841,0.00834795631468296,0.022656695172190666,8.588876575231552e-05
87900,976.9229078292847,1.8607766041151286,0.008106427453458308,0.022700465582311154,8.551940321922302e-05
88000,978.1013791561127,1.8909980338803487,0.008302746750414371,0.022666064910590648,9.154453873634338e-05
88100,979.203066110611,2.046422529815791,0.008271400146186351,0.022681964635848997,8.673492819070816e-05
88200,980.3043506145477,1.8219204801312625,0.008387686386704445,0.022762843780219554,8.601993322372436e-05
88300,981.3990225791931,1.8478245627871681,0.008431218154728413,0.022695228084921838,8.541937917470932e-05
88400,982.4842376708984,1.8909980338803443,0.007993273958563805,0.022626740410923957,8.524775505065918e-05
88500,983.610467672348,1.878045992552393,0.008459843993186951,0.022700507938861848,8.748829364776611e-05
88600,984.7282018661499,2.020518447159884,0.008328405767679214,0.02277529414743185,8.783042430877685e-05
88700,985.8597254753113,1.9082674223176193,0.008125937208533288,0.02274322595447302,8.924968540668487e-05
88800,987.0412957668304,1.9456844305983731,0.008161466891566913,0.022664662214616937,8.63579660654068e-05
88900,988.1537895202637,1.9039500752083003,0.008455206528306008,0.02270794238895178,8.68590921163559e-05
89000,989.2616722583771,1.9946143645039733,0.008207563422620296,0.022740354649722575,8.66745412349701e-05
89100,990.3519818782806,1.7096694552890006,0.008179843612015247,0.022685738801956176,8.6270272731781e-05
89200,991.4417207241058,1.787381703256716,0.00805548407137394,0.02267976153641939,8.523020893335343e-05
89300,992.5433192253113,1.9169021165362565,0.008018176704645157,0.02266955990344286,8.580558001995086e-05
89400,993.6606230735779,1.839189868568533,0.008411627523601055,0.02271032627671957,8.652634918689728e-05
89500,994.7649548053741,1.9169021165362548,0.008363200798630715,0.022638944387435914,8.67202877998352e-05
89600,995.8676187992096,1.9600755876294338,0.008359877839684487,0.022633350901305676,8.680641651153564e-05
89700,996.9631631374359,1.9428061991921657,0.008217232562601566,0.022677403651177885,8.623670786619187e-05
89800,998.0513021945953,1.9471235463014787,0.008189241178333759,0.022646784372627734,8.588515222072601e-05
89900,999.1899983882904,1.6751306784144477,0.008191300816833972,0.022683126479387285,8.885446935892105e-05
90000,1000.2919397354126,2.024835794269204,0.008243805281817913,0.02275485038757324,8.632600307464599e-05
90100,1001.3847789764404,1.8435072156778531,0.008149006702005863,0.02262586750090122,8.575350046157836e-05
90200,1002.499696969986,1.960075587629431,0.008499572351574898,0.022823975272476673,8.777964860200881e-05
90300,1003.6107249259949,1.9341715049735244,0.008167666010558605,0.02270664941519499,8.758235722780227e-05
90400,1004.7335143089294,1.9773449760667088,0.008338195085525513,0.022606648281216623,8.873384445905686e-05
90500,1005.82794880867,1.9212194636455695,0.008219089284539223,0.022746129743754864,8.606493473052979e-05
90600,1006.9132342338562,1.8909980338803498,0.008111393041908742,0.022675253301858902,8.530225604772568e-05
90700,1008.0125420093536,1.9125847694269396,0.00804447267204523,0.02267012108117342,8.630324155092239e-05
90800,1009.1116981506348,1.9471235463014809,0.00817513607442379,0.022694212459027766,8.594617247581482e-05
90900,1010.2110543251038,1.8866806867710335,0.008322435989975929,0.02263836033642292,8.624684065580368e-05
91000,1011.2957599163055,1.9643929347387479,0.008355200663208962,0.022700818143785,8.526496589183807e-05
91100,1012.4023768901825,1.9946143645039844,0.00826958943158388,0.02268428508192301,8.690062910318374e-05
91200,1013.512265920639,1.9298541578642068,0.00814094316214323,0.022706878520548344,8.704572916030884e-05
91300,1014.6251103878021,1.8737286454430793,0.008311500772833824,0.022627932615578175,8.754290640354156e-05
91400,1015.7279226779938,1.718304149507631,0.00825996559113264,0.02270743016153574,8.693493902683257e-05
91500,1016.8367867469788,1.7398908850542194,0.00833196371793747,0.02275983937084675,8.70298594236374e-05
91600,1017.9619023799896,1.8650939512244429,0.008322383724153042,0.022763037160038947,8.81785899400711e-05
91700,1019.0971364974976,1.804651091693987,0.008415357507765293,0.02274276442825794,8.886218070983886e-05
91800,1020.1957507133484,1.8089684388033087,0.008151712827384472,0.022605643235147,8.612938225269318e-05
91900,1021.2933573722839,1.6578612899771796,0.008272017575800419,0.022814476788043977,8.566193282604218e-05
92000,1022.3996574878693,1.8262378272405764,0.008406419344246387,0.02275524616241455,8.665662258863449e-05
