#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8724 | 
#  False Alarms: 68 | False Alarm Rate: 0.0007
#  Missed Attacks: 101 | Detection Rate: 0.9821
#
#Per-Class Metrics:
#  [phase1] P=0.9883 | R=0.9826 | F1=0.9854 | 
#  [phase2] P=0.9906 | R=0.9941 | F1=0.9924 | 
#  [phase3] P=0.5556 | R=0.6250 | F1=0.5882 | 
#  [phase4] P=0.9400 | R=0.6912 | F1=0.7966 | 
#
#Inference time:
#  Average: 0.0023 | Total: 239.7689
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100095	    67	    10	     3	    21
#Predicted	phase1	    45	  3789	     0	     0	     0
#         	phase2	    16	     0	  1691	     0	     0
#         	phase3	     4	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
73600,23144.097755908966,0.0006016456611530408,0.0034393244236707687,0.012728939950466155,0.00029591500759124757
73700,23166.908573627472,0.0004884289406166253,0.0034328317269682884,0.012695298343896867,0.0003222566470503807
73800,23193.76803779602,0.00017704998943000926,0.0034023595973849295,0.012725502103567123,0.00039912153035402296
73900,23217.553718805313,0.00015101523553768148,0.003452855534851551,0.012658423110842705,0.00032921772450208666
74000,23241.24574160576,0.0008170122774595167,0.0034530556946992873,0.012706161886453628,0.00034556686878204344
74100,23267.96749687195,0.00038953982555953946,0.0034736923128366472,0.012715278640389443,0.000413028821349144
74200,23294.85364985466,0.0003038184555656076,0.0034241678565740587,0.012660160697996616,0.00038058463484048845
74300,23317.205763578415,0.0002680249277392588,0.0034330070391297342,0.012683398239314556,0.0003159502148628235
74400,23339.989529132843,0.00024164758760972794,0.0033959687501192094,0.01274335328489542,0.00032172676175832747
74500,23363.909660339355,0.00013956854731134172,0.0034409454837441445,0.01263871867209673,0.00034060318022966385
74600,23388.55477952957,0.000907161720052374,0.0034446818754076958,0.012695326358079911,0.0003479868918657303
74700,23411.488593816757,0.0004382629602892241,0.003461951091885567,0.012734538987278938,0.00032518364489078524
74800,23434.758427381516,0.0002250443219233289,0.0034579931572079657,0.012678530290722847,0.0003279146179556847
74900,23457.484060049057,5.145857194542858e-05,0.003467416912317276,0.012692188248038291,0.00032184895128011703
75000,23481.40483236313,0.0002316592715853294,0.003357759676873684,0.012723593078553676,0.00033129148185253145
75100,23501.818987846375,0.001050290573430872,0.0034389939159154893,0.012626369297504426,0.00026552904397249223
75200,23522.26353597641,0.000678692287706506,0.0034408105537295343,0.01269310250878334,0.0002664044871926308
75300,23545.368514060974,0.0004895882137723629,0.003384440541267395,0.012700477689504623,0.0003184749558568001
75400,23568.94776749611,0.00019319080662406175,0.0033993715792894363,0.012719136290252208,0.0003302891179919243
75500,23592.089029550552,0.0018636010848036965,0.0034341827780008318,0.012682891972362996,0.00032447028905153275
75600,23617.204656600952,0.0003587158189283124,0.003419995754957199,0.012666069194674492,0.0003568071499466896
75700,23642.001598119736,0.0001073031728231566,0.003448924720287323,0.012657519020140172,0.00034039843827486036
75800,23668.80606365204,0.0017480126509197903,0.003362356536090374,0.012680874727666379,0.00038453802466392517
75900,23691.18758749962,0.000924287450744159,0.003363722488284111,0.01268882043659687,0.0003071947768330574
76000,23713.96723675728,0.0004056832026584267,0.003459697961807251,0.01265893056988716,0.0003262270241975784
76100,23736.7232067585,0.0035325807186473556,0.0034499484673142433,0.012711101919412613,0.00032661624252796175
76200,23760.55558037758,0.0010234725908012843,0.003427210710942745,0.012752517797052861,0.00033884409815073015
76300,23788.387248039246,0.0004057990094653352,0.003447403758764267,0.012745207846164704,0.0003859715536236763
76400,23810.633796453476,0.0006208667993887773,0.0034113675355911255,0.012656051628291608,0.0003053899109363556
76500,23836.108448266983,0.001048268751762207,0.003455210067331791,0.01270202785730362,0.0003506699949502945
76600,23864.625264167786,0.00027280711954112745,0.0034117916226387023,0.01261234488338232,0.00039039213210344313
76700,23886.217994213104,0.0017208825797554407,0.0034149660915136337,0.01273883543908596,0.0002947312965989113
76800,23908.30955672264,0.0007608677852726276,0.003419000878930092,0.01274138007313013,0.00030941080302000046
76900,23936.46969127655,0.0004415232295731197,0.0034318651258945466,0.012684759870171546,0.00038878485560417175
77000,23964.52506661415,0.0003503553520157587,0.0034675586223602297,0.012689142227172852,0.0003746897354722023
77100,23987.52677488327,0.00023780194984451163,0.003446878306567669,0.012672232203185559,0.00031846288591623305
77200,24013.61938238144,0.00012781169244263646,0.0034033449863394103,0.012703868485987186,0.0003909945363799731
77300,24038.146912813187,6.217789739976443e-05,0.003486008569598198,0.012705737948417664,0.00035836320370435715
77400,24070.544786453247,0.000513681964538244,0.003419175185263157,0.012728006653487682,0.0004499119147658348
77500,24106.34168767929,0.001180998820394048,0.0034670026227831842,0.012694333344697953,0.0005710592493414878
77600,24133.189548015594,6.963338021124255e-05,0.003399320691823959,0.012676658257842064,0.0003642413392663002
77700,24164.580087661743,6.68245493698838e-05,0.003436821475625038,0.012637691460549832,0.00042531363666057585
77800,24195.154739141464,0.0001243029783643723,0.0034273945912718772,0.012653646282851696,0.00040918871760368345
77900,24232.659235954285,0.00047391464962024174,0.003423369377851486,0.012678075395524502,0.0005712940543889999
78000,24260.4837577343,0.00012826826984547958,0.0034213858470320702,0.01273617047816515,0.0004186839237809181
78100,24283.010996103287,0.00023473732701560833,0.0034697529301047324,0.012747712135314941,0.00030739586800336837
78200,24305.33981347084,0.0002505098102391257,0.003433891125023365,0.012648357227444649,0.0003020651638507843
78300,24330.3041305542,0.0004003812979433174,0.0034175613522529603,0.012634989917278289,0.0003568650037050247
78400,24354.769023180008,7.426805118417867e-05,0.003393021710216999,0.012701837345957756,0.0003359575569629669
78500,24377.11684179306,0.00038190413135234634,0.00345060084015131,0.012680591493844985,0.00029639564454555514
78600,24398.392076969147,0.00012080627224828611,0.0034236885979771615,0.012657467909157276,0.00027305584400892256
78700,24438.59678864479,6.827710058608049e-05,0.0033771847188472748,0.012719776816666126,0.0006568796187639236
78800,24463.302208423615,0.00026603532729804205,0.0034144172072410584,0.012753763943910599,0.00033754512667655945
78900,24485.99161171913,0.00021063008809972804,0.0034188158810138703,0.01275336142629385,0.00030844412744045256
79000,24511.213556289673,0.0012646346315424784,0.003427944853901863,0.012655744664371013,0.0003603675961494446
79100,24537.50907754898,0.0012774033302322563,0.003456929586827755,0.012685150615870952,0.00037673890590667725
79200,24560.645393371582,0.0011916277953410949,0.003423319235444069,0.012665073238313198,0.0003269987553358078
79300,24583.60253572464,0.00038740420494116635,0.003395783416926861,0.012749308161437512,0.0003280667960643768
79400,24606.841801404953,0.0005766607415733738,0.0034262073785066606,0.012672840543091297,0.0003272557258605957
79500,24630.115234851837,0.00020545509814687835,0.003408902660012245,0.01269217349588871,0.0003264791145920754
79600,24653.13035750389,0.00026544644123909444,0.0034803191944956778,0.012700942456722259,0.0003256108984351158
79700,24676.14946269989,0.00014473452692673083,0.003466162458062172,0.012708541303873062,0.0003238051012158394
79800,24699.336837768555,0.00013212142349170675,0.003382504731416702,0.012699618861079216,0.0003272511437535286
79900,24722.29031062126,0.0006679594874346461,0.003459174521267414,0.01268280141055584,0.0003258774802088738
80000,24745.625909090042,0.00046118879548071143,0.003368150070309639,0.012695507779717445,0.0003264367580413818
80100,24769.159162521362,0.0001396918489313692,0.0034837544336915015,0.01267121907323599,0.0003281935304403305
80200,24792.748049259186,0.0004885470733953357,0.0034108181297779084,0.01274085182696581,0.0003286616876721382
80300,24816.168811798096,0.0005443336294642131,0.0033896538242697716,0.012666785120964051,0.00032466046512126924
80400,24840.092343568802,0.0003332211037869426,0.0034403101354837417,0.012665252238512038,0.000327763631939888
80500,24863.568349123,0.000815585059536823,0.003426476716995239,0.012678001150488854,0.0003158994019031525
80600,24885.647131681442,0.0001811674879499159,0.003439413867890835,0.012759406305849551,0.000298885889351368
80700,24907.892282485962,0.00035118108605898925,0.003431921750307083,0.012691649273037911,0.0003002053871750832
80800,24946.67499613762,0.0014169331045101985,0.0034838056936860083,0.012704209499061108,0.0005988000333309174
80900,24990.946131944656,0.00038044218328169287,0.0033963439241051674,0.012676698789000511,0.0007410955056548119
81000,25019.54316020012,0.00043518400065824193,0.0033860758692026136,0.01268618606030941,0.0004088156670331955
81100,25041.838045358658,0.0007182950187578308,0.0034462708731492365,0.012750958601633708,0.00028684095789988833
81200,25069.53785467148,0.0009850355509303176,0.003469587303698063,0.01268572274595499,0.0003636113926768303
81300,25097.310497045517,0.0006096774808212402,0.003485706299543381,0.012657970935106278,0.0003842590749263763
81400,25125.93490076065,0.0017857337850459998,0.0034081245958805084,0.01262944631278515,0.00042208947241306304
81500,25155.526308059692,0.0005128493845593396,0.0034469912201166154,0.012686862349510193,0.0004080759361386299
81600,25189.031296014786,0.00011866885726561361,0.0034593187272548677,0.012705567143857479,0.0005023956298828125
81700,25211.08117222786,0.0009474650147666152,0.0034261387586593628,0.012686619386076927,0.00029749087989330294
81800,25232.82483792305,9.713093278488793e-05,0.0034224770590662954,0.012682422287762165,0.00028328489512205126
81900,25257.71639609337,0.0012989091891657844,0.0034629416838288306,0.012699094824492932,0.0003790392354130745
82000,25281.538447618484,0.002578783983053661,0.0034131414443254473,0.01276132345199585,0.0003599470853805542
82100,25303.871060848236,0.00039807931184341114,0.0034448187798261642,0.012699572034180165,0.0003364211693406105
82200,25326.41253876686,0.004819494254729851,0.0033661111071705816,0.012676056325435638,0.00034624606370925904
82300,25350.66233563423,0.0010285008397950101,0.0033832358568906783,0.012677318565547466,0.00037021245807409284
82400,25390.813875436783,0.00024332633895189914,0.00350120909512043,0.012747958973050118,0.0006896614655852318
82500,25427.18915247917,0.0003938415751037416,0.0034144357964396477,0.012674150392413139,0.0006162603199481964
82600,25449.981245040894,0.00012052614660092331,0.0033553209155797958,0.012674918510019778,0.00033902689814567565
82700,25473.875214338303,1.5968528175518415e-05,0.0034301993995904923,0.01272050965577364,0.0003595340251922607
82800,25500.008103609085,6.599249856690692e-05,0.003467666618525982,0.012701437771320344,0.0003748973086476326
82900,25523.858735322952,0.00038766285561395056,0.003417486883699894,0.012686725445091725,0.00034547097980976106
83000,25545.279781103134,4.522508530526492e-05,0.0033739034831523893,0.012713124975562096,0.00030994240194559097
83100,25567.48467731476,9.12554551298439e-05,0.0033878036588430404,0.012727080956101417,0.0003194001689553261
83200,25594.758077144623,0.000119347653677071,0.0034429238364100455,0.012710383869707584,0.0003766484558582306
83300,25614.663641691208,0.00034225761555250144,0.0034153301641345023,0.0126871233060956,0.0002647366002202034
83400,25639.243636846542,0.0002123093147320132,0.003452473059296608,0.012705927938222885,0.00036277394741773605
83500,25660.87792825699,0.0005484422411511125,0.003402793072164059,0.012680531442165376,0.00030638184398412704
83600,25682.36211323738,0.001345842094737666,0.003452494591474533,0.012698996476829053,0.00030331790447235107
83700,25703.7963244915,0.0013692951089587324,0.003431631773710251,0.012764954976737498,0.0003045293688774109
83800,25725.11378955841,0.0010240758923507642,0.0034367790073156356,0.012637380063533783,0.0003053872287273407
83900,25747.512062072754,0.0007068400517306506,0.003449224717915058,0.012678864523768424,0.00032224923372268675
84000,25774.27209353447,0.0005288118939095843,0.0034225459396839144,0.012744001410901547,0.0003790219500660896
84100,25804.70973753929,0.0007011271595279123,0.00344452228397131,0.012644607871770859,0.00041941769421100617
84200,25831.752841949463,0.00034064985223382973,0.0033800417184829713,0.012635746002197266,0.00037454843521118165
84300,25854.84407734871,0.00020009663257828826,0.003432341329753399,0.012647126950323582,0.0003289778158068657
84400,25879.877291440964,0.00046521985097181196,0.0033930233493447304,0.012702817544341088,0.00035550907254219057
84500,25902.77321124077,0.0001163547308539048,0.003364290818572044,0.01267286628484726,0.0003292447701096535
84600,25925.358549118042,0.001292078306128801,0.0034589808806777,0.012649286724627017,0.00032568588852882385
84700,25947.84810233116,0.0010736549754463275,0.0034383539110422134,0.01273430436849594,0.00032700687646865847
84800,25970.38529276848,0.000541748076034061,0.0034122610092163085,0.012718509808182716,0.0003245677053928375
84900,25992.736856222153,0.0014164252877414052,0.003486564519504706,0.012734075287977854,0.00033096150805552794
85000,26036.207525014877,0.0005530552524471943,0.003498264215886593,0.012702517025172711,0.0007461897656321526
85100,26062.309149742126,0.0004565465555934356,0.003433291055262089,0.012731473408639431,0.0003775198012590408
85200,26083.327485322952,0.0018278132249307255,0.0034031102061271665,0.01268354892730713,0.0002939438819885254
85300,26108.184326410294,0.0007826052440627662,0.0034144242480397225,0.012647134587168693,0.00034096527844667434
85400,26134.148576021194,0.0010055309177660753,0.0033795230090618135,0.012678962498903275,0.0003632194548845291
85500,26155.879480838776,0.0020965635187697694,0.0034233735129237173,0.01271640807390213,0.0003098725527524948
85600,26178.573836803436,0.00035437427285852643,0.003408127948641777,0.012719081118702888,0.0003336707875132561
85700,26200.63570690155,0.0001188946949400238,0.0034479325264692305,0.012645096704363822,0.00032463017851114273
85800,26223.13928079605,9.99416859125124e-05,0.003412049859762192,0.012660565190017223,0.000328478179872036
85900,26245.66778588295,0.0014389344054181862,0.0034028778970241545,0.012655382677912712,0.0003295090422034264
86000,26267.808334827423,0.0006181917795688462,0.0034093063697218894,0.012696285247802735,0.000324956513941288
86100,26290.79014134407,0.0011155236784524637,0.0034396430850028993,0.012671658918261528,0.0003049693629145622
86200,26317.98514342308,0.00024443973872405377,0.003395860716700554,0.012713612504303456,0.00039054732769727707
86300,26337.334743976593,0.0003155359582130335,0.0034253516420722006,0.012678980082273483,0.00025705605745315554
86400,26356.767925977707,0.0007156370774171461,0.0034767870604991914,0.012707776501774787,0.00025864023715257647
86500,26378.632502555847,5.881982744676994e-05,0.003431573137640953,0.012725600376725196,0.00030194751918315887
86600,26401.293752670288,0.0009846616570002764,0.003450080305337906,0.012669910192489624,0.00032778698951005934
86700,26424.734508275986,8.813380399944615e-05,0.0034376150742173196,0.012676249332726002,0.0003383919224143028
