#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9150 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9925 | R=0.9896 | F1=0.9910 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4345
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    40	     3	     4	     6
#Predicted	phase1	    29	  3816	     0	     0	     0
#         	phase2	     0	     0	  1698	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
26200,637.1110656261444,3.839523542573608e-05,0.007662717849016189,0.013028786443173885,0.00011681880801916123
26300,639.1674628257751,3.307392242461932e-05,0.00770721685141325,0.012985930852591991,0.00011226866394281387
26400,641.1997332572937,0.0015234782071375291,0.007786454111337662,0.013022809959948064,0.00010999657213687897
26500,643.748060464859,0.0005098363513970409,0.007701789289712906,0.012996290251612664,0.00013522706925868987
26600,646.0015285015106,8.677199228927096e-05,0.00761253010481596,0.013002351149916649,0.00011988695710897446
26700,648.3721966743469,0.0007891200183100297,0.007793685682117939,0.013034852519631386,0.00012626983225345613
26800,650.7043681144714,0.0003253736642382179,0.00776264414191246,0.013035590462386608,0.00012693770229816437
26900,653.1387138366699,8.742609511803556e-05,0.007717348411679268,0.013026986941695214,0.0001341082900762558
27000,655.4659271240234,7.082514944414726e-05,0.007740866988897323,0.013031877540051938,0.00012793928384780885
27100,659.225664138794,1.2831128070807753e-05,0.007818129708369571,0.013055326715111733,0.00018439844250679017
27200,662.6197152137756,6.963776971262937e-05,0.007705423980951309,0.012993261069059372,0.00016656681895256043
27300,666.4931302070618,1.370927498108132e-05,0.007699121721088886,0.012996872216463088,0.00018717717379331588
27400,669.9265973567963,9.444543135462002e-06,0.007752888463437557,0.013054209351539612,0.00017186127603054048
27500,673.3564598560333,0.00019641116695082227,0.00779207281768322,0.013061123713850976,0.00016877550631761552
27600,676.817999124527,6.372660575197364e-06,0.0077378047257661816,0.013002987764775754,0.00016395144164562224
27700,680.4208345413208,2.5192920595641932e-05,0.007729060277342797,0.0129913916811347,0.000176234133541584
27800,684.1517903804779,8.59551932110647e-05,0.007774527370929718,0.01304940715432167,0.00018461961299180983
27900,687.7605097293854,0.0004312803411106378,0.007658076137304306,0.013030578792095184,0.00017862126231193542
28000,691.344634771347,0.00017631874201919334,0.007819471545517445,0.013059503249824047,0.00017288554459810257
28100,694.8753185272217,0.00030238113479922083,0.007729062326252461,0.013054842725396157,0.00017388805747032166
28200,697.9751901626587,0.000909025544170689,0.007750180140137672,0.013086841814219952,0.00014963824301958084
28300,700.984216928482,0.0007999570325778088,0.00763910960406065,0.013038482218980789,0.00014727160334587097
28400,704.2869627475739,7.13366091403897e-05,0.007810943983495236,0.013033879287540913,0.00015953663736581803
28500,707.4418814182281,8.647385994433293e-05,0.007693631425499916,0.012978391982614993,0.00015551235526800155
28600,710.3804953098297,0.0004922158012186908,0.0078029920160770415,0.013051747828722,0.00014407448470592498
28700,713.1583173274994,0.0013704026332941777,0.007755285911262035,0.013034992590546609,0.00013390682637691497
28800,715.8075397014618,0.0006279252472104835,0.0077433460205793385,0.013021910339593887,0.00012585915625095367
28900,718.5803921222687,0.0001905517673198484,0.007792829200625419,0.013057329766452313,0.00013226475566625596
29000,721.166787147522,6.4814163724011e-05,0.007783825993537902,0.013005625419318677,0.00012556441128253938
29100,723.8257858753204,0.00025578676402973567,0.007724485360085964,0.012903286516666413,0.00012946020811796188
29200,726.845495223999,0.00020776049480708992,0.00771455354988575,0.013039144650101663,0.00014291174709796906
29300,729.4817271232605,8.981557975981602e-05,0.0077085202187299725,0.013024378791451454,0.00013162940740585327
29400,732.4642796516418,0.0002679302499270375,0.0076534410566091535,0.013000299185514451,0.00014811094850301744
29500,735.4464523792267,0.0013931430905516184,0.007764465883374214,0.013027096912264825,0.00014749296009540557
29600,739.1161379814148,0.0003056368826284944,0.00767526563256979,0.013061751127243042,0.00018166303634643556
29700,742.8593564033508,0.00036723380773943687,0.007802390642464161,0.013031430579721927,0.00018247559666633605
29800,746.0887718200684,0.0007534423746752991,0.00766149315983057,0.013053540550172328,0.0001610172912478447
29900,749.161883354187,6.412499573441976e-05,0.007775422483682633,0.013032524175941943,0.0001541713625192642
30000,752.2917881011963,0.0001159405072913297,0.007778680920600891,0.01300814788788557,0.00015403348952531816
30100,756.2778165340424,7.136197934893174e-05,0.007787292040884495,0.013094848766922951,0.00018786590546369554
30200,759.7701675891876,2.5395609521141062e-05,0.007721932604908943,0.013067719265818597,0.0001718311756849289
30300,762.9829103946686,8.40280866144244e-05,0.007726534269750118,0.0130836433917284,0.00016143865883350373
30400,766.2850234508514,0.00010210808952084177,0.007782527208328247,0.013054741397500038,0.00016315054148435592
30500,769.5395731925964,1.6153304663507616e-06,0.007769058384001255,0.013059784434735775,0.0001645171269774437
30600,773.4651005268097,1.28492263900723e-05,0.00767538458108902,0.013002730868756772,0.00019344322383403777
30700,776.9202334880829,8.435111943457807e-06,0.007765884101390838,0.01297739502042532,0.0001750941202044487
30800,780.4360449314117,9.851798760847352e-06,0.007720087617635727,0.013034162856638432,0.0001763857901096344
30900,783.8175058364868,6.649729962181586e-06,0.007710540605088075,0.013046103666226067,0.00016493669400612513
31000,786.9072301387787,9.16106854467219e-06,0.007721041440963745,0.013017458133399487,0.0001568840444087982
31100,790.2077956199646,2.2937026379127312e-06,0.007607691697776317,0.013014892302453517,0.00016353074461221694
31200,793.6892685890198,9.403036309336698e-06,0.007790213562548161,0.013093224577605724,0.00017214249819517136
31300,797.3385171890259,4.6713369057871376e-06,0.00771656222641468,0.013014785908162595,0.00018370501697063447
31400,801.1116981506348,6.0685028789675965e-05,0.007642989829182625,0.012984299324452877,0.000186283178627491
31500,804.9437022209167,8.334459959989548e-05,0.007672591134905815,0.013010201156139373,0.00018763002008199693
31600,808.3227753639221,1.1837743535068335e-05,0.007783541344106197,0.013055506236851215,0.00017048981040716172
31700,811.5024225711823,3.925005750348432e-06,0.007777159959077835,0.013097088299691678,0.00015981201082468033
31800,814.5468783378601,9.998672371901412e-05,0.007802078537642956,0.013050411753356457,0.00015233524143695831
31900,817.9994847774506,3.6115662723984476e-06,0.0077914630249142644,0.013049647398293018,0.00017452020198106767
32000,821.5481252670288,5.471858683148617e-05,0.007711000256240368,0.013005413673818111,0.00017305292189121247
32100,825.1335804462433,1.3342357021796924e-05,0.0076730424910783765,0.013036323189735412,0.00017697986215353011
32200,828.6590502262115,7.878174215049938e-06,0.007757242098450661,0.013001707084476948,0.00017586052417755126
32300,832.5605616569519,7.262183530221316e-05,0.007716453410685062,0.013067820854485036,0.00019807100296020507
32400,836.166125535965,3.6576598811424996e-05,0.007770175412297249,0.013000822775065899,0.00018385343253612518
32500,839.1942703723907,1.0931307678876123e-05,0.00777499184012413,0.01293322142213583,0.00015202201902866363
32600,842.1633985042572,3.8724029817189534e-05,0.007692166604101658,0.013023903965950013,0.00014959659427404403
32700,845.6501054763794,0.0002495850629254051,0.007768310829997063,0.013008987046778202,0.00017541602253913878
32800,849.020740032196,5.2312328273073916e-05,0.007723029889166355,0.012991550602018833,0.00017090428620576857
32900,852.2099802494049,0.0016341761855392346,0.007735679671168327,0.013106595501303673,0.00015963133424520492
33000,855.142751455307,0.0006826818835806162,0.007802921645343304,0.013069697059690952,0.00014751531183719634
33100,858.1055543422699,0.0010107987576975163,0.007653018943965435,0.013038352765142917,0.00014718364924192428
33200,861.2867136001587,0.0013765524044561483,0.0076932147890329365,0.01299221344292164,0.00015698373317718506
33300,864.6232204437256,0.00019099249429228944,0.007743531093001366,0.013059187904000282,0.00016413748264312744
33400,868.0759353637695,0.0003746776056622422,0.0077565891668200495,0.013026732355356216,0.00016660366207361222
33500,871.5500960350037,0.0005028485549046593,0.00777898021042347,0.013044688180088996,0.0001652047410607338
33600,874.9587278366089,0.00025316354789129054,0.007655960619449616,0.013000042140483857,0.0001654564216732979
33700,877.8875076770782,0.00016118228043790207,0.007804915867745876,0.013037006705999374,0.0001459081470966339
33800,880.8697113990784,2.424131535698898e-05,0.007798731178045273,0.012967341803014279,0.00014807429164648056
33900,884.0680286884308,0.00014606037271573864,0.00766773484647274,0.013032097294926643,0.00015492774546146392
34000,887.345499753952,0.00045029062317917065,0.0077028808370232585,0.013075769655406475,0.0001607324555516243
34100,890.3472187519073,0.00011827890488166543,0.007794345505535602,0.01307175811380148,0.00014996401965618135
34200,893.5955054759979,2.6891846498399707e-05,0.007736960649490357,0.013059526979923249,0.00015979398041963578
34300,896.6332249641418,3.9966286112474156e-05,0.007775348573923111,0.013011619113385678,0.00015141386538743972
34400,899.5719239711761,0.0004606248711572669,0.007719355113804341,0.012992810644209384,0.00014504872262477875
34500,902.7066469192505,0.00018603685508161328,0.00785727996379137,0.013084530532360077,0.00015620850026607514
34600,906.1818063259125,7.058475315663837e-05,0.007766551561653614,0.013003702089190484,0.0001706593483686447
34700,909.1896524429321,2.13173085583121e-05,0.00780010361224413,0.013097215220332145,0.00014767132699489594
34800,912.3438005447388,5.2298711827952024e-05,0.00775481844941775,0.013045248314738274,0.0001554891218741735
34900,915.8354277610779,1.3870039136889279e-05,0.0077019880339503285,0.013007867000997066,0.00017121683806180953
35000,919.4813833236694,0.00015805188729960785,0.007641288228332996,0.012997297830879688,0.00017675388604402543
35100,923.0746917724609,7.81202957746474e-06,0.007769147194921971,0.013069160282611847,0.00017647255212068557
35200,925.7973544597626,2.357770480929916e-05,0.00776608768850565,0.013019729293882848,0.0001454618200659752
35300,928.0337040424347,0.00026189010401442834,0.00779568649828434,0.0130484164878726,0.000123954676091671
35400,930.2318148612976,0.0003282860503040033,0.007741826064884663,0.013071618340909481,0.00012241203337907792
35500,933.3764841556549,4.137546780691309e-05,0.007639244832098484,0.012973522767424583,0.00017135560512542724
35600,936.3855888843536,1.9263215455807558e-05,0.007701847516000271,0.013047542609274387,0.00016192581504583358
35700,939.1927509307861,0.0005169488409803793,0.0077647346630692485,0.013018538318574429,0.0001548980176448822
35800,941.6852371692657,6.874851197580107e-05,0.007816519290208816,0.013079339414834976,0.00013709861785173415
35900,944.2124571800232,0.0014470460130916105,0.007807895988225937,0.01305601842701435,0.0001335788145661354
36000,946.396475315094,0.0004798142172876535,0.007739145755767823,0.013044351525604726,0.00011933885514736175
36100,948.50390625,1.3554781684607387e-05,0.0078376317769289,0.013022265508770942,0.0001190454512834549
36200,950.6381924152374,2.5419796685228203e-05,0.0077553636208176615,0.012996217831969262,0.00011716630309820175
36300,952.837233543396,0.00013817518556221654,0.00765853013843298,0.012987610287964343,0.00012141913175582886
36400,954.9330945014954,0.0001704828490807564,0.007781609185039997,0.01302054975181818,0.00011750146746635437
36500,957.1462540626526,0.00022969089513592085,0.007762201018631458,0.013083885870873928,0.0001227322593331337
36600,959.3417644500732,5.746855470661893e-06,0.0077531135827302936,0.013021188639104366,0.00011977884918451309
36700,961.4733173847198,0.00031519834260137743,0.007679591178894043,0.013012861534953117,0.00011796049773693084
36800,963.596554517746,2.8416299802176415e-05,0.007724970206618309,0.013063491731882095,0.00011867057532072067
36900,965.729368686676,2.565324275386277e-05,0.007801099680364132,0.012990445829927921,0.0001179197058081627
37000,967.8418922424316,2.9934248860955526e-05,0.007847948782145977,0.01309226728975773,0.00011802639812231064
37100,969.9057037830353,3.099351042787801e-05,0.007733416631817818,0.013025067411363125,0.00011586718261241913
37200,972.0222818851471,7.5981366541832966e-06,0.007753132283687592,0.013028264828026295,0.00011746346950531006
37300,974.1699948310852,0.00039266985669634435,0.007745481431484223,0.013003115244209766,0.00011868484318256379
37400,976.3402965068817,0.00010909410171231454,0.00778876781463623,0.013072429858148098,0.00011859182268381119
37500,978.5003092288971,8.074543682896228e-05,0.007758333906531334,0.013014038726687431,0.0001191573590040207
37600,980.6388432979584,7.735620253160518e-05,0.007703392207622528,0.01300883412361145,0.00011771645396947861
37700,982.8078644275665,0.00029977271800275373,0.0076830054819583896,0.01301867000758648,0.00012151047587394715
37800,984.890576839447,0.0003170942061000087,0.007690260298550129,0.012997313551604748,0.00011638540774583817
37900,987.0299150943756,1.4786086375280782e-05,0.0077157743275165554,0.012987773939967156,0.0001192304864525795
38000,989.1254370212555,0.0001320503366168152,0.007796071395277977,0.013053489886224269,0.00011744868010282516
38100,991.2553260326385,0.00034215552487186995,0.007726955488324166,0.013075490333139896,0.00011926606297492982
38200,993.3928565979004,6.1111911111226e-05,0.007741961814463139,0.01303619559854269,0.00011967912316322326
38300,995.5371680259705,2.5874842444353064e-05,0.007628247626125812,0.013013726584613323,0.00012013491243124009
38400,997.7012643814087,1.9207801602776908e-05,0.007770741730928421,0.013063003979623318,0.00012114137411117553
38500,1000.0061175823212,3.507353144189457e-05,0.007733453772962093,0.01304807972162962,0.00012944098562002183
38600,1002.1683988571167,2.4704533418593763e-05,0.00765751959135135,0.013039003796875481,0.00011559788137674332
38700,1004.2313649654388,1.6582844716380717e-05,0.007773252017796039,0.013069906495511532,0.00011522687971591949
38800,1006.0731003284454,2.0828139142452796e-05,0.007845078893005848,0.013092718347907066,0.00010472219437360764
38900,1008.0713787078857,5.976271319710347e-06,0.007712211310863495,0.01298193797469139,0.00011037629097700119
39000,1009.9434785842896,4.147148656996613e-06,0.007768806926906109,0.013061886057257652,0.00010419659316539765
39100,1011.8549959659576,9.098459890706512e-06,0.007599353976547718,0.013029324524104595,0.00010720722377300263
39200,1013.7427520751953,2.911897867336699e-05,0.007795928344130516,0.0130477923899889,0.00010529428720474244
39300,1015.6374208927155,3.2201244161725317e-06,0.007668390609323978,0.013031650446355342,0.00010647859424352646
39400,1017.486626625061,5.9130849098382174e-06,0.0077239638194441795,0.013009342961013318,0.00010409533977508545
39500,1019.3635151386261,3.989481669167127e-06,0.0077007576823234555,0.013040247559547424,0.00010473016649484635
39600,1021.2272956371307,0.00014189899151834773,0.007758145146071911,0.013028200790286064,0.0001044696569442749
39700,1023.0166535377502,0.00026211099683820597,0.007800921835005283,0.013030653223395347,0.00010079212486743927
39800,1025.4597353935242,2.380065066962922e-05,0.007787641175091267,0.013031651675701141,0.00013767749071121215
39900,1027.3862233161926,2.923049774345543e-05,0.007743395380675793,0.013020275309681893,0.00010845251381397247
40000,1029.370376110077,1.155316816509544e-05,0.007760517857968807,0.013029794357717037,0.0001115419715642929
40100,1031.5992119312286,1.5812896601702375e-05,0.007711675576865673,0.013005180284380913,0.0001245269551873207
40200,1033.7202668190002,4.4800284585577724e-05,0.007804199904203415,0.013050256744027138,0.00011855896562337875
40300,1035.596952199936,2.8082840398381548e-05,0.007732315175235272,0.013028153851628303,0.00010451294481754303
40400,1037.1840076446533,3.9051318338896025e-05,0.007779528312385082,0.013063468262553215,8.88688862323761e-05
40500,1038.726561307907,1.0464326063044649e-05,0.007724311165511608,0.01300307247787714,8.540954440832138e-05
40600,1040.283082485199,4.180255951475032e-05,0.007722192779183388,0.013029353469610214,8.72417539358139e-05
40700,1041.8040063381195,2.0288641899599002e-05,0.007684605084359646,0.013051715642213822,8.425317704677582e-05
