#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0003 | Total: 26.5596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
26700,305.9802029132843,1.8650939512244435,0.011635908000171185,0.023822742439806463,8.470315486192704e-05
26800,307.06829738616943,1.8694112983337576,0.01160516157746315,0.023706436976790427,8.463449776172638e-05
26900,308.1532175540924,1.8391898685685333,0.011730735599994659,0.023791050501167775,8.494954556226731e-05
27000,309.2575078010559,1.78738170325672,0.011566174626350402,0.023744268156588078,8.653122931718826e-05
27100,310.4493525028229,1.8334334057561097,0.01166174303740263,0.023765262191494302,8.558080842097601e-05
27200,311.54649782180786,1.7571602734914953,0.011648493148386478,0.02378430124372244,8.571799844503403e-05
27300,312.6399099826813,1.9384888520828423,0.011700051687657833,0.02382198743522167,8.514061570167541e-05
27400,313.7492868900299,1.9169021165362563,0.01162252876907587,0.023772193863987923,8.662998676300049e-05
27500,314.85471510887146,2.0895960009089696,0.011481293700635433,0.023737308494746687,8.635185658931733e-05
27600,315.9539017677307,1.8132857859126281,0.011601521857082844,0.023719442300498484,8.590806275606156e-05
27700,317.0557870864868,1.865093951224441,0.011461564116179943,0.02367630388587713,8.592288941144943e-05
27800,318.1614239215851,1.8391898685685288,0.011628411300480366,0.023656640499830246,8.645445108413696e-05
27900,319.25396180152893,1.9428061991921624,0.011642329804599285,0.02375473529100418,8.531730622053146e-05
28000,320.3544292449951,1.878045992552396,0.011538094170391559,0.023704858645796776,8.558988571166992e-05
28100,321.45459723472595,2.03347048848784,0.011641049049794674,0.02379209950566292,8.602842688560486e-05
28200,322.54370951652527,1.8564592570058056,0.01154023475944996,0.023723619543015956,8.503280580043793e-05
28300,323.6369068622589,1.7528429263821712,0.011758455969393254,0.023891241252422334,8.565858006477356e-05
28400,324.74102878570557,1.9384888520828463,0.01160844337195158,0.02380605135113001,8.610345423221589e-05
28500,325.845116853714,1.7787470090380884,0.011511562950909137,0.023658115454018115,8.625298738479614e-05
28600,326.9504110813141,2.059374571143745,0.011695784740149975,0.023847717009484768,8.559036999940873e-05
28700,328.046777009964,1.865093951224436,0.011634678021073342,0.023784097991883756,8.582521229982376e-05
28800,329.1391363143921,1.6967174139610435,0.011620199643075466,0.02373351324349642,8.539613336324691e-05
28900,330.22404885292053,1.938488852082842,0.011612862572073937,0.023846697807312012,8.467685431241989e-05
29000,331.3465316295624,1.7528429263821779,0.011758702620863915,0.02370957262814045,8.845847100019455e-05
29100,332.4613971710205,1.869411298333754,0.011755351237952709,0.023865987621247767,8.709941059350967e-05
29200,333.5610816478729,1.97302762895739,0.011638999320566654,0.023729190081357956,8.56485590338707e-05
29300,334.65299463272095,1.843507215677846,0.011584840640425682,0.023746758140623568,8.512943983078002e-05
29400,335.7603464126587,1.8953153809896677,0.011648534014821053,0.023729869425296785,8.638333529233932e-05
29500,336.848263502121,1.8866806867710264,0.011614927351474761,0.02377877414226532,8.478246629238128e-05
29600,337.93942642211914,1.8564592570057983,0.011537601426243781,0.02368734259158373,8.501242846250534e-05
29700,339.0281023979187,1.7312561908355868,0.011618016064167022,0.02372637152671814,8.529651910066605e-05
29800,340.12922978401184,1.705352108179683,0.011777438558638095,0.023790627531707288,8.566871285438538e-05
29900,341.2213044166565,1.7657949677101306,0.01177357617765665,0.0238410010561347,8.495543152093887e-05
30000,342.32021737098694,1.7312561908355892,0.011700757406651973,0.023772769868373872,8.561894297599792e-05
30100,343.405987739563,1.72262149661695,0.011804095022380352,0.02375334106385708,8.4456168115139e-05
30200,344.5164396762848,1.9212194636455806,0.011567822545766831,0.02369988091289997,8.674975484609604e-05
30300,345.62293767929077,1.8953153809896721,0.011560453660786152,0.023733544945716858,8.647289127111435e-05
30400,346.7111644744873,1.7916990503660353,0.011674014404416084,0.023852852135896684,8.48163664340973e-05
30500,347.81061124801636,1.895315380989664,0.01165485180914402,0.02375112522393465,8.550245314836502e-05
30600,348.91211318969727,1.8435072156778494,0.011682613268494606,0.02381608549505472,8.59745591878891e-05
30700,350.00479650497437,2.011883752941242,0.011608015559613705,0.023782776743173598,8.52372869849205e-05
30800,351.11068749427795,2.1457215133301073,0.01156260959804058,0.023833037205040455,8.617345243692397e-05
30900,352.32538652420044,1.9039500752082927,0.011457124017179013,0.02381084344039361,8.610989898443222e-05
31000,353.48618602752686,1.994614364503977,0.011465203501284122,0.02375314526259899,9.030941873788834e-05
31100,354.5891649723053,1.869411298333757,0.011740665473043919,0.023793852776288985,8.576955646276474e-05
31200,355.69516372680664,1.8521419098964882,0.01155680686235428,0.023807838596403598,8.60561802983284e-05
31300,356.79211473464966,1.8694112983337563,0.011593134663999081,0.023735932148993014,8.529990911483765e-05
31400,357.87080931663513,1.7398908850542174,0.011798523776233196,0.023796446844935416,8.414536714553832e-05
31500,358.97541975975037,1.7614776206008103,0.011641731783747673,0.02386975407600403,8.639369159936905e-05
31600,360.0781509876251,1.7960163974753596,0.011548939794301986,0.023711465001106262,8.591916412115097e-05
31700,361.1813998222351,1.8737286454430762,0.011660511828958988,0.023797743320465088,8.588906377553939e-05
31800,362.27576875686646,1.9212194636455695,0.011614988930523396,0.023858889415860177,8.512284606695176e-05
31900,363.3994529247284,1.925536810754894,0.01146071195602417,0.023693964630365372,8.763395249843598e-05
32000,364.500351190567,1.8564592570058012,0.011596214845776559,0.023623171523213388,8.579336106777191e-05
32100,365.61003255844116,2.0248357942691997,0.011558734886348248,0.023735572323203086,8.682433515787124e-05
32200,366.69296050071716,1.8089684388033052,0.011686985790729522,0.02377684824168682,8.428700268268585e-05
32300,367.79293751716614,1.9212194636455746,0.011569368615746499,0.023668961003422737,8.568093180656433e-05
32400,368.8988153934479,1.8176031330219462,0.011596838794648647,0.023778034783899785,8.634470403194427e-05
32500,369.9975748062134,1.7744296619287665,0.011503446623682976,0.02368980012834072,8.592300117015838e-05
32600,371.09119868278503,1.865093951224442,0.01168642871081829,0.023728917241096496,8.541934192180634e-05
32700,372.19966888427734,1.973027628957388,0.01166361041367054,0.02379146993160248,8.631300181150437e-05
32800,373.2915561199188,1.8866806867710277,0.011506688222289086,0.02383375186473131,8.54874774813652e-05
32900,374.3905031681061,1.8650939512244387,0.011590675301849842,0.02379199057817459,8.594289422035217e-05
33000,375.4805383682251,1.9298541578642086,0.011586744524538516,0.023795350827276705,8.497383445501328e-05
33100,376.5887258052826,1.9082674223176253,0.011643475480377674,0.02366070218384266,8.642878383398056e-05
33200,377.67585253715515,1.6924000668517283,0.011713557131588458,0.023800532184541225,8.465401828289032e-05
33300,378.7688989639282,1.739890885054223,0.011732670702040196,0.023738194331526755,8.547641336917878e-05
33400,379.86898851394653,1.8866806867710317,0.011593844778835773,0.02363966327160597,8.601892739534378e-05
33500,380.9796531200409,1.8694112983337619,0.01159863654524088,0.023767708875238894,8.670061826705933e-05
33600,382.120402097702,1.8909980338803485,0.01162626639008522,0.023732015453279017,8.883435279130936e-05
33700,383.21799659729004,1.8003337445846619,0.011786558888852596,0.023944983072578908,8.602004498243333e-05
33800,384.3354380130768,1.7398908850542216,0.011652797386050224,0.02380280792713165,8.719541132450104e-05
33900,385.4385476112366,1.813285785912623,0.01166118297725916,0.023744869865477084,8.638933300971985e-05
34000,386.55754256248474,1.847824562787173,0.011633499749004841,0.023765629194676875,8.696306496858597e-05
34100,387.6592116355896,1.9384888520828516,0.011640736944973468,0.023719244226813315,8.51655751466751e-05
34200,388.7553548812866,1.8262378272405837,0.011819109730422496,0.023746826201677323,8.54254886507988e-05
34300,389.8485312461853,1.808968438803305,0.011680121161043644,0.02383032876998186,8.53375717997551e-05
34400,390.94512939453125,1.7916990503660402,0.011534960381686688,0.023724872767925263,8.540250360965729e-05
34500,392.04016876220703,1.774429661928765,0.011703285090625286,0.02380900174379349,8.506584912538528e-05
34600,393.1253159046173,1.813285785912622,0.011625668033957481,0.023732458874583244,8.459534496068954e-05
34700,394.2126626968384,1.9687102818480655,0.011820420026779174,0.023795582689344882,8.465941995382309e-05
34800,395.4199113845825,1.9212194636455726,0.011691990780333677,0.02385618828237057,8.619215339422226e-05
34900,396.51168870925903,1.9773449760667003,0.011590899527072906,0.02364745710045099,8.554112166166306e-05
35000,397.6059498786926,1.8176031330219402,0.011613288223743438,0.02376155909150839,8.4930881857872e-05
35100,398.703143119812,1.9730276289573923,0.011526629664003848,0.02373473159968853,8.521031588315964e-05
35200,399.8080542087555,1.8866806867710293,0.011294699348509312,0.023693938553333283,8.631814271211624e-05
35300,400.90218019485474,1.6751306784144528,0.011547071598470212,0.023756590336561204,8.543916046619416e-05
35400,401.9925904273987,1.7398908850542227,0.011863127946853638,0.023779416233301164,8.52419063448906e-05
35500,403.0898685455322,1.9255368107548967,0.011595307141542435,0.023736409768462183,8.497044444084168e-05
35600,404.1911015510559,1.757160273491495,0.01159237328916788,0.023792563751339913,8.609320968389512e-05
35700,405.31350564956665,1.9514408934108007,0.01160247590392828,0.02383378941565752,8.782170712947845e-05
35800,406.40245962142944,1.9212194636455673,0.011663179472088813,0.023783173747360706,8.446559309959412e-05
35900,407.49941897392273,1.9169021165362516,0.011767031773924828,0.02380888819694519,8.571118116378784e-05
36000,408.6103012561798,1.9125847694269373,0.011509352400898933,0.0237501510232687,8.61949473619461e-05
36100,409.7089159488678,1.7442082321635417,0.011603319346904754,0.023788652680814266,8.584309369325638e-05
36200,410.800705909729,1.817603133021943,0.011505323983728886,0.0236882459372282,8.477028459310531e-05
36300,411.89625906944275,2.00756640583193,0.011574962101876736,0.023835197649896146,8.528709411621094e-05
36400,413.00216913223267,1.7744296619287605,0.01180177766829729,0.02378411963582039,8.609060198068619e-05
36500,414.08828043937683,1.8737286454430773,0.011615810059010983,0.02375415086746216,8.444514125585556e-05
36600,415.18291902542114,2.020518447159879,0.011774657666683197,0.023855851255357264,8.5596963763237e-05
36700,416.27769589424133,1.8780459925523925,0.011700925417244434,0.023775096386671066,8.552335202693939e-05
36800,417.3757588863373,1.9471235463014833,0.011672146879136562,0.02384662512689829,8.544337004423141e-05
36900,418.47444319725037,1.9514408934108034,0.011572942920029163,0.02377023633569479,8.547648787498473e-05
37000,419.5879189968109,1.9212194636455797,0.011558465622365476,0.023663046285510064,8.655969053506851e-05
37100,420.6783096790314,1.8996327280989795,0.011765492036938668,0.02387507788836956,8.5061714053154e-05
37200,421.78109908103943,1.7916990503660397,0.011611033529043198,0.02371679253876209,8.617252111434936e-05
37300,422.8666491508484,1.929854157864202,0.01161355547606945,0.023782398737967014,8.462246507406234e-05
37400,423.97628831863403,1.8089684388033098,0.01165215328335762,0.0238073206320405,8.608900010585785e-05
37500,425.07478427886963,1.985979670285338,0.011599737890064717,0.023846979178488256,8.572030812501907e-05
37600,426.1684811115265,1.9428061991921604,0.01160363532602787,0.0238151815161109,8.509989827871323e-05
37700,427.245224237442,1.7139868023983096,0.011659384295344353,0.023683263957500457,8.397832512855529e-05
37800,428.3410391807556,1.8694112983337525,0.011811756007373332,0.02384013295173645,8.528657257556915e-05
37900,429.43077635765076,1.774429661928762,0.01170614842325449,0.02370828825980425,8.516550064086914e-05
38000,430.5221734046936,1.7398908850542287,0.011749494783580304,0.023661478869616986,8.493255823850632e-05
38100,431.61448788642883,1.8953153809896615,0.011865144185721875,0.023813649974763394,8.51934403181076e-05
38200,432.7116370201111,1.9600755876294327,0.011717226132750511,0.023768466822803022,8.51951539516449e-05
38300,433.81015038490295,1.8564592570058054,0.011447123736143112,0.023651289977133273,8.537568151950836e-05
38400,434.92884588241577,1.9557582405201146,0.011616581603884697,0.023711318485438823,8.64134356379509e-05
38500,436.0394012928009,1.981662323176028,0.01147746503353119,0.023692214526236058,8.650902658700943e-05
38600,437.243182182312,1.9773449760667074,0.0116774270683527,0.023876209047933417,8.62332930167516e-05
38700,438.3485960960388,1.8435072156778558,0.011552478037774563,0.023730543628335,8.616868406534195e-05
38800,439.44322204589844,1.9255368107548931,0.011552151516079903,0.023729466013610364,8.517362177371978e-05
38900,440.5425298213959,1.7571602734914888,0.011828632950782776,0.023797645941376688,8.54608416557312e-05
39000,441.6385827064514,1.7960163974753536,0.011800137870013714,0.02378569759428501,8.546359837055206e-05
39100,442.7292516231537,1.9514408934107945,0.011522185169160365,0.023667072243988514,8.514907211065292e-05
39200,443.82959365844727,1.757160273491496,0.011691917516291141,0.023772103525698186,8.583012968301773e-05
39300,444.9195017814636,1.8607766041151206,0.011648835688829422,0.023784511387348176,8.5022933781147e-05
39400,446.0502486228943,1.9298541578642059,0.011495311483740807,0.023696045391261578,8.806530386209487e-05
39500,447.1367914676666,1.8521419098964882,0.011750440634787083,0.023768777921795846,8.446227759122848e-05
39600,448.2359392642975,1.8953153809896641,0.011733904331922531,0.02379801597446203,8.547816425561905e-05
39700,449.33784556388855,1.7355735379449093,0.011621877700090408,0.02369041882455349,8.59096646308899e-05
39800,450.42460775375366,1.9471235463014744,0.011613945476710796,0.023858112543821336,8.470878005027771e-05
39900,451.5214295387268,1.92985415786421,0.011733891628682613,0.02381374180316925,8.537653833627701e-05
40000,452.6064350605011,1.783064356147399,0.011550378538668155,0.023743694834411144,8.462455123662948e-05
40100,453.69645047187805,1.8521419098964822,0.011633264869451522,0.023883265256881715,8.503280580043793e-05
40200,454.7977194786072,1.9816623231760213,0.011624554879963398,0.023745712526142597,8.575748652219772e-05
40300,455.902152299881,1.865093951224445,0.011497662365436555,0.0236197704449296,8.627839386463165e-05
40400,457.00835490226746,1.925536810754895,0.011543187350034713,0.023751574084162713,8.641939610242843e-05
40500,458.094908952713,1.7873817032567132,0.011655088365077972,0.023751650750637055,8.464690297842026e-05
40600,459.193639755249,1.960075587629437,0.011630013883113861,0.023747803196310997,8.56262445449829e-05
40700,460.2834122180939,1.8348725214592059,0.011668664701282978,0.02375248447060585,8.514769375324249e-05
40800,461.37449407577515,1.7830643561473982,0.011643156222999097,0.023719794638454913,8.509613573551178e-05
40900,462.4718246459961,1.938488852082845,0.011687312349677086,0.023798834569752216,8.531380444765091e-05
41000,463.5715317726135,1.934171504973527,0.011581329107284545,0.02374581128358841,8.59031081199646e-05
41100,464.6653790473938,1.7010347610703618,0.011749999187886715,0.02382617011666298,8.553192019462585e-05
41200,465.7798044681549,1.899632728098983,0.011716905422508717,0.023846794702112675,8.733980357646942e-05
41300,466.886353969574,2.093913348018292,0.011593324355781079,0.023836390636861323,8.601892739534378e-05
41400,467.9846410751343,1.6664959841958187,0.01165650825947523,0.023728758655488492,8.543677628040313e-05
41500,469.09388184547424,1.951440893410803,0.01152139376848936,0.023674531430006026,8.65241140127182e-05
41600,470.190701007843,1.7744296619287645,0.011576099209487439,0.02372327744960785,8.542221039533615e-05
41700,471.2934868335724,1.9298541578642099,0.011612015031278133,0.02374949313700199,8.579663932323456e-05
41800,472.40102100372314,1.7916990503660377,0.011682564429938792,0.02383472803980112,8.653413504362107e-05
41900,473.51505970954895,2.063691918253062,0.011677341908216477,0.023826609589159487,8.646965026855469e-05
42000,474.61812472343445,1.8219204801312625,0.01158799633383751,0.023706023320555686,8.574865758419037e-05
42100,475.71749114990234,1.895315380989663,0.011640430167317391,0.023760786429047585,8.582420647144317e-05
42200,476.80642461776733,1.821920480131254,0.011620777770876884,0.023731873221695423,8.512500673532486e-05
42300,477.91266345977783,1.9773449760667088,0.011451836116611958,0.023770660907030106,8.591659367084504e-05
42400,479.0228416919708,1.9125847694269404,0.011763174645602703,0.023855418153107166,8.656289428472519e-05
