#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9623 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 57 | Detection Rate: 0.9899
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9881 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.8955 | R=0.8824 | F1=0.8889 | 
#
#Inference time:
#  Average: 0.0005 | Total: 47.9075
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    46	     2	     1	     8
#Predicted	phase1	    27	  3810	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     7	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
77000,1957.2956144809723,2.861255549066466e-07,0.005024944059550762,0.012983115427196025,0.00012585166841745378
77100,1959.5092117786407,2.1882807787532154e-07,0.005088007003068924,0.012941826023161412,0.00012875590473413468
77200,1962.0985872745514,9.149200447709321e-08,0.005064679197967052,0.012956626464923224,0.00013814787069956462
77300,1964.3580162525177,2.4119531977312427e-07,0.005177925452589989,0.012929428555071353,0.0001303284242749214
77400,1966.8366980552673,1.8008126952212543e-07,0.005160616599023342,0.012938628457486629,0.0001376214250922203
77500,1970.0468327999115,2.2488012038662797e-07,0.005203241184353828,0.012938889525830746,0.0001650569960474968
77600,1972.2252452373505,2.510652959841764e-07,0.004982457384467125,0.01298294447362423,0.00012651130557060243
77700,1974.3884992599487,9.49922110049517e-08,0.0051231983676552776,0.012982524186372756,0.00012654758989810944
77800,1977.6145083904266,2.3948105670967834e-07,0.005154740735888481,0.01293100878596306,0.0001673327758908272
77900,1980.8330533504486,4.2932902862224953e-07,0.005074685215950012,0.012943098954856395,0.00016560956835746766
78000,1983.877103805542,2.9681448387469665e-07,0.005073841214179992,0.012900564931333064,0.0001598033308982849
78100,1986.548096895218,1.1402861181758484e-07,0.005156880803406238,0.012922151051461696,0.00014780599623918534
78200,1988.7728831768036,3.6893933668208365e-07,0.005163736864924431,0.012913689762353898,0.0001293155550956726
78300,1990.989543914795,1.8093928609796972e-07,0.005012970566749573,0.012984106875956058,0.00012996610254049302
78400,1993.2337012290955,2.8984320656039175e-07,0.005161445960402489,0.012955951206386089,0.00013052690774202348
78500,1995.4902901649475,2.5771974965449473e-07,0.0050322839245200155,0.013003540188074113,0.0001302381604909897
78600,1997.6552908420563,7.863530940732665e-08,0.005204260945320129,0.012973636165261268,0.000126531682908535
78700,1999.8636367321014,7.682193991331853e-08,0.005102639235556126,0.012927299626171588,0.0001297224313020706
78800,2002.0508637428284,2.7151929899355e-07,0.005202898271381855,0.012936368361115455,0.0001280762255191803
78900,2004.3389916419983,1.8025333231641573e-07,0.005007024146616459,0.01291514240205288,0.00013267841190099715
79000,2006.5539717674255,2.7322886346381467e-07,0.005081241503357887,0.012967023625969886,0.00012945197522640228
79100,2008.785141468048,5.0219940608498e-07,0.005069851838052273,0.01293303318321705,0.0001300095021724701
79200,2011.0397112369537,2.2100543913133875e-07,0.005025259554386139,0.012954828627407551,0.0001317933201789856
79300,2013.3163213729858,1.2008613231612176e-07,0.0051469625160098075,0.01301545713096857,0.0001316363364458084
79400,2015.650024652481,6.182352949413161e-08,0.005189872607588768,0.012992372065782546,0.0001322721689939499
79500,2017.7581300735474,5.732847387168727e-08,0.004985495135188102,0.01299639631062746,0.0001230616495013237
79600,2019.8678939342499,3.2353129059359276e-07,0.005138308517634868,0.012910544574260711,0.00012357633560895919
79700,2022.1795418262482,1.981942697132366e-07,0.005231986530125141,0.01295426420867443,0.00013200733810663222
79800,2024.497444152832,4.40902597045878e-08,0.005060492791235447,0.012902867160737514,0.000133083276450634
79900,2027.126987695694,2.4497741444057254e-07,0.005003801397979259,0.012975987829267979,0.00014149852097034455
80000,2030.02770113945,8.331431105790266e-08,0.005108185596764087,0.01293984916061163,0.00015823490917682648
80100,2033.363427400589,4.4234777239360314e-07,0.004993698075413704,0.012969976291060448,0.0001704174280166626
80200,2036.52135181427,6.715488054087615e-08,0.00503416121006012,0.01291045393794775,0.00016266461461782454
80300,2038.7741198539734,1.802448050364225e-07,0.0050831689313054085,0.012911060750484466,0.0001270667463541031
80400,2041.6718881130219,1.8595444554181383e-07,0.005100239142775536,0.012946572117507459,0.00015326324850320816
80500,2043.84627866745,1.884692532461152e-07,0.0049637193977832795,0.01293984029442072,0.0001267186924815178
80600,2045.9717586040497,1.4753967366137877e-07,0.0050542975217103955,0.012976024225354195,0.00012372873723506928
80700,2048.1316850185394,1.3633597512802133e-07,0.005068654827773571,0.012935382723808288,0.00012546442449092864
80800,2050.2998464107513,3.4401963145774816e-07,0.005104795657098293,0.012974177300930024,0.0001279512420296669
80900,2052.492268562317,2.237123809714636e-07,0.005161866433918476,0.012944607064127922,0.0001265273615717888
81000,2054.56533575058,1.9047795996124383e-07,0.005024452283978462,0.01294014222919941,0.00011995699256658554
81100,2056.7292714118958,1.6464856160173607e-07,0.005201516573627789,0.012936544865369796,0.00012206556896368663
81200,2058.928539991379,1.4998099714752523e-07,0.005045910850167274,0.012926329672336579,0.00012664299458265305
81300,2061.3648416996,1.518923017884699e-07,0.0051115045323967935,0.012938172593712806,0.00013534247875213623
81400,2064.53240609169,3.4074333051081765e-07,0.005123533867299556,0.012930063307285309,0.00015655122697353364
81500,2066.8247423171997,1.6292660050654107e-07,0.005127455480396748,0.012938283309340477,0.0001324661821126938
81600,2068.9968118667603,2.1301080879387868e-07,0.005172788351774216,0.012933675013482571,0.00012711912393569946
81700,2072.2842984199524,8.098262843203586e-08,0.005094577483832836,0.01292428445070982,0.00017180420458316802
81800,2074.416672706604,2.168290546200602e-07,0.005155127346515655,0.012937481254339219,0.0001229877397418022
81900,2076.6053857803345,2.1319964710581063e-07,0.0050644375011324886,0.012963453494012355,0.00012771356850862503
82000,2078.8117196559906,1.328627022009754e-07,0.004986739866435528,0.012976784296333789,0.0001277075707912445
82100,2081.1089775562286,3.080187287157754e-07,0.005183894783258438,0.012947104983031749,0.0001330382376909256
82200,2083.7146649360657,7.34317464182177e-08,0.005079692900180816,0.012963343001902104,0.00014076605439186096
82300,2085.884105205536,2.6418784068477085e-07,0.005111961513757706,0.012970939986407757,0.00012652698904275895
82400,2088.2655453681946,4.019033938096328e-07,0.005125240162014961,0.012948626056313514,0.00013754475861787796
82500,2091.6757640838623,7.295897809567187e-08,0.005250714048743248,0.012977476753294468,0.00017540398985147477
82600,2094.731938123703,1.4297806973401216e-07,0.004983633272349835,0.012930067852139474,0.00016009137034416198
82700,2098.102995157242,2.2077779455009773e-07,0.005005384124815464,0.012981614395976067,0.0001693103462457657
82800,2101.2150559425354,1.6460834422277193e-07,0.005056293979287148,0.012971772141754627,0.00016037475317716597
82900,2104.05393743515,7.593506217179469e-08,0.005271040648221969,0.012971302717924118,0.00015339229255914688
83000,2106.003415107727,5.349774369473037e-08,0.005154197253286839,0.012939475402235985,0.00011450368911027908
83100,2109.0725264549255,1.8594999961929482e-07,0.0050725933164358136,0.0130107806250453,0.0001571591943502426
83200,2112.2607567310333,8.930587182737204e-08,0.0051248611137270925,0.012941194847226143,0.0001628107950091362
83300,2115.502961397171,1.4418475474675674e-07,0.005001237578690052,0.012941351160407066,0.00016830179840326309
83400,2118.1142995357513,7.380109133564573e-08,0.005040472708642483,0.012954651825129986,0.00014330510050058364
83500,2121.105459690094,3.0100156694634616e-08,0.005149573981761932,0.012964960299432277,0.000156923346221447
83600,2123.774245262146,1.8855825118263557e-07,0.005063786096870899,0.012942187041044235,0.00014585550874471665
83700,2126.0127503871918,9.879853489491719e-08,0.005032510496675968,0.01295588992536068,0.00013007313013076781
83800,2128.1565771102905,2.64879228595305e-07,0.00505695890635252,0.012931323163211345,0.00012205664068460465
83900,2130.295542240143,2.637506852798399e-07,0.005192859098315239,0.012980180382728577,0.00012444820255041122
84000,2132.4528284072876,6.502600072705312e-08,0.004968860670924186,0.012958801947534085,0.0001257423684000969
84100,2134.561843395233,1.4313761797224434e-08,0.005206497237086296,0.012927055954933167,0.00012450121343135834
84200,2137.2019739151,1.57910145630602e-07,0.005126980356872082,0.012911081425845622,0.00014340139925479888
84300,2140.431942462921,2.9966492040678363e-07,0.004924350455403328,0.012899972386658192,0.00016196828335523605
84400,2143.487024784088,1.11531324863412e-07,0.00517548955976963,0.01296951200813055,0.00015607137233018874
84500,2145.7256875038147,9.542099215081868e-08,0.004999692142009735,0.012900555804371834,0.00012994542717933654
84600,2148.013833999634,5.3925571464330526e-08,0.005114601515233516,0.012945540361106395,0.0001335993781685829
84700,2151.1392126083374,1.896552179669886e-07,0.005056386739015579,0.01293860785663128,0.00015982892364263535
84800,2154.366714477539,1.076750262030135e-07,0.005033511184155941,0.012952081672847272,0.0001660725474357605
84900,2157.783383369446,1.2079987946889137e-07,0.005115932561457157,0.01296436263869206,0.00017218926300605137
85000,2161.0432662963867,9.332253980032235e-08,0.005099109634757042,0.012971399426460266,0.0001621418446302414
85100,2164.2327654361725,1.3630262462371868e-07,0.005143956914544105,0.012871032729744911,0.00016163028776645661
85200,2167.3690741062164,1.713974633182902e-07,0.005233274213969708,0.012926095090806484,0.0001577327400445938
85300,2169.2437076568604,7.162970935170599e-08,0.005030374526977539,0.012960771173238754,0.00010787036269903183
85400,2171.1228528022766,1.0286823888344676e-07,0.005097489170730114,0.012939754985272884,0.00010841768234968186
85500,2173.042513370514,2.6343731775430035e-07,0.005049128048121929,0.012929421477019786,0.00010986946523189545
85600,2174.9550454616547,8.717854106304878e-08,0.0050605743378400805,0.012992662228643894,0.00011069491505622863
85700,2176.859402179718,1.2303594623008785e-07,0.005041482672095299,0.012907112613320351,0.00010879021137952805
85800,2178.733207464218,1.2249631868105348e-07,0.005122794881463051,0.012996682748198509,0.00010764706879854203
85900,2180.5327441692352,2.3441054866069065e-08,0.0050240524858236315,0.012950087115168572,0.00010533366352319718
86000,2182.3117587566376,1.0698230220373972e-07,0.005164363235235214,0.01293124571442604,0.00010410699993371963
86100,2184.128915309906,9.73019201652714e-08,0.00504041988402605,0.012964551076292992,0.00010610878467559815
86200,2186.1549644470215,9.330092372417109e-08,0.005157843194901943,0.012916493713855743,0.00011154916137456894
86300,2188.0415465831757,8.140117817911907e-08,0.005101909600198269,0.012966828234493733,0.00010972999036312103
86400,2190.710243701935,1.0236476645913984e-07,0.005070049464702606,0.012974690236151219,0.00013829831033945083
86500,2193.9580821990967,7.645597347200051e-08,0.005179717540740967,0.01298654057085514,0.00016339804977178574
86600,2197.114419937134,2.1484503675339717e-07,0.005219599902629852,0.012949235551059247,0.0001632876694202423
86700,2199.9275784492493,1.0543494744302828e-07,0.00502257738262415,0.012952908463776112,0.0001492546871304512
86800,2202.017264842987,5.314383577453841e-08,0.004993444234132767,0.01292361058294773,0.0001230539381504059
86900,2204.156555891037,1.2083020965197867e-07,0.005115907117724419,0.012944530732929706,0.00012396469712257384
87000,2206.2806713581085,2.5229519550751255e-08,0.005193386152386665,0.01294878575950861,0.00012489575892686843
87100,2208.350125312805,8.541714515669652e-08,0.00505677804350853,0.012941637448966503,0.00011966697871685028
87200,2210.1696197986603,2.6402759105703664e-08,0.005213989205658436,0.01293177854269743,0.0001062769815325737
87300,2212.039371728897,3.2960582249663695e-09,0.00507968932390213,0.012937988601624966,0.00010986611247062683
87400,2213.8605077266693,7.089432208035041e-08,0.005055764243006706,0.012974283955991268,0.00010547611862421035
87500,2215.7006871700287,1.6229406468060149e-07,0.004980458989739418,0.012903172820806504,0.00010670486837625503
87600,2217.618927001953,1.0644859483571745e-07,0.004994606971740723,0.012961291782557964,0.0001108698919415474
87700,2219.4790120124817,2.9139476016737384e-07,0.005046731010079384,0.012987636141479015,0.00010720983147621154
87800,2221.254052877426,1.925341671454861e-07,0.005096528790891171,0.012970543727278709,0.00010356973856687546
87900,2223.0910601615906,4.126775640153624e-07,0.005196042209863663,0.01295054093003273,0.00010641437023878097
88000,2225.9915459156036,1.3566419922228513e-07,0.00516767218708992,0.012937218025326729,0.00015038192272186278
88100,2228.18661236763,8.460623266287604e-08,0.0049703123047947885,0.012903031967580319,0.0001288740709424019
88200,2230.3167111873627,4.559766937306531e-08,0.005174183659255505,0.0129611711576581,0.0001253914088010788
88300,2232.548464536667,6.128197202609487e-08,0.005133392848074436,0.01296874411404133,0.00013178981840610503
88400,2234.773099899292,1.2125734643597675e-07,0.00486372273415327,0.01294483281672001,0.00012944526970386504
88500,2236.982927799225,7.51518737165946e-08,0.005219648815691471,0.012945081889629364,0.00012885674834251404
88600,2239.2971811294556,2.2489969479788652e-07,0.005139295123517513,0.012945914454758168,0.00012990310788154602
88700,2242.0174567699432,1.231509028387645e-07,0.005085970908403396,0.012966136746108532,0.00014801986515522003
88800,2244.4010288715363,1.3256273151703486e-07,0.00520447451621294,0.01295463568220536,0.0001277560864885648
88900,2246.3202633857727,4.203999882990139e-08,0.00509335570037365,0.01290944915264845,0.0001102626696228981
89000,2248.2130002975464,1.5186852800858074e-07,0.005116130784153938,0.012951729297637939,0.00010770395398139954
89100,2250.093618631363,1.6681275458674261e-07,0.005135018154978752,0.012919876128435134,0.00010867547243833541
89200,2252.023578643799,1.2285940570705423e-07,0.005075422152876854,0.01297120202332735,0.00011127591133117676
89300,2253.899700641632,1.1733683355330538e-07,0.0051346436887979505,0.012933268509805203,0.00010826472193002701
89400,2255.744079351425,4.413662693658616e-09,0.005023945309221745,0.0129688760638237,0.00010755538940429688
89500,2257.5022518634796,3.570840195782354e-08,0.005099340751767159,0.012985421456396579,0.00010366134345531464
89600,2259.334407567978,7.404079760076066e-08,0.0050782253593206405,0.012922243736684323,0.00010542474687099457
89700,2261.570502758026,7.410832082971331e-08,0.005125537998974323,0.012963746637105943,0.00012983083724975585
89800,2264.5659511089325,6.369454723376133e-09,0.005141409374773503,0.012961047478020191,0.00015687283128499986
89900,2267.8660340309143,1.3353892068079798e-07,0.005146859586238861,0.012981996536254883,0.00016781579703092575
90000,2270.494069337845,4.177977935171384e-08,0.005116896107792855,0.01296527311205864,0.0001428395137190819
90100,2272.64560341835,6.77208783650407e-08,0.005132343135774136,0.012990646064281464,0.0001274201273918152
90200,2274.786092042923,9.499171875398948e-08,0.005099637024104595,0.012931843511760235,0.00012573208659887313
90300,2277.0157494544983,9.955739693506826e-08,0.005143174454569816,0.012984284274280071,0.00012960292398929595
90400,2279.14426779747,1.772326262991508e-07,0.0050894420966506,0.012992402352392674,0.00012404363602399826
90500,2281.2378084659576,8.321914615166959e-08,0.005122017189860344,0.012911902107298374,0.00012396253645420075
90600,2283.4507188796997,1.0628823557096156e-07,0.0050077207759022715,0.01291687998920679,0.00012958131730556488
90700,2285.6269278526306,1.2392813042022556e-07,0.005047455839812756,0.012964056208729743,0.0001268049329519272
90800,2287.7178707122803,2.04326308941849e-08,0.005189485847949982,0.012941553182899952,0.00012372072786092758
90900,2289.9358689785004,1.6817702981924975e-07,0.005013836175203323,0.01292540892958641,0.0001277034729719162
91000,2292.228013277054,5.190333047161433e-08,0.004997550286352634,0.012933620549738407,0.0001340353488922119
