#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9586 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 60 | Detection Rate: 0.9893
#
#Per-Class Metrics:
#  [phase1] P=0.9909 | R=0.9860 | F1=0.9884 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9552 | R=0.9412 | F1=0.9481 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.9588
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    54	     0	     2	     4
#Predicted	phase1	    35	  3802	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
27000,1390.761822938919,0.0061409699750273085,0.006870651543140411,0.012785297855734824,0.00014556046575307845
27100,1395.1985795497894,0.004536250967160926,0.006940215863287449,0.012769145679970584,0.0001573128874103228
27200,1398.8980815410614,0.003708837456748853,0.006802394613623619,0.012759682685136796,0.00013321366161108016
27300,1402.961979150772,0.004410112293878911,0.007033743672072887,0.012805783934891225,0.00014473766088485718
27400,1406.8840131759644,0.0054691143262557106,0.0069493759423494336,0.012795858643949031,0.00014455389231443405
27500,1410.9780445098877,0.0060565315989683935,0.0069744522124528885,0.012769956924021244,0.0001435597613453865
27600,1415.146893978119,0.0056338520259744595,0.006968601830303669,0.01280288029462099,0.00014644816517829894
27700,1419.1339936256409,0.0034440959174030484,0.006907480396330356,0.012715150490403176,0.000143476165831089
27800,1423.9744572639465,0.00225920772061663,0.006873236894607544,0.012783124633133412,0.0001767507568001747
27900,1429.9636678695679,0.00498095669394604,0.006911064684391022,0.012766344845294953,0.000220845527946949
28000,1433.6398932933807,0.005455882509006544,0.006975244954228401,0.012807976081967353,0.00013489648699760437
28100,1437.365870475769,0.0032128095658199786,0.006822673119604588,0.012688376866281032,0.00013615179806947709
28200,1445.6341953277588,0.0036717162446603447,0.006945891603827477,0.01275322999805212,0.00031598810106515886
28300,1454.3998448848724,0.00515358762864916,0.006920020841062069,0.012760110571980477,0.0003316318616271019
28400,1459.7507152557373,0.005627913507226879,0.006869743689894676,0.012768290154635906,0.00019141163676977157
28500,1465.0883672237396,0.005569922174169736,0.006888161227107048,0.01279757458716631,0.00019088361412286759
28600,1469.254098892212,0.007390841054721511,0.0069738712534308436,0.01281124923378229,0.00014719560742378234
28700,1473.0677707195282,0.004278936050157856,0.006900769807398319,0.01274941485375166,0.00013674676418304443
28800,1476.8490340709686,0.003017923839579908,0.00695606779307127,0.012757931612432003,0.00013198148459196091
28900,1480.133406162262,0.003949742923013374,0.006959497593343258,0.012775082886219025,0.00011135660111904145
29000,1484.3119852542877,0.002590175528975084,0.006940644308924675,0.01276512075215578,0.00014875590801239014
29100,1488.108416557312,0.006445916274520473,0.007011629641056061,0.01277519803494215,0.00013819806277751923
29200,1491.879313468933,0.0031588240287679942,0.006766062416136265,0.012761179320514203,0.0001363634690642357
29300,1496.5307052135468,0.004359444323414865,0.006820986494421959,0.012785010524094104,0.00016688894480466844
29400,1500.4926841259003,0.0026555722335738653,0.007030364945530891,0.012803089283406734,0.00014685355126857756
29500,1505.2863359451294,0.003792546014863589,0.006989326812326908,0.01278467021882534,0.00017462007701396943
29600,1510.3402724266052,0.003992414825250051,0.0069653882831335065,0.01274985134601593,0.0001803724467754364
29700,1514.6836259365082,0.004517735954584924,0.006968899257481098,0.01274616040289402,0.00015692077577114105
29800,1519.3887858390808,0.0036849219864957834,0.006898236609995365,0.01275579608976841,0.00016189176589250564
29900,1522.93905544281,0.004234987044152292,0.007017391435801983,0.01275920655578375,0.0001291467249393463
30000,1526.4365060329437,0.004115942396834001,0.006854395158588886,0.012799195200204849,0.00012891091406345368
30100,1529.9357249736786,0.004654436638811762,0.006920098960399627,0.012783343195915222,0.000128752663731575
30200,1533.5652613639832,0.0037529004883193134,0.006914584077894688,0.012736777253448963,0.00013051927089691162
30300,1538.0029158592224,0.004440255281649484,0.00698134183883667,0.012770778797566891,0.00016100004315376283
30400,1545.6746544837952,0.0036408646774419686,0.006926662474870682,0.012730601020157337,0.00027933549135923387
30500,1551.7134618759155,0.004266035805340265,0.0069162769243121145,0.012787794657051564,0.00022303353995084763
30600,1558.7033541202545,0.003754219287080488,0.006811355911195278,0.012760618403553962,0.00026069168001413345
30700,1562.5071704387665,0.0037666392500846912,0.006937984488904476,0.012744907587766648,0.0001456749439239502
30800,1566.4477052688599,0.005611001328472909,0.006839520409703255,0.012721394933760167,0.00014336664229631425
30900,1570.2966570854187,0.0072452910775907845,0.0069784011567632365,0.012751435873409109,0.00013917175432046254
31000,1574.4227712154388,0.00494163011999254,0.006929532401263714,0.012830102257430554,0.00014629442244768143
31100,1578.3366644382477,0.006947894776147152,0.007077888622879982,0.012787403389811516,0.00014076363295316695
31200,1582.3232040405273,0.0027539816311434318,0.006868651919066906,0.012698143757879733,0.00014342796057462693
31300,1586.0518126487732,0.0026801211920201118,0.0068817736208438875,0.012724908292293549,0.00013975795358419418
31400,1590.9244527816772,0.0046294376765163466,0.006952242031693459,0.012749296240508556,0.00017613641917705537
31500,1596.1651377677917,0.004381456400272128,0.006892827153205871,0.012772188149392604,0.00018915854394435883
31600,1601.1844596862793,0.0034140640830947334,0.006875836737453938,0.012764012962579728,0.00018205523490905762
31700,1609.6982011795044,0.0032702546483287733,0.006941497325897217,0.012821664288640022,0.0003175431117415428
31800,1616.1324095726013,0.0040544393450873155,0.006953505016863346,0.012740121074020862,0.00023422088474035264
31900,1621.202231168747,0.003008921549480833,0.00694259513169527,0.012770819365978242,0.00017814092338085173
32000,1628.1958861351013,0.003506719574032359,0.006926367282867432,0.012783483751118183,0.0002549494430422783
32100,1637.2825202941895,0.0032498117939442185,0.006845039166510105,0.01276557169854641,0.00034162532538175585
32200,1642.4250032901764,0.0032654963983691095,0.006927652023732662,0.012784916684031486,0.0001777726411819458
32300,1646.294335603714,0.005392319533838715,0.0069355077669024465,0.01277458406984806,0.00013687167316675186
32400,1649.9773406982422,0.003362746882878992,0.00692424014210701,0.012782203555107117,0.00013543907552957535
32500,1653.4756898880005,0.0035527374466765627,0.006995094232261181,0.012781093679368496,0.00013269398361444472
32600,1657.0371725559235,0.0017048740772058436,0.006919922754168511,0.01279583252966404,0.00013738766312599183
32700,1660.3956227302551,0.004665941623430799,0.00696701392531395,0.01274137657135725,0.00013396840542554856
32800,1664.2021312713623,0.003262198255673365,0.006868033893406391,0.012741044834256173,0.0001401478424668312
32900,1667.8347854614258,0.004719866725244033,0.0069275438413023945,0.012751835621893406,0.00013479020446538926
33000,1673.9279465675354,0.003767953810504378,0.006956124976277352,0.012761856243014336,0.00022738613188266754
33100,1677.4872798919678,0.002677647777190305,0.00707375057041645,0.012778290621936321,0.0001350480318069458
33200,1681.7552907466888,0.003982331120541219,0.006878966912627221,0.012772383689880372,0.0001616230607032776
33300,1687.0776138305664,0.0027013105245091555,0.0070037546381354334,0.01276369832456112,0.00020608875900506973
33400,1690.7563199996948,0.006212171058763716,0.006885147392749786,0.012741329371929169,0.00014223866164684296
33500,1694.5650761127472,0.003097739590510771,0.0069512130320072175,0.012740923166275024,0.0001437418907880783
33600,1698.3465065956116,0.004432478106395082,0.006922704391181469,0.012789538614451885,0.0001419546827673912
33700,1702.2067358493805,0.0032365279048975704,0.006799635253846645,0.012795275747776032,0.00014458552002906798
33800,1706.0135526657104,0.00477068476565752,0.006964596472680568,0.012793898656964302,0.000143439844250679
33900,1710.0129787921906,0.005620834372134639,0.006932571418583393,0.012780931442975998,0.00014431063085794448
34000,1714.1021053791046,0.006511430609056872,0.006899345256388187,0.012780640758574009,0.00014350637793540954
34100,1718.4020686149597,0.005080316254572337,0.006842956691980362,0.01277647603303194,0.00014904923737049102
34200,1722.544436454773,0.00578501801265785,0.006861920803785324,0.01275632094591856,0.00014542598277330398
34300,1726.5242540836334,0.00319012915243056,0.006885718069970608,0.012785014510154725,0.00014514099806547164
34400,1730.371487379074,0.004719454897786849,0.007016650699079037,0.012784737274050712,0.00014343686401844025
34500,1734.2820553779602,0.002212830437945826,0.006969921328127384,0.012763914950191975,0.00014638952910900116
34600,1738.028487443924,0.0031994399926988304,0.00696737602353096,0.012740934789180756,0.00014357462525367736
34700,1741.920090675354,0.0028517120891627,0.006823471933603287,0.012745086923241616,0.00014606308192014695
34800,1745.484769821167,0.003967849134130783,0.006839606600503126,0.012709682049850624,0.00012591015547513962
34900,1750.6878292560577,0.0027004121317328335,0.006919052861630917,0.012780790105462075,0.0001870332658290863
35000,1754.589191198349,0.0030766379115980008,0.006918155997991562,0.01279157392680645,0.0001507871598005295
35100,1757.993525981903,0.0030413377922546936,0.006907795369625091,0.012761394903063774,0.00013834819197654723
35200,1761.3273491859436,0.002330224225076165,0.006868414096534253,0.012714333795011044,0.00013777352869510652
35300,1765.041476726532,0.003585229156214581,0.006918650232255459,0.012748946323990823,0.00014764931052923202
35400,1768.3906834125519,0.004231071294220812,0.006847323104739189,0.01278792466968298,0.00013582557439804078
35500,1771.645678281784,0.00317590034340019,0.006974535621702671,0.012753405794501304,0.000135311558842659
35600,1774.8768472671509,0.0022583786761271388,0.006928938888013363,0.012779636792838573,0.0001324838772416115
35700,1777.9185009002686,0.001555049508020107,0.007005903758108616,0.012698212973773479,0.00012895122170448304
35800,1781.553629875183,0.0039383010731236685,0.00701206237077713,0.012765525802969933,0.00014670457690954208
35900,1784.7527871131897,0.004511531162439796,0.0069563954696059225,0.012801830917596816,0.00013155274093151092
36000,1790.5807864665985,0.003798787074051448,0.0069062354415655135,0.012794690132141113,0.00023047037422657012
36100,1796.1877064704895,0.004300958160413603,0.0071261729672551155,0.012765849754214287,0.00021733995527029037
36200,1799.775181055069,0.002965536838817442,0.006948796808719635,0.012781658098101617,0.00013786159455776215
36300,1803.488343000412,0.003336437693383455,0.006826087832450867,0.012697828747332097,0.00014156922698020934
36400,1806.81219124794,0.0036422944155936536,0.006915490813553333,0.012781527265906334,0.00013260602951049806
36500,1810.0480740070343,0.0025558678210761197,0.006929154954850674,0.012781155332922935,0.00013080839067697525
36600,1813.3578820228577,0.0019029619702947548,0.006956130489706993,0.012766623944044113,0.00013387732207775115
36700,1816.8035287857056,0.0034239413991922424,0.006819822713732719,0.01278067883104086,0.00013387918472290038
36800,1820.0345640182495,0.0028869183939081756,0.00694796584546566,0.01279930155724287,0.000131053626537323
36900,1823.3229830265045,0.002292739064392333,0.006993836052715779,0.01274326402693987,0.00013640087097883225
37000,1826.924010515213,0.004437077425483149,0.006872013323009014,0.01278932485729456,0.00014149118214845657
37100,1830.3264195919037,0.0034798648093609195,0.006892123743891716,0.012747622430324554,0.00013545863330364228
37200,1834.6189060211182,0.0028095590532549743,0.006867028698325157,0.012762984856963158,0.00016330745071172715
37300,1838.5756137371063,0.0055587234708462906,0.006885999664664268,0.012756002247333526,0.00014653239399194717
37400,1842.1304724216461,0.003200720722694087,0.006969548761844635,0.012768030129373074,0.00013021640479564666
37500,1845.5980296134949,0.0031433412073349288,0.006967305988073349,0.012796483226120472,0.00013254493474960328
37600,1849.1738290786743,0.003010033806688223,0.006865191236138344,0.012748906724154949,0.00013269953429698945
37700,1852.6434338092804,0.0030844325964745544,0.006910688020288944,0.012756182812154293,0.00013192448765039444
37800,1856.1399784088135,0.0034653027534636625,0.006963231824338436,0.012811161540448666,0.00013289187103509903
37900,1863.40891122818,0.0027387493004738563,0.006905074007809162,0.01274926595389843,0.0002764749899506569
38000,1868.930012702942,0.004247750713823682,0.0069505894184112545,0.012747057862579823,0.00020228002220392226
38100,1874.247397661209,0.004284287916947107,0.00693365503102541,0.012766237631440162,0.00019189346581697465
38200,1879.2948880195618,0.002347633940945089,0.006939045153558254,0.01278320822864771,0.00018313895910978317
38300,1884.034196138382,0.002946194733709832,0.006892908066511154,0.012752430774271488,0.00018055398017168044
38400,1888.802886724472,0.004746707575793026,0.0069141676276922226,0.012795979343354701,0.00017911050468683243
38500,1893.5580809116364,0.0032308716465286845,0.00683602649718523,0.012788041159510613,0.00018148623406887053
38600,1898.030997991562,0.003004614533699519,0.0070127666989962265,0.01282184253136317,0.00017569446315368018
38700,1901.1425230503082,0.0033799573876015366,0.006935230381786823,0.012809495441615582,0.00011580664664506912
38800,1904.3816430568695,0.0036349284790103565,0.007037014663219452,0.012801628038287162,0.00012685805559158324
38900,1907.716979265213,0.0028988578987321624,0.0068899886310100555,0.012760608159005642,0.00013251945376396179
39000,1911.1784646511078,0.0018435914196351033,0.006893942728638649,0.01274568296968937,0.0001386599987745285
39100,1914.6535308361053,0.003482454608701088,0.006868800930678844,0.012685194201767445,0.00013699419796466827
39200,1919.4037084579468,0.004106611582077122,0.006902606673538685,0.012705965042114258,0.00017818350344896315
39300,1923.90256857872,0.001562014513640267,0.007004281915724278,0.012831792868673801,0.00017571799457073213
39400,1927.5044763088226,0.002418518603292894,0.006883576326072216,0.012794292867183685,0.00014477279037237168
39500,1930.7117192745209,0.004723007198508968,0.006883017681539059,0.012774312123656272,0.0001308354362845421
39600,1934.148691892624,0.0024407396147011996,0.006803315579891205,0.012769756466150283,0.00013579331338405608
39700,1938.7834186553955,0.00374429798971889,0.006995296627283096,0.012756530679762363,0.00018403638154268265
39800,1942.8024272918701,0.003148211257543252,0.006838861256837845,0.012715618833899498,0.0001540692150592804
39900,1946.09761095047,0.0018370264606271866,0.006947397328913212,0.012767723016440868,0.0001355617120862007
40000,1949.5775744915009,0.0036650349200351706,0.0069792715087532995,0.012743300832808018,0.00013994548469781876
40100,1953.2779207229614,0.003811564914585859,0.006855670437216759,0.012800843715667724,0.00014562945812940598
40200,1956.8624863624573,0.003558371632097576,0.006871453449130058,0.012783194705843926,0.0001404207944869995
40300,1960.4788694381714,0.004162793265994082,0.006900930181145668,0.012788120955228806,0.00014005325734615327
40400,1966.045434474945,0.0013262581644844708,0.0069358164817094805,0.012735223770141602,0.00021615497767925264
40500,1970.6509802341461,0.004248800825681343,0.006876806095242501,0.012706590592861175,0.00017431274056434632
40600,1975.6209053993225,0.003942836676573322,0.006919650100171566,0.012724000439047813,0.00018234573304653167
40700,1981.423897743225,0.0018575071098763545,0.006964417956769466,0.012790495194494725,0.00022809736430644988
40800,1985.0299501419067,0.003816123797561789,0.006962873749434948,0.01280180662870407,0.0001411987841129303
40900,1988.3796136379242,0.004022003921760927,0.0069121307134628295,0.012745896168053151,0.00012919921427965165
41000,1991.7469034194946,0.004027483826396393,0.006963908635079861,0.012810753546655179,0.00013288728892803193
