#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9990 | Micro F1: 0.9990 | Macro F1: 0.9313 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 54 | Detection Rate: 0.9904
#
#Per-Class Metrics:
#  [phase1] P=0.9878 | R=0.9881 | F1=0.9879 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8750 | R=0.9265 | F1=0.9000 | 
#
#Inference time:
#  Average: 0.0004 | Total: 39.8821
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    46	     0	     3	     5
#Predicted	phase1	    47	  3810	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     9	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
26900,1368.5932099819183,0.004998289122831143,0.004460638873279094,0.012604941464960575,0.00015133004635572433
27000,1373.413744211197,0.004629451543753405,0.004536994323134422,0.01259324412792921,0.00016041729599237443
27100,1377.987381219864,0.0069767296865769655,0.004526963668564955,0.012584111218651136,0.00014949699242909747
27200,1382.5766096115112,0.006696507967866739,0.004505003169178963,0.012600619867444039,0.00015226349234580993
27300,1387.0505785942078,0.006035564784674296,0.0044780150800943375,0.012577685043215752,0.00014531847089529036
27400,1391.0023250579834,0.0031560388441298553,0.004513167217373848,0.012581252120435238,0.00013364974409341813
27500,1395.8586733341217,0.00349236491485462,0.0045311189442873,0.012472307719290256,0.0001670398935675621
27600,1399.921315908432,0.003424490493391471,0.004444963447749615,0.012554875500500202,0.00014373864978551866
27700,1403.9281570911407,0.003674432273536441,0.004459257386624813,0.012502157501876355,0.00014460030943155288
27800,1410.4320957660675,0.006279867484129445,0.004452875405550003,0.012557254582643508,0.00023369722068309785
27900,1414.7158966064453,0.003884397254623848,0.004505291804671288,0.012561123110353947,0.0001445825770497322
28000,1418.4719417095184,0.0044034261096530134,0.004551957286894321,0.01256974346935749,0.0001267007738351822
28100,1422.9956488609314,0.005327190837020395,0.004488598294556141,0.012570553235709667,0.00014875710010528565
28200,1426.4749948978424,0.006556385954175736,0.004525352120399475,0.012524316012859344,0.00011400982737541198
28300,1430.0176177024841,0.005489780830461004,0.004442461431026458,0.012627490237355233,0.00011272657662630082
28400,1433.926195859909,0.006280276204891047,0.004441287629306317,0.01252286285161972,0.0001234661415219307
28500,1437.6801319122314,0.005252134383621609,0.004513070844113827,0.012567771859467029,0.00011873774230480193
28600,1441.2784736156464,0.005862286921167677,0.004554491862654686,0.012541593462228775,0.00011034082621335983
28700,1444.7777271270752,0.004377795217427975,0.004414362795650959,0.012484822236001492,0.00010825589299201966
28800,1448.2639110088348,0.005168288404916141,0.004480717070400715,0.01256495352834463,0.00010970968753099442
28900,1451.8168923854828,0.004242766915568765,0.004526222050189972,0.012630866505205632,0.00010904423892498016
29000,1455.310873746872,0.0044601343056426416,0.004513707086443901,0.01255216471850872,0.00010792594403028489
29100,1458.680507659912,0.004472263014603161,0.004522706717252732,0.012583208680152893,0.00010890353471040726
29200,1462.1533229351044,0.0039027425646216054,0.004430443830788135,0.012547374963760375,0.00011321146041154862
29300,1465.6513164043427,0.005332748682082411,0.004442942142486572,0.012549769878387452,0.00011620797216892242
29400,1469.1976206302643,0.004097898917980388,0.004498120360076427,0.01252253569662571,0.00011834584176540375
29500,1472.7890856266022,0.0033001414167932374,0.004518877156078816,0.012566367499530315,0.00012354925274848938
29600,1475.8863186836243,0.00628948656319926,0.004560577310621738,0.012552015855908394,0.00010917596518993378
29700,1479.2825655937195,0.0041468323851707855,0.004454263783991337,0.012531935758888722,0.00012161750346422196
29800,1482.539047241211,0.0032581522928143867,0.004534429460763931,0.012625093720853329,0.00011553559452295303
29900,1485.753441810608,0.004756299973017637,0.004474409408867359,0.012483013756573201,0.00011238563805818558
30000,1489.3858363628387,0.0053139750089262194,0.004475931562483311,0.01253503430634737,0.00012053672224283219
30100,1492.6921172142029,0.004313286822859782,0.004548773281276226,0.01259910497814417,0.00011090535670518875
30200,1496.2932226657867,0.005771732855629013,0.00447831105440855,0.012574329748749733,0.0001199592649936676
30300,1500.2113020420074,0.007140460607433638,0.004559040740132332,0.012566003687679768,0.00013112835586071014
30400,1503.9421706199646,0.004900521129333927,0.004560082107782364,0.01257496066391468,0.00012283701449632644
30500,1508.2888929843903,0.004148208894026937,0.0044622130319476126,0.012543323636054992,0.0001446295529603958
30600,1512.7260434627533,0.005816071982492588,0.00450605757534504,0.012553966790437698,0.0001438024640083313
30700,1517.9063794612885,0.004683073527832632,0.0044997608661651615,0.01250876545906067,0.00017605748027563095
30800,1522.3400921821594,0.00474060884029801,0.004525368846952915,0.012571639455854893,0.00015363693237304687
30900,1526.5018033981323,0.004194702949476492,0.0045123181367913885,0.012533528171479702,0.00013631671667099
31000,1530.279205083847,0.004949794446305663,0.004481422975659371,0.012511605396866798,0.0001280606910586357
31100,1534.4499309062958,0.003217126693653514,0.00445378839969635,0.0125310992076993,0.00014341525733470916
31200,1538.7084901332855,0.00518895196641081,0.00455110002309084,0.01254335157573223,0.00014611277729272842
31300,1548.5157561302185,0.0029654537547666683,0.004547576941549778,0.012554485499858856,0.0003587436676025391
31400,1556.5581789016724,0.004008099483506855,0.00453536044806242,0.012554757967591286,0.00029516056180000304
31500,1563.0467946529388,0.005744053006692113,0.0045153418555855755,0.01254270739853382,0.000235171876847744
31600,1569.3037812709808,0.0042157012607545894,0.00448410626500845,0.012535138763487339,0.00022819537669420244
31700,1575.129100561142,0.004055174957941685,0.004462971538305283,0.012466841973364354,0.00021789338439702987
31800,1580.393788099289,0.003884913408939975,0.004575185030698776,0.012596352286636829,0.00018821358680725097
31900,1585.5063679218292,0.0028755218638452968,0.004453470334410668,0.012658033147454261,0.00019295286387205124
32000,1591.0804042816162,0.005061329377820132,0.004401917532086372,0.012481555677950382,0.00020937606692314148
32100,1596.6973865032196,0.00422059513340767,0.0045544619113206865,0.012569994106888771,0.0001986825466156006
32200,1602.1023321151733,0.005470242999023286,0.004475359879434109,0.012596108466386795,0.0001968291401863098
32300,1607.595843553543,0.004621564892358987,0.004507477469742298,0.012587229423224926,0.0001993058994412422
32400,1613.2560262680054,0.0038378161013622237,0.004459817409515381,0.012565211839973927,0.00019942522048950196
32500,1620.036304950714,0.002288388868451392,0.004520585648715496,0.012573266588151454,0.0002442712709307671
32600,1625.8049890995026,0.0062290654579081495,0.004583496749401093,0.012549021095037461,0.00020905401557683945
32700,1631.5113742351532,0.0034626189531209817,0.004443236067891121,0.01258817832916975,0.00020937293767929078
32800,1637.5458750724792,0.001941322411842408,0.004458576403558254,0.012571300528943539,0.00022977948188781738
32900,1642.3272471427917,0.005401549421316801,0.004416442960500717,0.012508207820355893,0.00017587322741746903
33000,1648.292858839035,0.00401238215950035,0.004528307355940342,0.012541397698223591,0.00022645682096481324
33100,1653.105664730072,0.006609417221807063,0.004472694508731365,0.012582817003130914,0.0001747151091694832
33200,1658.7250945568085,0.004366292511441632,0.004441750645637513,0.012549257688224316,0.0002086370438337326
33300,1664.7721948623657,0.004592728571807983,0.004464787654578686,0.012576865628361703,0.00022235002368688582
33400,1670.1919386386871,0.0039001338549705744,0.004583769515156746,0.012589264214038848,0.00019079197198152543
33500,1676.0490040779114,0.004911110381718904,0.00444459866732359,0.012554457187652588,0.00021501984447240828
33600,1684.4153859615326,0.005481167084860428,0.004513024501502514,0.012575579956173897,0.00031761210411787035
33700,1690.5381708145142,0.005391164414453198,0.004534641802310943,0.01252031173557043,0.0002326909825205803
33800,1695.5569224357605,0.004133753416947176,0.00454131007194519,0.012632073238492011,0.000194193571805954
33900,1702.0220959186554,0.0027632344484765097,0.004532678052783012,0.012542036026716233,0.0002455601096153259
34000,1708.4453117847443,0.0044032703266157535,0.004486175402998924,0.01248713444918394,0.0002473063394427299
34100,1714.7555847167969,0.0035695990153161287,0.004547576010227203,0.012581797242164612,0.0002317548543214798
34200,1720.9876668453217,0.003337598528003441,0.004451762288808823,0.01251983668655157,0.0002373136207461357
34300,1726.4089543819427,0.004557753944870641,0.004458239264786243,0.012547012902796268,0.000199948251247406
34400,1731.7710399627686,0.0017577332429416978,0.004484676793217659,0.01250347051769495,0.00020503506064414978
34500,1738.072107553482,0.006456072737929883,0.004651166349649429,0.012638907693326474,0.00024068649858236313
34600,1744.0565965175629,0.0043144350533898465,0.004441705383360386,0.012550256736576558,0.00022190734744071962
34700,1750.7279198169708,0.003676525517180251,0.00450474999845028,0.012525525465607644,0.0002555330842733383
34800,1756.1388301849365,0.0030461440814521902,0.004466130472719669,0.012543580643832684,0.00020871210843324662
34900,1761.563371181488,0.0018634378323862109,0.004511091709136963,0.012688192091882228,0.00020473193377256393
35000,1767.0694477558136,0.002085315735333963,0.0044967526197433475,0.012531101517379285,0.00020643875002861024
35100,1772.7474269866943,0.004579639508797937,0.00456208098679781,0.012483589947223664,0.00021815851330757142
35200,1778.1088845729828,0.004066544693374125,0.004469143524765969,0.01250361155718565,0.00020139433443546294
35300,1784.433825969696,0.004796361871606535,0.00448981549590826,0.01246361393481493,0.00024374168366193773
35400,1790.2510209083557,0.004626677781761569,0.0045072099938988685,0.012589847035706044,0.00020769145339727402
35500,1795.7706673145294,0.005644360829488304,0.0044723846763372425,0.012554476372897624,0.0001916266232728958
35600,1800.740915298462,0.003300627948950806,0.004558390155434609,0.012583099901676179,0.00018448460847139358
35700,1805.8879492282867,0.004356927071681115,0.0044359308108687405,0.012476033084094524,0.00018771134316921233
35800,1811.0318751335144,0.00318998364704872,0.004546584859490395,0.012511099204421044,0.00018210668116807937
35900,1816.2519936561584,0.0038341660822149605,0.004559182412922382,0.012558201253414154,0.00019442513585090637
36000,1820.7988011837006,0.001333920772607715,0.0044915895164012905,0.012600094228982926,0.00017058856785297393
36100,1825.2693195343018,0.003399071022543223,0.0045247158780694005,0.012527133524417877,0.0001668991893529892
36200,1830.1185445785522,0.002524571881491271,0.004490721859037876,0.01256967518478632,0.00018657948821783067
36300,1835.12047457695,0.0035749595058824192,0.004479954279959202,0.012568261511623859,0.00018928274512290954
36400,1840.4423472881317,0.006293748042106644,0.00451093528419733,0.01257135473191738,0.00020055260509252548
36500,1845.4783682823181,0.004036664991997929,0.004483012780547142,0.012590983882546425,0.00019419271498918533
36600,1850.7749862670898,0.0056050178508511685,0.004533579610288143,0.0126126878708601,0.00019638221710920333
36700,1855.6087050437927,0.002511003144394595,0.004466301947832108,0.012609518133103848,0.00017910804599523543
36800,1860.145307302475,0.004198179972329726,0.004511243738234043,0.012574782222509384,0.00016410764306783675
36900,1864.215938091278,0.0014629430504468134,0.004459181651473045,0.012549667619168758,0.00015076640993356706
37000,1869.0954644680023,0.0047571603178844565,0.004540767036378384,0.012612629681825638,0.00018167603760957718
37100,1874.7261526584625,0.004594807491916511,0.0044523109123110775,0.012530393525958061,0.00021023143082857132
37200,1880.372848033905,0.002692903938732244,0.004491867125034332,0.012543284483253956,0.00021331969648599625
37300,1885.1620256900787,0.004365970165391388,0.004479805715382099,0.01253618072718382,0.00017945382744073867
37400,1889.8805658817291,0.0027481415556375637,0.004525073990225792,0.012593087218701839,0.00018251929432153702
37500,1895.295702457428,0.004090073691514464,0.004471554085612297,0.012619719058275223,0.00020157802850008012
37600,1900.6125884056091,0.0033310143245947176,0.004561358951032162,0.012569125443696975,0.00020550593733787537
37700,1905.1430373191833,0.004168834318308426,0.004545983299612999,0.012555705979466439,0.0001746910810470581
37800,1909.8580865859985,0.004733736278866078,0.004391295574605465,0.012513187266886234,0.00017314735800027847
37900,1914.3391888141632,0.0049968866606074185,0.004521994516253471,0.012544865794479847,0.00015673164278268815
38000,1918.3816585540771,0.0031542348259504163,0.004477653168141842,0.012501385807991029,0.00014937084168195725
38100,1922.781634092331,0.004310596684797444,0.0045579738169908525,0.012541836649179459,0.00015809811651706695
38200,1927.164529800415,0.0026596639305290193,0.00452925268560648,0.012498985789716244,0.00015781234949827194
38300,1931.4244365692139,0.003975342062863605,0.004421175457537174,0.012597255446016788,0.00015886753797531128
38400,1937.8497557640076,0.0033680231811995913,0.004437983222305775,0.012503242045640945,0.0002511957660317421
38500,1942.8765120506287,0.001854824996656977,0.004489566385746002,0.012600266858935356,0.00019500676542520524
38600,1947.6159811019897,0.0032491627426913007,0.004516148765881856,0.012572000498572981,0.00017525752385457355
38700,1950.9824345111847,0.0022566927382691505,0.004605671763420105,0.012574548609554767,0.0001273864507675171
38800,1954.1928372383118,0.001712655136261789,0.004564763903617859,0.012572603821754456,0.0001248650625348091
38900,1957.1271545886993,0.003790900477525485,0.0044615638628602025,0.012601566277444362,0.00011981703341007232
39000,1960.4143195152283,0.004814068404784563,0.004560647159814834,0.01250374637544155,0.00012551356106996537
39100,1963.5008971691132,0.003949218634715526,0.004425466656684875,0.012552808970212936,0.0001194579154253006
39200,1966.3595395088196,0.001994443988413637,0.004516089148819446,0.012590921558439732,0.00011266067624092102
39300,1969.4600450992584,0.0030314575324471636,0.004466874338686466,0.012586071640253067,0.00011704538017511368
39400,1972.4634268283844,0.003070071937338964,0.0045214248076081275,0.012567590288817883,0.00011178087443113327
39500,1975.2958617210388,0.004484343221823498,0.004466049522161484,0.012558459267020226,0.00010549582540988922
39600,1978.1395428180695,0.0029342770623607623,0.004534057229757309,0.012548362910747528,0.0001064649224281311
39700,1981.015079498291,0.0027341986499489356,0.004552155323326587,0.012481330223381519,0.00010710801929235458
39800,1983.7137486934662,0.0019298234350531972,0.004440908432006836,0.012556700184941292,0.00011011090129613876
39900,1986.5433382987976,0.0040003536404015425,0.0044396955147385595,0.012567080780863762,0.00011144176125526428
40000,1989.1329810619354,0.002499392475583235,0.004547755979001522,0.0125228026881814,0.00010295338928699493
40100,1991.718976020813,0.004903239131117785,0.004419155418872833,0.012514954954385758,9.922180324792862e-05
40200,1994.3645339012146,0.002455391300261853,0.004494763016700745,0.012578983902931213,0.00010294467210769653
40300,1996.8347744941711,0.0017720607402012694,0.004543719068169594,0.01256449829787016,0.00010150350630283355
40400,1999.4560046195984,0.0025556651732414806,0.004505896307528019,0.012541111707687378,0.00010497353971004486
40500,2002.2369775772095,0.003030032996119021,0.004471358917653561,0.012621879316866398,0.00011046286672353745
40600,2004.7894546985626,0.0027214197046454424,0.004443608336150646,0.012561867944896221,0.00010163165628910065
40700,2007.2714581489563,0.0018237953616737454,0.0044676528498530385,0.012526115775108338,0.00010009836405515671
40800,2009.749624490738,0.0030861972038869136,0.0045220724865794185,0.012568538673222066,0.00010061617940664292
40900,2012.7943279743195,0.004504309074730074,0.004524306729435921,0.012588424906134606,0.0001175319403409958
41000,2015.4736125469208,0.005038149953333177,0.004520615339279175,0.012560948729515076,0.00010411757975816726
