#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.1199
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
76000,851.8795619010925,1.7485255792728653,0.01934515666216612,0.023010950423777102,8.61307978630066e-05
76100,852.9849531650543,1.9039500752082952,0.019457542970776558,0.022922489643096924,8.622303605079651e-05
76200,854.0991516113281,1.899632728098983,0.01940280642360449,0.022898565419018267,8.608721196651459e-05
76300,855.1955707073212,1.7744296619287578,0.019299544654786588,0.0230249897018075,8.52854922413826e-05
76400,856.3024563789368,1.817603133021944,0.019735927768051623,0.022964340858161448,8.59098881483078e-05
76500,857.4177331924438,1.929854157864216,0.019305139295756817,0.022941719740629196,8.644696325063706e-05
76600,858.5386271476746,1.9341715049735322,0.019483141377568246,0.02288889903575182,8.710455149412155e-05
76700,859.6498947143555,1.9902970173946617,0.01945032022893429,0.022909662276506423,8.650150150060654e-05
76800,860.7674305438995,2.076643959581017,0.01911845538765192,0.023008316084742547,8.669506758451461e-05
76900,861.8824717998505,1.9687102818480708,0.019668747670948505,0.022975586242973804,8.652802556753158e-05
77000,862.9912846088409,1.8953153809896641,0.019556936472654343,0.02301506757736206,8.620794862508774e-05
77100,864.1073637008667,2.0075664058319287,0.0196417797729373,0.02292473293840885,8.670564740896225e-05
77200,865.3339738845825,1.778747009038091,0.01937229710320632,0.022931769316395127,8.688615014155706e-05
77300,866.4269342422485,1.84350721567785,0.01959676593542099,0.022838382385671138,8.47785547375679e-05
77400,867.5336768627167,1.7528429263821783,0.019652553535997867,0.022956433966755868,8.638609200716019e-05
77500,868.631498336792,1.7614776206008094,0.019591311886906625,0.02298854138702154,8.56708362698555e-05
77600,869.7402384281158,1.7744296619287627,0.019449743963778018,0.022972848303616046,8.627761155366898e-05
77700,870.855651140213,1.9859796702853432,0.019536149390041828,0.02295181207358837,8.643381297588349e-05
77800,871.9691393375397,2.0162011000505693,0.019249314926564693,0.022955550365149974,8.658204227685928e-05
77900,873.0844407081604,1.9514408934108007,0.01960611030459404,0.023038108088076114,8.614160120487213e-05
78000,874.1962008476257,1.8219204801312647,0.019290882721543313,0.022880890145897864,8.624829351902008e-05
78100,875.3420987129211,1.8262378272405797,0.019508517645299435,0.022823862731456757,8.89204815030098e-05
78200,876.4498028755188,1.7442082321635402,0.019712548740208148,0.02294585730880499,8.61949473619461e-05
78300,877.5623393058777,1.748525579272865,0.019332878440618515,0.02285654578357935,8.627556264400482e-05
78400,878.665310382843,1.7226214966169469,0.019667721912264825,0.0229688985273242,8.567783981561661e-05
78500,879.7759137153625,1.899632728098983,0.019423010312020778,0.02295997627079487,8.637651801109314e-05
78600,880.8736193180084,1.6492265957585435,0.019462982900440694,0.02296784657984972,8.511323481798172e-05
78700,881.9735248088837,1.84782456278717,0.01940224424004555,0.02303567871451378,8.56039673089981e-05
78800,883.0635261535645,1.9082674223176153,0.01926172912120819,0.02297435950487852,8.450325578451156e-05
78900,884.1732850074768,1.865093951224443,0.019517469927668573,0.022989015877246857,8.62615555524826e-05
79000,885.2840707302094,1.7614776206008134,0.01935911860316992,0.022912893667817114,8.642155677080155e-05
79100,886.4042127132416,1.929854157864216,0.019273734614253045,0.022900008261203766,8.694790303707123e-05
79200,887.5371215343475,1.9600755876294338,0.019679967537522314,0.0229689946398139,8.74006375670433e-05
79300,888.6508910655975,1.981662323176026,0.019427492804825305,0.022992125451564788,8.660741150379181e-05
79400,889.7865195274353,1.9125847694269396,0.019562740176916123,0.022890347987413406,8.85634496808052e-05
79500,890.8993480205536,1.899632728098973,0.019736742414534093,0.022960871644318103,8.651688694953919e-05
79600,892.0106728076935,1.8348725214592168,0.019560539834201335,0.023000446110963822,8.60486552119255e-05
79700,893.1117134094238,1.8737286454430757,0.019793800860643387,0.02304279711097479,8.555445820093154e-05
79800,894.2250943183899,1.7442082321635413,0.019405240528285503,0.02302772045135498,8.641242980957031e-05
79900,895.314222574234,1.7657949677101223,0.01965507198125124,0.022950173020362855,8.474666625261306e-05
80000,896.4293308258057,2.024835794269204,0.019481143429875374,0.02295556489378214,8.68416577577591e-05
80100,897.5441527366638,1.8348725214592172,0.01938061013817787,0.02295944783836603,8.703764528036118e-05
80200,898.6336498260498,1.8003337445846708,0.01929189782589674,0.02289243321865797,8.463475853204728e-05
80300,899.7390344142914,1.9039500752083083,0.018831312768161298,0.022895428091287612,8.600570261478424e-05
80400,900.8425595760345,1.8219204801312634,0.019473859257996082,0.022927472107112407,8.613854646682739e-05
80500,901.9546120166779,1.8780459925523985,0.019401806071400643,0.022940967679023743,8.676726371049881e-05
80600,903.0536398887634,1.757160273491497,0.019366052560508253,0.022885421440005303,8.526265621185303e-05
80700,904.1727442741394,1.8003337445846725,0.01959105473011732,0.02292698834091425,8.612975478172302e-05
80800,905.2745585441589,1.8305551743498893,0.019459900967776774,0.022953563928604127,8.581753820180893e-05
80900,906.3865406513214,1.9341715049735257,0.019425219334661962,0.02296705573797226,8.657764643430709e-05
81000,907.4866831302643,1.8089684388033047,0.01969087190926075,0.022973677963018416,8.554514497518539e-05
81100,908.6899588108063,1.808968438803298,0.01982907737294833,0.022990920171141623,8.64005833864212e-05
81200,909.7888388633728,1.8866806867710257,0.019202238284051418,0.022871075682342052,8.539821952581406e-05
81300,910.8956980705261,1.8348725214592176,0.019506864808499814,0.022931255958974363,8.599396795034409e-05
81400,912.0046343803406,1.8478245627871712,0.019796605259180068,0.022977017909288407,8.622605353593827e-05
81500,913.1135683059692,1.770112314819449,0.01960758864879608,0.02300170563161373,8.616071194410324e-05
81600,914.22967004776,1.9255368107548887,0.01958342459052801,0.022961052395403386,8.625548332929611e-05
81700,915.3381600379944,1.7916990503660406,0.019066019915044308,0.022940031699836255,8.585520088672639e-05
81800,916.4556014537811,1.9816623231760284,0.019336104951798917,0.022969082966446876,8.716575801372528e-05
81900,917.5566289424896,2.01188375294124,0.019263765327632427,0.0229485896602273,8.543584495782852e-05
82000,918.6613731384277,1.7528429263821772,0.019665588773787022,0.022897587269544602,8.584022521972657e-05
82100,919.7736344337463,1.899632728098987,0.019341085962951185,0.022907484881579877,8.642353117465973e-05
82200,920.8796193599701,1.8391898685685328,0.019850197583436965,0.02294773954898119,8.625689893960953e-05
82300,921.9839417934418,1.774429661928762,0.01961782343685627,0.022964228354394437,8.587170392274856e-05
82400,923.1058568954468,1.9600755876294438,0.018981656208634377,0.022877505123615263,8.683323860168457e-05
82500,924.216735124588,1.8391898685685313,0.019298784658312796,0.02297747328877449,8.622091263532639e-05
82600,925.3269975185394,2.033470488487838,0.019512915089726447,0.02297408916056156,8.628431707620621e-05
82700,926.4307537078857,1.8176031330219453,0.019585926197469235,0.022839340306818487,8.588787168264388e-05
82800,927.533189535141,1.8564592570058083,0.019644597247242927,0.022911610417068004,8.554965257644654e-05
82900,928.6483175754547,1.8435072156778565,0.01943093579262495,0.02296344716101885,8.673634380102158e-05
83000,929.7656116485596,1.778747009038086,0.019499066062271597,0.022970419190824033,8.675746619701385e-05
83100,930.869220495224,2.068009265362374,0.019347486644983293,0.022986152321100236,8.524287492036819e-05
83200,931.9815015792847,1.9859796702853398,0.019432450532913207,0.02299625102430582,8.628714829683303e-05
83300,933.0929358005524,1.726938843726274,0.019719330556690694,0.022977821230888366,8.638411760330201e-05
83400,934.1848394870758,1.6837653726330815,0.0197254391387105,0.023033893778920175,8.514393121004105e-05
83500,935.2965857982635,2.011883752941249,0.019253486655652522,0.022873194590210914,8.557140827178956e-05
83600,936.4091477394104,1.7442082321635386,0.019742376059293746,0.023011213876307012,8.63196700811386e-05
83700,937.5136706829071,1.8737286454430704,0.01952905587852001,0.022957321107387543,8.587848395109177e-05
83800,938.6234087944031,1.817603133021948,0.019814322739839553,0.02293303895741701,8.616670966148377e-05
83900,939.7349722385406,1.8564592570058045,0.01934695940464735,0.022930047288537026,8.614886552095413e-05
84000,940.8634977340698,1.899632728098981,0.019242293387651443,0.022923481948673725,8.806917816400528e-05
84100,941.977706193924,1.6837653726330932,0.01933785084635019,0.022959018759429455,8.640725165605545e-05
84200,943.0877113342285,1.960075587629433,0.019242124706506727,0.02296713087707758,8.594870567321777e-05
84300,944.1973989009857,1.7269388437262636,0.019702524207532407,0.023031328096985815,8.629802614450455e-05
84400,945.3141067028046,1.778747009038082,0.019681179486215113,0.022902884148061277,8.629217743873597e-05
84500,946.439590215683,1.960075587629437,0.019407177157700062,0.023016450963914394,8.769627660512925e-05
84600,947.5422494411469,1.938488852082841,0.0198209610581398,0.023005278296768666,8.532587438821793e-05
84700,948.6585721969604,1.8478245627871703,0.01907265845686197,0.022860984690487383,8.66786390542984e-05
84800,949.7715334892273,1.8996327280989842,0.019257454350590706,0.022910878509283066,8.645765483379364e-05
84900,950.9804677963257,1.804651091693983,0.019475658908486366,0.022903053599099322,8.475234111150107e-05
85000,952.0851542949677,1.9255368107548905,0.019636772722005844,0.022949713058769704,8.582990616559983e-05
85100,953.1947798728943,1.8046510916939906,0.019634480848908425,0.022909851893782616,8.634235709905624e-05
85200,954.3459711074829,2.0377878355971637,0.019480911381542683,0.023003835566341876,9.00404155254364e-05
85300,955.4611418247223,1.99893171161329,0.019477422051131725,0.02293862760066986,8.618362247943879e-05
85400,956.5804328918457,1.8348725214592219,0.01930631022900343,0.022911425046622753,8.705906569957734e-05
85500,957.6816413402557,1.8650939512244378,0.019600443579256534,0.02299577496945858,8.551038801670075e-05
85600,958.7766757011414,1.8348725214592085,0.019375845901668073,0.022954092361032963,8.46923142671585e-05
85700,959.8795213699341,1.774429661928759,0.0199714782088995,0.02306906085461378,8.552368730306625e-05
85800,960.9865839481354,1.748525579272857,0.019479535594582556,0.023008103892207147,8.575774729251861e-05
85900,962.0848903656006,1.7873817032567152,0.019586514234542846,0.022981699518859387,8.528064936399459e-05
86000,963.1899802684784,1.8262378272405806,0.019492953792214395,0.022972194552421568,8.544128388166428e-05
86100,964.3066649436951,1.8823633396617105,0.019703383706510067,0.02288817282766104,8.668113499879837e-05
86200,965.4259688854218,1.9169021165362574,0.019867552928626537,0.022960435450077057,8.692346513271332e-05
86300,966.5276684761047,1.7528429263821692,0.01951528128236532,0.022925592213869094,8.584275841712952e-05
86400,967.6163792610168,1.6880827197424053,0.01963083669543266,0.022906036898493767,8.478131145238877e-05
86500,968.7352724075317,1.8866806867710328,0.01914323799312115,0.02292792972177267,8.67702066898346e-05
86600,969.8428716659546,1.9773449760666997,0.019373480826616288,0.0229886881262064,8.59089195728302e-05
86700,970.9682295322418,1.9859796702853414,0.01890723343938589,0.022841797135770323,8.664220571517944e-05
86800,972.0781347751617,2.0680092653623867,0.01921540204435587,0.022834614031016828,8.49103182554245e-05
86900,973.1850392818451,1.791699050366033,0.01965384393930435,0.0230119825899601,8.564811199903489e-05
87000,974.2934327125549,1.834872521459213,0.019318846613168718,0.022964544780552387,8.595813065767288e-05
87100,975.4005966186523,1.7442082321635413,0.019963917061686515,0.02296597395092249,8.579004555940628e-05
87200,976.5014989376068,1.7830643561473971,0.01957269500941038,0.023023232221603393,8.570682257413864e-05
87300,977.6018860340118,1.8607766041151206,0.019586108177900314,0.02301805976778269,8.5601806640625e-05
87400,978.7180407047272,1.9471235463014855,0.01917049489915371,0.02288921695202589,8.624885231256485e-05
87500,979.8227021694183,1.8564592570058076,0.019274919182062148,0.022920360676944255,8.536562323570251e-05
87600,980.9384527206421,1.8953153809896637,0.01935056544840336,0.023024880364537238,8.680041879415513e-05
87700,982.0452108383179,1.9384888520828418,0.019515077471733092,0.02298043131828308,8.60721617937088e-05
87800,983.1630654335022,1.8564592570058107,0.019609662443399428,0.022968084998428822,8.600540459156037e-05
87900,984.2948455810547,1.8694112983337596,0.01905941892415285,0.022945094332098962,8.798323571681976e-05
88000,985.4148550033569,2.0118837529412517,0.019347917065024377,0.022958702147006987,8.665133267641068e-05
88100,986.5257580280304,1.7873817032567163,0.020043360479176046,0.022896475978195666,8.629132062196732e-05
88200,987.6456654071808,1.7830643561474104,0.019237562865018844,0.02290772344917059,8.685421198606491e-05
88300,988.7580077648163,1.8219204801312585,0.019564609900116922,0.02294026978313923,8.631698787212372e-05
88400,989.8751299381256,1.8521419098964857,0.019571918733417987,0.02294167533516884,8.6590014398098e-05
88500,990.9963216781616,1.8996327280989869,0.01937317330390215,0.02283002108335495,8.698150515556335e-05
88600,992.1174020767212,1.800333744584679,0.01940104626119137,0.02288587886840105,8.690930902957917e-05
88700,993.2365794181824,1.8737286454430802,0.019110031723976136,0.022953799553215505,8.639611303806304e-05
88800,994.4621245861053,1.9111456537238332,0.019289374252160388,0.02287718436370293,8.679168919722241e-05
88900,995.5721220970154,1.8780459925523953,0.01961321707814932,0.022971624583005903,8.604787290096283e-05
89000,996.6730632781982,1.878045992552388,0.019591249898076056,0.02289126008749008,8.534297347068787e-05
89100,997.7904665470123,1.92121946364557,0.019757211916148664,0.02295672908425331,8.657269179821015e-05
89200,998.9164354801178,1.9514408934107959,0.01954862792044878,0.02289817661046982,8.704490959644317e-05
89300,1000.0298137664795,1.843507215677853,0.019094017446041108,0.02291602648794651,8.605543524026871e-05
89400,1001.1334483623505,1.8478245627871674,0.01920223414897919,0.02289181835949421,8.542966097593307e-05
89500,1002.229745388031,1.8262378272405697,0.019430736117064952,0.022915823236107826,8.525077253580094e-05
89600,1003.3366932868958,1.9169021165362545,0.018969989828765393,0.02297412630170584,8.569225668907166e-05
89700,1004.4395544528961,1.9039500752082983,0.019333800487220287,0.02289493128657341,8.541427552700043e-05
89800,1005.5602478981018,1.9902970173946628,0.019584954977035524,0.022927549108862876,8.663389831781388e-05
89900,1006.6691236495972,1.8996327280989815,0.019521113485097885,0.022976727560162544,8.575890213251114e-05
90000,1007.7834360599518,1.8391898685685346,0.0194035379961133,0.022971723005175592,8.601903915405274e-05
90100,1008.8964183330536,2.0118837529412428,0.019255753979086875,0.02297394264489412,8.607897907495499e-05
90200,1010.0163176059723,2.0248357942691984,0.01980653151869774,0.02295474033802748,8.695688098669053e-05
90300,1011.134105682373,1.9687102818480704,0.01936982952058315,0.02298016469925642,8.658651262521744e-05
90400,1012.2474081516266,1.800333744584673,0.019451776295900346,0.022938361801207067,8.558634668588638e-05
90500,1013.3483471870422,1.6492265957585461,0.019713294245302677,0.02304364036768675,8.53840634226799e-05
90600,1014.4742715358734,2.0248357942692077,0.01939783487468958,0.02298613604158163,8.701018989086151e-05
90700,1015.5788943767548,1.757160273491494,0.019634700380265713,0.022883140593767167,8.5909403860569e-05
90800,1016.7009387016296,1.9600755876294398,0.01958570696413517,0.022910388819873333,8.690085262060166e-05
