#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9733 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9914 | R=0.9896 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9194 | R=0.8382 | F1=0.8769 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.1402
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    40	     2	     0	    11
#Predicted	phase1	    33	  3816	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
26300,661.0340611934662,5.889574215488524e-06,0.010622397996485233,0.013112801425158978,0.00010512858629226685
26400,662.9303584098816,1.3187823967755751e-05,0.010685667917132378,0.013080758824944496,0.00010700225830078125
26500,664.9193205833435,0.00023074168407232477,0.01047767087817192,0.013071648143231869,0.00011002074927091599
26600,666.8396220207214,8.777562973591724e-06,0.010553170032799243,0.013058730252087116,0.00010721269994974136
26700,668.7256598472595,0.0005261967806719417,0.010612066052854061,0.013105469867587089,0.00010545074939727784
26800,670.6261234283447,0.000498470061438967,0.010722621828317642,0.013090366497635841,0.00010667778551578521
26900,672.5853931903839,0.00035548781103108136,0.01039780478924513,0.01310811072587967,0.00010821565985679626
27000,674.4964454174042,0.0010032033236754508,0.01061883520334959,0.013103187829256058,0.00010509416460990906
27100,677.6148388385773,0.0008454504535724315,0.010360080301761627,0.013060201207796733,0.0001490536332130432
27200,680.8046071529388,0.0001668955221866103,0.01074116386473179,0.013066548742353917,0.0001593436673283577
27300,683.2707424163818,0.001126355318639969,0.010421326123178006,0.013102619014680385,0.00012966252863407134
27400,686.1350386142731,0.000127898819031671,0.010672187730669976,0.013134215474128724,0.00014931034296751023
27500,689.5820996761322,0.0006048720301002383,0.010451778918504715,0.013093510828912257,0.00016198541969060897
27600,692.4101130962372,4.211591138736981e-05,0.01044095978140831,0.013106026500463486,0.00014024097472429276
27700,694.6651289463043,4.752658672167398e-05,0.010638785511255265,0.013051762804389,0.0001275557279586792
27800,696.9246866703033,2.6142284032232567e-05,0.010468266196548939,0.013080904856324196,0.00012771084904670716
27900,699.180623292923,4.864558522200385e-05,0.010479636043310165,0.013141520358622073,0.00012779712677001953
28000,701.426570892334,0.000321962147143226,0.0106425666436553,0.013142786100506782,0.00012787699699401856
28100,703.7171318531036,4.184207045223487e-05,0.010408624708652496,0.013057484291493893,0.00012988731265068054
28200,706.4160845279694,9.820301519079283e-05,0.010667719468474389,0.013078292831778526,0.00014193627983331681
28300,708.9254925251007,0.00011874411053051231,0.010478671304881573,0.013054400868713855,0.00013665791600942612
28400,711.7636151313782,0.00027358461961570266,0.0105778519064188,0.013112580180168152,0.00014890197664499283
28500,714.8262615203857,0.0031596427211784493,0.01052872259169817,0.01309143178164959,0.00015212465077638627
28600,717.1338527202606,0.0022790578666302672,0.010716702193021774,0.01307222545146942,0.00012709952890872954
28700,719.5870208740234,0.000398192980679454,0.01047265663743019,0.013099770210683346,0.00013392813503742217
28800,721.9437508583069,0.0010826861053794374,0.010658010840415955,0.01305026363581419,0.0001267605274915695
28900,724.2504425048828,0.0002656937188350117,0.010624523051083088,0.013119140081107617,0.0001296578347682953
29000,726.5384268760681,0.00022429201040110146,0.010596814714372158,0.013068078570067882,0.00012544084340333937
29100,728.8506269454956,0.0006895708397297259,0.010700426176190376,0.013113893903791904,0.0001257890835404396
29200,731.0539031028748,0.0016846062592006503,0.01067509938031435,0.013117549382150174,0.00012305788695812225
29300,733.2486543655396,0.00012329633609826945,0.010783736556768418,0.01313909687101841,0.00012355860322713853
29400,735.4941153526306,4.9480911557708006e-05,0.010598818138241768,0.013069314286112785,0.00012408372014760972
29500,737.8106365203857,0.0033706619836286643,0.010642777904868126,0.013059531711041928,0.00012763898819684983
29600,740.0687305927277,0.0005012393692555003,0.010525502748787403,0.013027531802654266,0.00012428078800439836
29700,742.299382686615,0.0004069552221834019,0.010906414054334164,0.013124994449317456,0.00012482281774282456
29800,745.4517469406128,0.0006262476572652534,0.010620642118155957,0.013145628683269024,0.00016159262508153916
29900,748.8438413143158,0.0002456588932033543,0.010497672073543072,0.013056670539081097,0.00016563944518566132
30000,752.155463218689,1.646814493966614e-05,0.010636564381420612,0.013077144175767899,0.00016252238303422927
30100,755.0542929172516,0.00010157377824209667,0.010635626874864102,0.013082239851355553,0.0001488041505217552
30200,757.2625653743744,0.00037585321045186746,0.010613531842827796,0.013131195344030858,0.0001223413273692131
30300,760.0400009155273,0.00019386936797496785,0.01044531725347042,0.013084305711090564,0.00014655198901891708
30400,763.6976265907288,0.0001776725701706011,0.010489156506955623,0.013072069808840752,0.00017612408846616744
30500,766.80588555336,0.00012115545753826646,0.010541123375296592,0.013142843656241894,0.00015503093600273133
30600,770.2643988132477,4.8592685953950384e-05,0.010542986989021301,0.013120112754404546,0.00016456175595521927
30700,773.7853851318359,6.949326435422343e-05,0.010546162761747836,0.013148578889667988,0.00016819607466459275
30800,777.1983499526978,0.0004153373122164655,0.010559512861073017,0.013126403838396073,0.000167563334107399
30900,780.8421351909637,4.659802632882126e-05,0.010536568723618987,0.013088553013900914,0.00017252244055271148
31000,784.2656617164612,0.00011525880866531918,0.010658582523465156,0.013143407069146634,0.0001683109998703003
31100,786.8730201721191,2.1401785140386375e-05,0.010818452537059785,0.013137564696371555,0.0001361101120710373
31200,789.1608474254608,7.160367334657164e-05,0.010618793033063411,0.013085868991911411,0.00012604106217622757
31300,791.5660538673401,2.35316370721933e-05,0.010420558340847492,0.013044434078037738,0.0001327766478061676
31400,793.8815495967865,4.5264655394887665e-05,0.010594485662877559,0.013087309077382087,0.00012725800275802611
31500,796.1089458465576,3.998915545892684e-05,0.010540185682475566,0.013096318170428277,0.00012459371238946916
31600,798.3037798404694,3.255640755841865e-05,0.010482649505138397,0.013101763613522053,0.00012259971350431442
31700,800.5109195709229,3.096730639818357e-05,0.010582187809050084,0.013104011490941047,0.00012238267809152603
31800,802.6528313159943,0.0001269081512869724,0.010563767589628697,0.013020926639437675,0.0001209268718957901
31900,804.9229276180267,4.063933810772274e-05,0.01054752554744482,0.013078686520457268,0.00012674175202846528
32000,807.217472076416,0.00011048053907339068,0.010599031411111355,0.013109978847205639,0.00012678753584623336
32100,809.4663527011871,4.7532216787971035e-06,0.010571452789008617,0.013083897940814495,0.00012352172285318375
32200,811.6573145389557,5.120228346512934e-06,0.010835375636816025,0.013127829134464263,0.00012472055852413177
32300,813.816080570221,3.786036518698827e-05,0.010563390851020813,0.013058253340423107,0.00012144654989242554
32400,816.0215957164764,3.1135647978303704e-05,0.010379667803645133,0.01308410231024027,0.0001239839568734169
32500,818.229513168335,1.1561911451141993e-05,0.010421497970819473,0.013100524805486203,0.00012350045144557953
32600,820.4810078144073,1.4575359548303635e-05,0.010455203130841256,0.013016742877662182,0.00012662284076213836
32700,822.7323632240295,8.194202111828252e-05,0.010457526072859763,0.013071472868323325,0.00012584127485752106
32800,825.6813864707947,0.00020994121803747406,0.01077601294964552,0.013130456432700157,0.00014824256300926208
32900,828.6855869293213,1.9584878619910982e-05,0.010569902509450913,0.013115006685256957,0.0001538325473666191
33000,832.0237500667572,1.8342444143941428e-05,0.010620627216994763,0.013103878684341907,0.00016731664538383484
33100,834.4578566551208,0.00013477959192774002,0.010677334517240525,0.0131021399050951,0.00013678207993507387
33200,836.8939163684845,1.2641071537246307e-05,0.010666486211121082,0.013136182725429536,0.00013746574521064758
33300,839.4442493915558,3.352547859005073e-05,0.010506509318947792,0.013043600656092167,0.00014119792729616165
33400,841.9243104457855,2.3178643975540757e-05,0.010524785593152047,0.013139576986432075,0.00013711806386709213
33500,844.2958641052246,6.103147841017842e-06,0.010531199090182781,0.01307050209492445,0.00013357210904359817
33600,846.6897578239441,2.5732516801640626e-05,0.010534542091190814,0.013125997334718705,0.0001349305734038353
33700,849.1452722549438,1.1874513720996349e-05,0.010525901466608048,0.013091914281249046,0.00013664204627275467
33800,851.6299862861633,8.07257626287583e-06,0.010532375201582908,0.013071450926363469,0.00013944704085588455
33900,854.1657264232635,4.1845680237984074e-05,0.010706626996397971,0.013114327639341354,0.00013858575373888016
34000,856.6259095668793,2.7698900542530435e-06,0.010551833286881447,0.013124186843633652,0.00013800252228975295
34100,859.0060329437256,9.936816985914033e-06,0.010486886352300644,0.013036897033452987,0.00013506080955266953
34200,861.3677055835724,0.00015083230164150086,0.010390614792704582,0.013084788210690021,0.0001328454539179802
34300,863.8934261798859,0.00011936947468437376,0.010652164593338967,0.01312912568449974,0.00013974349945783615
34400,866.2367570400238,1.069408720593662e-05,0.010703174583613872,0.01313490778207779,0.00013371463865041733
34500,868.6658914089203,2.1748134776288507e-05,0.010682034157216549,0.013117168173193932,0.00013742387294769288
34600,871.0291481018066,1.3566771543763179e-06,0.010554084219038487,0.013068967647850514,0.00013541288673877717
34700,873.4502272605896,2.1611414586489576e-05,0.010687520876526833,0.01312549803406,0.00013793814927339553
34800,876.5771148204803,4.743195355330354e-06,0.010566299669444562,0.013020576673249405,0.00015518397092819213
34900,879.421676158905,2.94255365746654e-05,0.010505032204091548,0.013111308924853802,0.00014482144266366958
35000,881.8964562416077,4.548874558607529e-06,0.010501133278012276,0.013140017092227936,0.00014126688241958618
35100,884.3273162841797,6.221745533864787e-06,0.010626561008393764,0.013124247826635838,0.00013820037245750426
35200,886.8002007007599,4.03312818970547e-06,0.010461842902004718,0.013048535510897637,0.00014144029468297957
35300,889.2294511795044,7.848261623167597e-06,0.01060944225639105,0.013139526844024658,0.00013519883155822755
35400,891.6940722465515,3.7855324088723053e-06,0.01055592816323042,0.013037364110350608,0.00013691511005163194
35500,894.1262714862823,3.6878450927851912e-06,0.01061700940132141,0.013180708475410939,0.00013801224529743194
35600,896.5537779331207,0.00015175216409333726,0.010461397394537926,0.013112227208912372,0.0001366901770234108
35700,898.8700561523438,1.9757386409724463e-05,0.010668062902987004,0.013091811686754226,0.00013262562453746795
35800,901.2594678401947,2.6493655940681983e-06,0.0106505411490798,0.013120523691177367,0.0001346122846007347
35900,903.5800561904907,1.0000474283446414e-05,0.010620849505066872,0.013122064732015134,0.00013295166194438935
36000,905.98273229599,6.0360219598148966e-06,0.010553190782666207,0.013105951249599457,0.000136626735329628
36100,908.4400656223297,4.019333798668256e-06,0.01056991335004568,0.013084473498165607,0.00014008499681949615
36200,910.8548040390015,5.458063538186508e-06,0.010606358349323273,0.013103724233806133,0.00013809315860271453
36300,913.9533734321594,3.4601435923506397e-06,0.01069475218653679,0.013114596493542194,0.00015844676643610002
36400,917.2010462284088,1.3568998125929045e-06,0.01052023831754923,0.013082090839743614,0.000161542110145092
36500,920.5128841400146,5.5292289837341465e-06,0.010521112829446793,0.013112233355641364,0.0001596992090344429
36600,923.0429918766022,2.9568647673400285e-06,0.01044962614774704,0.013093446567654609,0.00013993833214044572
36700,925.5605137348175,4.063198479472563e-06,0.010551901869475841,0.013060887195169926,0.00013675898313522339
36800,928.6893057823181,3.2201574336451767e-06,0.010644074641168117,0.013110869079828263,0.0001646079495549202
36900,932.2816352844238,0.00011336637953604429,0.010388550013303757,0.013057535663247109,0.00017458975315093995
37000,935.0181992053986,1.6972965076017531e-06,0.010585731901228428,0.013089199811220168,0.00014548640698194503
37100,937.3582363128662,2.8547980487611534e-06,0.010640916749835014,0.013111017793416977,0.00013528242707252502
37200,939.7451355457306,9.916260926303988e-06,0.010498607829213143,0.013082219436764717,0.0001353643462061882
37300,942.1969692707062,5.359967239927932e-06,0.010572406351566315,0.01312271311879158,0.0001368461921811104
37400,944.6363530158997,5.937906582387798e-06,0.010584815926849843,0.013042884059250354,0.0001383855566382408
37500,947.0537321567535,1.8491955376170877e-06,0.01062019169330597,0.013050613924860954,0.00013842243701219558
37600,949.3974504470825,1.0786728594358586e-06,0.010559710711240768,0.013127740360796452,0.00013455107808113098
37700,951.709100484848,8.471102740871816e-06,0.010684575885534286,0.01310026302933693,0.00013300508260726928
37800,954.0789198875427,7.339584207089467e-06,0.010637778080999851,0.013079243674874307,0.00013455916196107863
37900,956.4264094829559,1.0582819080043327e-06,0.010715901292860508,0.013066389597952366,0.00013404980301856995
38000,958.9841775894165,9.489225838165416e-06,0.010689267329871655,0.013070008046925067,0.000137089341878891
38100,961.4512131214142,5.325824524660128e-06,0.010529000908136368,0.0131315778195858,0.00014011725783348084
38200,964.2117431163788,3.695193763151472e-05,0.010671413354575634,0.013105641566216946,0.00014467984437942504
38300,966.4862475395203,1.2831866392857827e-05,0.010482984818518162,0.01309092178940773,0.0001255561038851738
38400,968.6351971626282,6.130496991532674e-06,0.010810050778090954,0.013059025146067143,0.00012183379381895065
38500,970.8359935283661,4.387265594656687e-06,0.010571659579873084,0.013126604221761227,0.00012314774096012116
38600,973.3171012401581,1.827748105637378e-05,0.0106281844402353,0.013093631789088251,0.00013468322654565176
38700,976.7148857116699,1.491925379681902e-06,0.01067991077899933,0.013120996542274952,0.000164564773440361
38800,980.1261332035065,1.0557542788236507e-06,0.010622513182461261,0.01306196477264166,0.00016591235995292664
38900,982.9497661590576,2.0147453138560923e-06,0.010567130781710147,0.013130746446549893,0.0001486096903681755
39000,985.6984338760376,5.898315457855685e-06,0.010613497532904147,0.01312645860016346,0.00014598459005355836
39100,988.159255027771,2.4280746112606553e-06,0.010612551383674144,0.013106687739491463,0.000129360631108284
39200,990.9471547603607,4.075406985537544e-06,0.010651002489030361,0.013099324367940425,0.0001509932428598404
39300,993.2833862304688,1.359111444319272e-06,0.010626793839037418,0.013054907061159611,0.00012934379279613495
39400,996.4081857204437,1.7888707596981357e-05,0.010643849298357964,0.013067659027874469,0.0001594756916165352
39500,999.5363779067993,2.3084038485585155e-06,0.010501630567014218,0.013134804517030717,0.0001592177525162697
39600,1002.7675564289093,3.75285979195894e-06,0.01049641463905573,0.013166544586420059,0.00016505640000104903
39700,1005.8645162582397,3.1249052184578743e-06,0.010720062516629696,0.013111489601433277,0.00015942327678203583
39800,1008.9488184452057,4.241387277119924e-06,0.010379440933465958,0.013116934522986411,0.00015841536223888398
39900,1012.1376442909241,1.6480838446888968e-06,0.010763024687767029,0.013099750876426697,0.00016034498810768127
40000,1014.573860168457,6.618686767538295e-06,0.010542796179652213,0.013125175572931767,0.00013225041329860686
40100,1016.6906423568726,1.2735557480597626e-06,0.010583005622029304,0.013147897049784661,0.00012062199413776398
40200,1019.8648600578308,5.724920310756221e-06,0.010671738386154175,0.0130872854962945,0.0001594270020723343
40300,1022.5612862110138,3.0228397946238663e-06,0.010400821827352047,0.013035887889564036,0.00014952141791582107
40400,1025.9756996631622,1.403149854097563e-06,0.010624332688748836,0.013078897707164288,0.00017086930572986602
40500,1028.5771923065186,1.698019357803393e-06,0.010749420076608658,0.013059553131461144,0.00014252733439207077
40600,1030.7549731731415,1.4166079896127392e-06,0.010651138983666897,0.013086392804980277,0.0001244616135954857
40700,1032.9260139465332,1.8633941005555266e-06,0.010606276988983154,0.013069520406424999,0.00012364018708467485
