#=== ait_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9978 | Micro F1: 0.9978 | Macro F1: 0.5909 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 125 | Detection Rate: 0.9778
#
#Per-Class Metrics:
#  [phase1] P=0.9947 | R=0.9767 | F1=0.9856 | 
#  [phase2] P=0.9488 | R=0.9918 | F1=0.9698 | 
#  [phase3] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0017 | Total: 176.4996
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    90	     9	     4	    22
#Predicted	phase1	    15	  3766	     5	     0	     0
#         	phase2	    41	     0	  1687	     4	    46
#         	phase3	     0	     0	     0	     0	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
69900,12615.123029232025,0.00038012483527917197,0.0059418191388249395,0.013348258323967457,0.000477001741528511
70000,12629.270968675613,0.00017989338836156888,0.005980909653007984,0.013360207937657832,0.0004638158157467842
70100,12643.14580488205,0.00011940351256091969,0.006020966731011867,0.013322147578001022,0.00045329619199037553
70200,12656.966841697693,7.229879856212234e-05,0.005801543742418289,0.013303594626486302,0.0004458272084593773
70300,12670.649805307388,0.000519481000897615,0.005982522703707218,0.013273829333484173,0.0004505274072289467
70400,12684.53087568283,0.00055596865278286,0.005913748666644097,0.01334874663501978,0.0004416532814502716
70500,12698.709352731705,0.001326616588127241,0.005826855711638927,0.013315388709306717,0.0004482031613588333
70600,12712.461703538895,0.00023628089331980822,0.005936311781406403,0.013332542367279529,0.0004414290189743042
70700,12725.576125621796,0.00038085680622535894,0.005901599004864692,0.013356694653630256,0.00042076468467712404
70800,12736.297388792038,9.10225450558788e-05,0.005974526591598988,0.013346691019833087,0.0003280852735042572
70900,12747.566369056702,0.0005461781565560242,0.005922054871916771,0.013347584046423435,0.00034769266843795774
71000,12761.262302160263,0.00046060148242578843,0.0059048735722899435,0.013367284871637821,0.00043056990951299666
71100,12775.72000002861,0.0011198390581101593,0.005722528621554375,0.013344645872712136,0.000461532324552536
71200,12789.963032007217,0.0004257227531888472,0.0058860423415899275,0.01331955824047327,0.00044796492904424667
71300,12803.991331100464,0.0009300429031406288,0.0060354389622807505,0.01336270485073328,0.00044978030025959013
71400,12817.891638278961,8.557930746502989e-05,0.0059262018650770186,0.01336612604558468,0.00045150276273489
71500,12831.841138124466,0.0011706540125130539,0.005908962897956371,0.013355075381696224,0.0004511190950870514
71600,12843.511728048325,0.00040511439021487017,0.005871076360344887,0.013323374018073082,0.0003553133085370064
71700,12854.471033096313,0.0005684048210712947,0.005858017839491367,0.013324429765343666,0.0003330729529261589
71800,12868.36574935913,0.0022095763317536822,0.005923167429864406,0.01335737407207489,0.0004386979341506958
71900,12883.582451820374,0.001339637976954211,0.00586916659027338,0.013333567343652248,0.00047507535666227343
72000,12897.61632490158,0.0008667446819110489,0.005932070799171924,0.01327486328780651,0.00044894371181726457
72100,12911.726632356644,0.0004905537090174636,0.005984509959816932,0.013324832059442997,0.00045572288334369657
72200,12926.08146572113,0.0011409673233495235,0.0058069096505641935,0.01328652050346136,0.0004475400596857071
72300,12940.319733858109,0.001260268090153124,0.005949050970375538,0.013346488811075688,0.0004488910362124443
72400,12954.317736625671,0.0009970623209387803,0.005905558615922928,0.013284439519047737,0.00044980842620134353
72500,12967.641833305359,0.0006582281758859305,0.005886721089482307,0.013334890678524971,0.0004088611900806427
72600,12978.013557195663,0.0006264682085917081,0.005794493108987808,0.013308567777276039,0.0003155772760510445
72700,12988.728596925735,0.000254627526320341,0.005793661661446094,0.013308505043387413,0.00032208144664764405
72800,13002.114045619965,0.00016949684577232754,0.005967683047056198,0.013319098763167858,0.0004194551333785057
72900,13016.787390947342,0.00100360580574061,0.005883929319679737,0.013370375335216522,0.0004651440680027008
73000,13031.057920694351,0.0006636037900977926,0.005958502925932407,0.013310187309980393,0.0004604409262537956
73100,13045.380980014801,0.0004821565559301824,0.005965376421809197,0.013370280377566815,0.00044881526380777356
73200,13059.748399734497,0.00023313878960600832,0.006083732433617115,0.013307232819497585,0.00045426156371831895
73300,13073.531999349594,0.000873090968247662,0.005914793834090232,0.013354890868067742,0.0004425739869475365
73400,13091.79694724083,0.00013755056498722208,0.005894863183299701,0.01332526169717312,0.0005768043051163356
73500,13109.174791097641,0.00011656119034142349,0.005888875462114811,0.01333465650677681,0.0005478629842400551
73600,13127.852120399475,0.000716316041047319,0.005846503525972367,0.013347610607743263,0.0005869746580719948
73700,13145.898198127747,0.00038327281521298076,0.005872497148811817,0.013321062363684178,0.0005683020502328873
73800,13163.331787347794,0.00042679774144747137,0.00584678865969181,0.013386414349079133,0.0005403716489672661
73900,13182.152624845505,0.0002759315931133557,0.006010009348392487,0.01333421964198351,0.000593002699315548
74000,13200.636009931564,0.000508570681531344,0.005968344546854496,0.01332296673208475,0.0005873114988207817
74100,13219.408086776733,0.0010236547477727243,0.005900310985743999,0.013320738673210144,0.0005942463129758835
74200,13238.007039546967,0.0005154776763352742,0.005770356804132462,0.013326465524733067,0.000583161823451519
74300,13256.004630088806,0.00031893513715008595,0.00581846434623003,0.013352830000221728,0.0005678652599453927
74400,13272.45864701271,0.0008945577152807818,0.005891195125877857,0.01332103967666626,0.0005174175649881363
74500,13290.981731891632,0.0009122110247691636,0.005953909605741501,0.013328014984726905,0.0005896038934588432
74600,13309.525148630142,0.0003179469974478247,0.005975822880864143,0.013403399251401424,0.0005904187634587287
74700,13328.07153224945,0.00023385124604857865,0.005967064276337624,0.013312558494508266,0.0005908969417214394
74800,13347.039298057556,0.0018118660942443784,0.005936492420732975,0.013315392881631851,0.0006008823588490486
74900,13365.015089511871,0.0013759336312359582,0.005732857547700405,0.013312527947127818,0.0005782430619001389
75000,13383.442079544067,0.0006471592945720225,0.005862055234611034,0.013318628668785096,0.0005841116234660148
75100,13400.259187936783,0.001236045317995351,0.0059635559841990475,0.013332224413752557,0.0005329938605427742
75200,13418.278539180756,3.840319766104217e-05,0.005916070081293583,0.013281065858900548,0.0005740738287568092
75300,13436.708364486694,0.00034914068498145405,0.005895281583070755,0.013311127685010433,0.0005904116481542588
75400,13455.300666332245,0.0009495191725920188,0.005906836949288845,0.01334574844688177,0.0005892864242196083
75500,13473.629212379456,0.00020718799185130227,0.005842383950948715,0.013311072811484337,0.0005897920206189155
75600,13491.73646736145,0.00035497411110088693,0.005878599435091019,0.013360730558633804,0.0005777182802557946
75700,13508.155330657959,0.00067002349845556,0.006019170060753822,0.013291646912693977,0.0005222189798951149
75800,13525.637503862381,0.0005481298038757556,0.0058314248919487,0.013308417350053788,0.0005513380840420723
75900,13544.205207586288,0.000565221817911975,0.005768772326409817,0.013337678909301758,0.0005937422439455986
76000,13562.360016345978,0.0007886645809531259,0.0059510858356952665,0.013314968869090081,0.0005850176513195038
76100,13581.012428998947,7.644919332303573e-05,0.0059680347889661785,0.013367478437721729,0.0005957799404859543
76200,13599.469196557999,0.0007655675880653134,0.005934305787086487,0.013335635513067245,0.0005880289524793625
76300,13617.563811540604,0.0004599051248290475,0.005971323810517788,0.013326500169932842,0.0005761584639549255
76400,13635.961702346802,0.0007710306898440444,0.0059489750117063525,0.013339048661291599,0.0005838648602366447
76500,13654.354902744293,8.275434679672345e-05,0.0058813484013080595,0.013327525481581688,0.0005909747257828713
76600,13670.919164657593,0.00020515537064331042,0.0059205940365791325,0.013371962569653988,0.0005205520987510682
76700,13688.447746038437,0.00012735117294541436,0.005853688195347786,0.013316509313881397,0.0005556204169988632
76800,13706.676107645035,8.708736714568067e-05,0.005944038443267345,0.013295730389654637,0.0005849771201610565
76900,13724.849614620209,0.0006657950151985109,0.005879036746919155,0.013362333253026009,0.0005814786627888679
77000,13743.024809122086,0.0002009000360638724,0.005884252525866032,0.013292614072561264,0.0005794084444642067
77100,13761.57151389122,0.00043088882553216133,0.006040258668363095,0.01335848830640316,0.0005850528925657272
77200,13780.288588047028,0.0005512249291788698,0.005921875362594923,0.013295172763367495,0.0005962380518515905
77300,13799.689753293991,3.320176836456856e-05,0.005880194716155529,0.013308116793632507,0.0006135476008057594
77400,13819.161837100983,7.025498678814163e-05,0.005851176418364048,0.013372173756361008,0.0006101883202791214
77500,13848.241587877274,0.0004994509941965913,0.005934260040521622,0.013355838656425477,0.0010194898396730422
77600,13864.053413629532,0.0011088636376846508,0.005900383852422237,0.013337296843528747,0.00048764515668153763
77700,13878.67925786972,0.000194686034417606,0.005923835970461369,0.01332464735955,0.00044625695794820786
77800,13893.949980258942,8.743249857000451e-05,0.005887424871325493,0.013320089988410473,0.00047710224986076356
77900,13913.907313346863,0.00044247652785443044,0.0059928048402071,0.013291493989527225,0.0006389154121279716
78000,13932.71189069748,0.00022145388849082321,0.00588054433465004,0.013303001075983048,0.0006013814732432365
78100,13951.401366949081,0.00010858570070069601,0.005966204442083836,0.013301439955830574,0.0005994552746415138
78200,13969.708420276642,5.177417417594754e-05,0.00592044536024332,0.013338346369564533,0.0005867652222514152
78300,13988.068857431412,0.0004195404678701803,0.005807783789932728,0.01336144145578146,0.0005900367721915245
78400,14006.269310235977,0.0005959656547254077,0.0058586947619915005,0.013362524211406707,0.0005864646285772323
78500,14024.592261314392,0.0013768994618989006,0.005892295613884926,0.013337445221841335,0.0005795564129948616
78600,14043.528606891632,0.0011070077045383683,0.005832779705524444,0.013306834623217583,0.000592368096113205
78700,14062.148296833038,0.0008938296922665306,0.005894529074430466,0.013315951339900494,0.0005815761908888817
78800,14080.594819307327,0.0004998826611751811,0.0058310355246067045,0.013338746540248393,0.0005819195881485939
78900,14098.587122678757,0.00018880824951635454,0.0059797528386116025,0.013266612403094768,0.00057097677141428
79000,14116.916262626648,2.0196878119320138e-05,0.005861711204051972,0.013277296759188175,0.0005860299617052078
79100,14135.41037607193,0.00020414783586523183,0.005771197043359279,0.013343498818576336,0.0005799637362360954
79200,14153.816163778305,0.00022116945282057098,0.005898436196148395,0.013353506103157997,0.0005812406167387962
79300,14172.475666284561,0.0003358357083908367,0.005823989287018776,0.0133006701618433,0.0005842040106654167
79400,14191.260498285294,0.0007770054624633729,0.005813444852828979,0.01329429518431425,0.0005837252363562583
79500,14209.819525241852,0.00017412480293350324,0.005959162823855877,0.013355438336730004,0.000575079470872879
79600,14227.274968147278,0.00012792252933359116,0.00584639135748148,0.013369693979620933,0.0005367153510451317
79700,14243.35315322876,0.0003836276675481698,0.005903544463217258,0.013362145163118839,0.0004972506314516068
79800,14262.695665597916,0.0020111218723580094,0.0059047495573759075,0.013322449736297131,0.0005951796844601631
79900,14281.196473121643,0.002631488877728801,0.005983088724315166,0.013346483558416366,0.0005850060284137725
80000,14300.044289112091,0.00016869868485230117,0.005975291579961777,0.013361934348940849,0.0005988020822405815
80100,14318.35694527626,0.0006821099587944849,0.00586159486323595,0.01332644820213318,0.0005865048244595528
80200,14336.494895219803,0.00014827964429339868,0.005988925211131573,0.013354160636663438,0.0005867398157715797
80300,14354.896598100662,0.003471699387788968,0.005889754444360733,0.013298505134880543,0.0005910283699631691
80400,14373.06970858574,0.0010520091234837068,0.005915405750274658,0.0133077796921134,0.0005863652750849724
80500,14391.099597930908,0.002030106853738961,0.006002451442182064,0.013329814150929452,0.0005803310498595237
80600,14409.45601773262,0.000695715951575003,0.005871494188904762,0.013334736637771129,0.000593658983707428
80700,14427.849312782288,0.0013476875654728812,0.005942181684076786,0.013315443694591523,0.0005873497575521469
80800,14445.885213136673,0.0016470345113147467,0.00604714572429657,0.01337919395416975,0.0005857399106025695
80900,14464.49282860756,0.0008975671567544696,0.005995379462838173,0.013350119106471539,0.0006047731637954712
81000,14482.95004415512,0.0004398375700334356,0.005861001424491406,0.013344666212797165,0.0006006287410855293
81100,14495.372121334076,0.0016634700242297027,0.005933798365294934,0.01329557246218125,0.00039534068355957666
81200,14506.264585494995,0.00035294202876882117,0.005964473411440849,0.013308326154947281,0.0003445369750261307
81300,14518.424102783203,0.00024620603131805476,0.0058035776391625405,0.01334161601960659,0.0003842039033770561
81400,14530.413005113602,0.0014026295141018412,0.005910140797495842,0.013369941934943199,0.0003754241764545441
81500,14542.737129449844,0.00042284578126289664,0.00589666347950697,0.013319987282156944,0.00039100237190723417
81600,14554.916810512543,0.0004485210802415421,0.005955211706459522,0.013313714563846588,0.00038342516869306566
81700,14567.114045858383,8.729853351339967e-05,0.005997757613658905,0.013350700326263905,0.00038395177572965623
81800,14579.296013593674,0.00046221462770862256,0.005795217901468277,0.013326702415943146,0.0003820504993200302
81900,14591.592728853226,0.00048169442581470794,0.005870493426918984,0.013346698507666588,0.00038394030183553697
82000,14602.902072191238,0.0005198218919055333,0.006038986220955849,0.013315420523285866,0.0003554652631282806
82100,14613.605862855911,0.001290492273495782,0.0058371125906705856,0.013310913480818271,0.0003357464447617531
82200,14626.222826242447,0.00037714055081715603,0.005763359256088734,0.013295303136110305,0.0003931016847491264
82300,14638.870805740356,0.0008679434478091488,0.005901255905628205,0.013364272452890872,0.00039720751345157624
82400,14651.219570159912,6.615426778695865e-05,0.005897057764232158,0.013354679346084595,0.00038006674498319626
82500,14670.502949476242,0.0004399688978143332,0.005848515480756759,0.01332125224173069,0.0006596074625849724
82600,14689.072379350662,4.874012680297191e-05,0.00590779360383749,0.013346034586429596,0.0005953230708837509
82700,14707.529597997665,0.000385258352249741,0.005912159197032451,0.013354817815124988,0.0005889841169118881
82800,14725.751695156097,0.00013219605294803122,0.005904193669557571,0.01335504274815321,0.0005842606723308563
82900,14744.271371603012,0.00042724310657366927,0.006041124500334263,0.01330173559486866,0.0005904372036457062
83000,14762.747505187988,0.000442611932986102,0.005751221030950546,0.013339698687195778,0.0005856077745556832
