#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9400 | 
#  False Alarms: 47 | False Alarm Rate: 0.0005
#  Missed Attacks: 47 | Detection Rate: 0.9917
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9894 | F1=0.9892 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9286 | R=0.9559 | F1=0.9420 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.5647
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100116	    41	     0	     3	     3
#Predicted	phase1	    42	  3815	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     5	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
26700,1309.8740782737732,0.005926248282748941,0.0032468150183558465,0.01321757908910513,0.00013750553131103516
26800,1313.9259026050568,0.0026311713538880645,0.0032513636723160745,0.013232856467366218,0.00013608835637569428
26900,1317.9915313720703,0.007669868175038314,0.0032348665222525596,0.013255668692290784,0.0001347997412085533
27000,1322.2524790763855,0.003498216727232446,0.0032721001654863356,0.013278603591024875,0.0001399862766265869
27100,1328.64324426651,0.005439884322872914,0.0032755668212970097,0.01321914542466402,0.0002094600722193718
27200,1334.6019923686981,0.005492723124817558,0.0032348333299160002,0.01325858522206545,0.0001944568008184433
27300,1343.0526542663574,0.005489722528508549,0.0032648392394185066,0.013237086012959481,0.00029656197875738144
27400,1347.9604454040527,0.004567689483793757,0.0032421418651938437,0.013245122879743576,0.00016667917370796203
27500,1353.6644356250763,0.004868972486159549,0.003258228562772274,0.013266517631709576,0.00019056495279073715
27600,1359.5017256736755,0.006062122266536892,0.0032478513941168784,0.013253267556428909,0.00019395992159843445
27700,1368.1257405281067,0.003080267630644572,0.0032609081268310546,0.013210066556930543,0.0003106142580509186
27800,1373.197001695633,0.005723330929537671,0.0032541584223508835,0.013170093037188054,0.00017578184604644776
27900,1377.1548001766205,0.003687734485430869,0.0032783107087016104,0.013264296539127828,0.0001391848549246788
28000,1381.0904743671417,0.007405729430137672,0.0032805419340729714,0.013236648514866828,0.00013686519116163254
28100,1385.4194796085358,0.0050042855011855035,0.0032414571940898897,0.013275038748979569,0.00014546353369951248
28200,1389.3523037433624,0.006255120625604444,0.0033061828836798667,0.013216740526258946,0.00013945303857326507
28300,1393.362816810608,0.003936200613772215,0.0032624311745166777,0.013309286646544934,0.00014311090111732483
28400,1397.3713963031769,0.006184683821909205,0.0032409145683050156,0.013247363641858101,0.00014246381819248198
28500,1407.2668452262878,0.0037781532892179103,0.0032845187932252886,0.013284981213510037,0.0003602569550275803
28600,1417.0978014469147,0.00863090487618912,0.0032839087396860124,0.01323995191603899,0.0003645526245236397
28700,1427.1405820846558,0.006326482255280425,0.003256467804312706,0.013253355734050273,0.00035865794867277143
28800,1436.111263036728,0.0051392562225305504,0.003262203224003315,0.013178227916359902,0.00031442321836948393
28900,1441.4805555343628,0.005302183473957969,0.0032870379090309144,0.013217273019254207,0.00018442001193761827
29000,1445.488647222519,0.0069171481943916145,0.003259290046989918,0.0132327314093709,0.00013474177569150925
29100,1449.567954301834,0.002412466648587951,0.0032890988886356354,0.013287962600588798,0.0001377597451210022
29200,1453.6871597766876,0.002774529621575823,0.0032576572522521018,0.013232158571481705,0.00014584138989448547
29300,1459.6097450256348,0.0047155057827411315,0.0032535109668970106,0.013194325640797614,0.00020494021475315094
29400,1464.7555232048035,0.0048405215533485115,0.0032231130078434946,0.01330675631761551,0.00018069449812173843
29500,1474.8484082221985,0.006182284440927888,0.003307344950735569,0.013220405951142312,0.0003653353825211525
29600,1484.931453704834,0.004557283423830441,0.003261873424053192,0.013257197365164756,0.00036807864904403687
29700,1492.4339542388916,0.0032281882479003633,0.0032569992169737814,0.013195247426629066,0.0002728712558746338
29800,1496.433581352234,0.005242884982029314,0.003261011578142643,0.013244432620704174,0.0001352885365486145
29900,1506.5999131202698,0.003643126394545306,0.003244803175330162,0.013242725431919098,0.000368882417678833
30000,1516.9641318321228,0.006422834868480809,0.0032551104575395586,0.013285784386098384,0.0003726758062839508
30100,1527.0078551769257,0.005366324638451443,0.003272160142660141,0.013223939649760723,0.0003664165735244751
30200,1535.1993577480316,0.0038486823455563314,0.0032602932676672938,0.013307376392185688,0.0002849184721708298
30300,1541.079861164093,0.004655240279493624,0.0032818967103958128,0.013280108831822872,0.00019652877002954483
30400,1546.3245260715485,0.0026435847410243986,0.0032725705578923224,0.013271626718342304,0.0001790088415145874
30500,1549.970685005188,0.004209881390272087,0.0032801831513643263,0.013234950229525566,0.0001184026524424553
30600,1553.4174480438232,0.004869219655567747,0.0032648171856999395,0.013210867419838906,0.00011241730302572251
30700,1556.93718624115,0.0060256681905493685,0.0032831321656703947,0.013189679123461246,0.00011356540024280548
30800,1560.3908712863922,0.005493704206689747,0.003262200355529785,0.013289105854928493,0.00011284410953521729
30900,1563.9676570892334,0.0022196142742640225,0.003286774829030037,0.013301556333899497,0.000113897609213988
31000,1567.3918311595917,0.005238765492760577,0.0032897336035966874,0.013167699575424194,0.00011512897908687592
31100,1570.8585233688354,0.003552474551897472,0.00325853668153286,0.013219006396830081,0.00011629242449998855
31200,1574.3285818099976,0.006687056397191443,0.003275516219437122,0.013260839581489563,0.0001139410212635994
31300,1578.0283811092377,0.004626444929511865,0.003259337805211544,0.013259684517979622,0.00011670734733343124
31400,1583.448025226593,0.00517398939856004,0.0032835235446691514,0.013218946158885955,0.00019037775695323944
31500,1591.2235181331635,0.005718305184618544,0.0032715791091322897,0.013307203985750676,0.00027004115283489226
31600,1595.706556558609,0.004962776275879693,0.00326167032122612,0.013204551562666892,0.000150054432451725
31700,1599.50479054451,0.0030305345991788234,0.003265393450856209,0.013218510076403617,0.00013238217681646347
31800,1603.3403129577637,0.006604860120366487,0.003293732441961765,0.013197715431451797,0.0001353367418050766
31900,1607.1078283786774,0.003884557585096361,0.0032670481875538824,0.01323131587356329,0.0001325077936053276
32000,1611.003238916397,0.003930839614308567,0.0032495663315057753,0.013254408575594425,0.00013416286557912826
32100,1614.8251526355743,0.00305098289339253,0.003243316039443016,0.013186204209923745,0.00013483453541994096
32200,1618.6534962654114,0.0070815987937695455,0.003250070735812187,0.01324962567538023,0.00013369426131248474
32300,1622.4888648986816,0.0031097811013449084,0.0032752685248851774,0.013246948793530465,0.00013453319668769838
32400,1626.4974772930145,0.005652335368968495,0.0032526692003011703,0.013226347602903843,0.00013946734368801118
32500,1630.5998294353485,0.00399804242649337,0.0032474121823906897,0.013279155790805817,0.00014084942638874055
32600,1634.5702760219574,0.005079309530856847,0.00326181348413229,0.013217861764132977,0.00013532139360904693
32700,1638.4270510673523,0.004225898161327962,0.0032607068493962286,0.013241482526063919,0.00013456188142299652
32800,1642.3400824069977,0.005815242167151141,0.003266482762992382,0.013248762376606464,0.0001378847658634186
32900,1646.1015982627869,0.003575214016374563,0.003270806297659874,0.01325509898364544,0.00013400368392467497
33000,1650.0362527370453,0.0028579013411045903,0.0032619430869817736,0.013253870345652103,0.00013830248266458512
33100,1655.1856055259705,0.005064412183983621,0.003298840783536434,0.013240308314561845,0.00018281660974025726
33200,1659.1576404571533,0.004097313752577946,0.003284457102417946,0.01327661655843258,0.00013976737856864928
33300,1663.246788263321,0.005370173651737146,0.0032594702765345574,0.013264773190021515,0.00013924378901720047
33400,1667.162079334259,0.005169961479576645,0.0032602370530366897,0.01321165919303894,0.00013737402856349944
33500,1671.0379712581635,0.0031237579524004398,0.0032696830108761787,0.013283494226634503,0.00013937421143054963
33600,1675.0223093032837,0.0020351943697675817,0.003269149400293827,0.013237546086311341,0.00014159798622131347
33700,1678.8562064170837,0.004679778533661918,0.0032676712423563,0.013257989026606083,0.0001387063041329384
33800,1682.856606721878,0.0024500562553116225,0.003247916400432587,0.013260185196995735,0.00013903021812438965
33900,1687.0969638824463,0.006528715669146903,0.0032427823543548584,0.013245093449950219,0.00014800652861595153
34000,1691.200056552887,0.004521063956790524,0.003248550668358803,0.01326817400753498,0.00013737417757511138
34100,1694.9687869548798,0.003455273747035012,0.003250080905854702,0.013266799114644528,0.00013094156980514527
34200,1698.83806848526,0.003866138601723692,0.003286360390484333,0.01331804171204567,0.0001331305131316185
34300,1702.4630525112152,0.0028706771319617136,0.003284326381981373,0.01323149811476469,0.00012565746903419494
34400,1705.8669259548187,0.004833959592400289,0.003275541253387928,0.013232528753578663,0.00011414609849452973
34500,1709.14816904068,0.005481451098110156,0.003250187896192074,0.013257058598101138,0.00011222552508115769
34600,1712.4808011054993,0.005424940537242209,0.003261961042881012,0.013290522247552871,0.00010865796357393265
34700,1716.024233341217,0.004578612329920862,0.003252527341246605,0.013267479203641415,0.00011432811617851258
34800,1719.5627489089966,0.002904300271137693,0.003241561005512873,0.013176074313620724,0.00011727645993232727
34900,1722.7954964637756,0.003596150069847081,0.0032873571291565894,0.013235527351498603,0.00011216826736927032
35000,1725.824634552002,0.0022168640297183526,0.003300064168870449,0.013252502270042897,0.00010857544839382172
35100,1729.0552406311035,0.0033125411599930605,0.0032907021790742875,0.013243186436593533,0.00011285576969385148
35200,1732.8090229034424,0.0018810899545926522,0.0032571644335985185,0.013255835995078086,0.00013512726873159407
35300,1736.5671982765198,0.002734561639738544,0.0032729630917310714,0.013164889328181743,0.0001372424140572548
35400,1740.1105253696442,0.0047870338290710406,0.0032842423021793364,0.01323558658361435,0.0001332147791981697
35500,1743.634639263153,0.003464125416892915,0.0032820101827383042,0.013269292302429675,0.00013511344790458678
35600,1747.587378025055,0.0030349433198994815,0.0032960547879338263,0.013239539600908757,0.00014797121286392212
35700,1752.6457266807556,0.0030095710494126293,0.0032465047761797905,0.013242177329957486,0.00018499482423067092
35800,1758.0600984096527,0.004183766468313577,0.0032735460996627806,0.013251030035316944,0.0001921001449227333
35900,1763.5146503448486,0.0046597624381097096,0.0032745132967829703,0.013201780393719673,0.00019529420882463455
36000,1767.3618438243866,0.00520557228173469,0.0032632981985807417,0.013210105523467065,0.00013966895639896392
36100,1771.2091119289398,0.005671791011442693,0.0032431549206376076,0.013281448557972909,0.00014111239463090896
36200,1775.147254705429,0.005968200123666326,0.003258015476167202,0.013286549001932144,0.00013959906995296477
36300,1779.0502364635468,0.003958763443840412,0.0032495689392089844,0.013232768848538398,0.0001373516395688057
36400,1782.9369752407074,0.0035828627612869168,0.00323959045112133,0.01323906246572733,0.00013586826622486115
36500,1786.4806728363037,0.0044399223699724795,0.003243129253387451,0.013232244066894055,0.000130646675825119
36600,1790.0496942996979,0.004114933936057855,0.0032844512164592744,0.013229751251637936,0.00013239167630672456
36700,1793.674280166626,0.0022076446656541155,0.0032837138324975966,0.01325008787214756,0.00013576894998550414
36800,1797.3615899085999,0.005342875927135464,0.0032724174484610557,0.013284803107380868,0.000137658528983593
36900,1801.0459275245667,0.004201486926155086,0.0032347212731838226,0.013254700489342212,0.00013445209711790085
37000,1804.6583964824677,0.0031099768982848974,0.0032619048282504083,0.013263927139341831,0.00013411324471235275
37100,1808.324809551239,0.0031558191755751176,0.003271068073809147,0.01325953684747219,0.00013821341097354888
37200,1811.839997768402,0.0018986330164802489,0.0032362025603652,0.013235075138509274,0.00013516191393136978
37300,1815.2022387981415,0.0031360308346800743,0.003276095129549503,0.013270760029554367,0.0001313721388578415
37400,1818.8358788490295,0.00482256708718643,0.003270157724618912,0.013262263722717762,0.00013466697186231613
37500,1823.4181814193726,0.0031400445628518305,0.0032438337057828903,0.013241033181548118,0.00017285048961639403
37600,1828.3455924987793,0.004981086010337024,0.003264323063194752,0.013233593218028545,0.00017388008534908295
37700,1832.0828876495361,0.005103664875033802,0.0032500623166561125,0.013255788534879685,0.00013514321297407151
37800,1836.4671475887299,0.0026754041411459917,0.0032742780074477198,0.013245490416884421,0.00016339268535375595
37900,1844.1987431049347,0.004645276788998047,0.0032677336782217024,0.013253351636230946,0.0002862488105893135
38000,1849.0532643795013,0.0023886921869040265,0.0032664700970053673,0.01328807283192873,0.0001851462945342064
38100,1853.9754643440247,0.0042551138084238995,0.0032486261427402494,0.013237244002521038,0.0001830095425248146
38200,1857.6746861934662,0.003002168355130793,0.0032662666589021684,0.013232675977051259,0.00013773545622825623
38300,1861.254168510437,0.004920046114713016,0.003278878778219223,0.013242174200713634,0.00011877276003360748
38400,1864.5683979988098,0.005213476594258564,0.0032590240240097045,0.013280856348574161,0.00011183105409145355
38500,1868.1625504493713,0.005953774858001648,0.0032541723176836967,0.013263396359980107,0.0001161222904920578
38600,1871.7915887832642,0.00360545434384639,0.0032681387414534883,0.013224361054599286,0.00011667802929878234
38700,1875.2016024589539,0.004108727765500331,0.0032554131001234056,0.013281517587602138,0.00011330015957355499
38800,1878.680747270584,0.004603890471488124,0.0032872472330927847,0.013239929862320423,0.00011517312377691269
38900,1882.2615768909454,0.0016792706333347083,0.0032937265187501907,0.013238820843398572,0.00011893302202224731
39000,1885.4615879058838,0.002323984330542234,0.003281281851232052,0.013207540959119796,0.00011038590222597123
39100,1888.7034287452698,0.0030830917903706023,0.0032593384385108948,0.013251443095505237,0.00011157047003507615
39200,1891.7908160686493,0.0016527274614227439,0.0032291706651449204,0.013198226280510426,0.00011104669421911239
39300,1895.0125868320465,0.004146290693256006,0.0032605912536382677,0.013221581988036633,0.00011376697570085526
39400,1899.4188878536224,0.002810353055026055,0.003286084048449993,0.01321951936930418,0.00016347650438547134
39500,1903.0078830718994,0.003987651911369741,0.0032881631329655645,0.013260846324265003,0.0001366984099149704
39600,1906.7490241527557,0.0037202755088460433,0.003276730962097645,0.01322603464126587,0.00013906612992286682
39700,1910.411449432373,0.003493245116138992,0.003260008543729782,0.01326129138469696,0.00013861801475286483
39800,1913.9191567897797,0.0024723057392164547,0.0032614613324403762,0.013244844153523444,0.00013460788875818252
39900,1918.4845428466797,0.004018542848599863,0.003270231559872627,0.013225551322102546,0.00017488934099674225
40000,1923.408861398697,0.0034346997773100317,0.003262021727859974,0.013212986215949058,0.00018359187990427017
40100,1929.1381084918976,0.0025660162127984876,0.0032583139464259147,0.013283733986318111,0.00020787868648767472
40200,1933.110466003418,0.005622583204864699,0.0032685820013284685,0.013207392543554306,0.00014976419508457183
40300,1937.3140230178833,0.00309929167196337,0.0032637906447052956,0.013244920186698437,0.0001580769196152687
40400,1941.2009284496307,0.004323244740092675,0.003273955285549164,0.013265160135924816,0.00014269638806581496
40500,1945.250259399414,0.003283521541832668,0.0032168128713965416,0.013229300752282142,0.00014964479953050614
40600,1950.4253568649292,0.002992931395588457,0.0033016394078731535,0.013301216773688793,0.00018668483942747117
40700,1955.5597429275513,0.002518167207220984,0.0032522160187363623,0.013238450698554515,0.00018141604959964752
40800,1960.5688149929047,0.002801406842595735,0.003269904740154743,0.013243095651268959,0.000186043381690979
