#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8491 | 
#  False Alarms: 115 | False Alarm Rate: 0.0011
#  Missed Attacks: 84 | Detection Rate: 0.9851
#
#Per-Class Metrics:
#  [phase1] P=0.9789 | R=0.9876 | F1=0.9832 | 
#  [phase2] P=0.9848 | R=0.9935 | F1=0.9892 | 
#  [phase3] P=0.4444 | R=0.5000 | F1=0.4706 | 
#  [phase4] P=0.9592 | R=0.6912 | F1=0.8034 | 
#
#Inference time:
#  Average: 0.0017 | Total: 178.1117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100048	    48	    11	     4	    21
#Predicted	phase1	    82	  3808	     0	     0	     0
#         	phase2	    26	     0	  1690	     0	     0
#         	phase3	     5	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
72800,17398.091093063354,0.0020581136991257676,0.003990787491202355,0.013070786856114864,0.0006314666569232941
72900,17431.52962589264,0.0019706564841026107,0.004091819897294045,0.01312117289751768,0.0005186016112565994
73000,17475.9756629467,0.0017345346199053946,0.00411225326359272,0.013093438297510147,0.0007935743406414985
73100,17497.319465637207,0.0014377060863896385,0.003991796560585499,0.013096519522368908,0.00031804140657186507
73200,17521.99913263321,0.005903726597487424,0.00406879648566246,0.013084727451205253,0.00034784335643053057
73300,17554.685877799988,0.001478236079710269,0.004065573588013649,0.013072255700826645,0.0004722053557634354
73400,17587.040851831436,0.002366478539068806,0.004003580038746198,0.013104617210725943,0.0005158956348896026
73500,17638.16182756424,0.0015258308082364636,0.00398692861199379,0.013067199923098087,0.0009554973617196083
73600,17664.18660736084,0.003366934111691555,0.004023614339530468,0.013067970238626003,0.00038433771580457686
73700,17684.400368213654,0.0024859738214868953,0.003988073207437992,0.013113699108362197,0.0002887115627527237
73800,17710.095707654953,0.0018274689706723902,0.003903527148067951,0.01311867706477642,0.0003570881113409996
73900,17756.466742753983,0.0034668424819557387,0.004041695073246956,0.013094111531972884,0.0008467432484030724
74000,17807.505276679993,0.0015330597094970133,0.004035486802458763,0.013085608817636967,0.0009594270959496498
74100,17857.227078199387,0.002318340154558858,0.004034417457878589,0.013104616589844227,0.0009269501641392708
74200,17886.22675204277,0.0015995201527837265,0.003964637033641338,0.013091543279588223,0.0004612652957439423
74300,17913.04266691208,0.002327850554080122,0.004001612365245819,0.013109270893037319,0.0003984617069363594
74400,17933.63220143318,0.002102157770387776,0.003961829952895641,0.013083298094570636,0.0002938949316740036
74500,17970.096421957016,0.0018996750275866604,0.004014839269220829,0.01307698242366314,0.000618598535656929
74600,17991.749745845795,0.003956948152995841,0.004049564525485039,0.01309975579380989,0.00030982822179794313
74700,18017.46462392807,0.0030903945005508484,0.004073785915970803,0.013133907318115234,0.0003912357985973358
74800,18039.11691093445,0.0029049619151671436,0.004100579842925072,0.013075195364654063,0.0003075729683041573
74900,18081.573336839676,0.0019502853661075425,0.003975824229419231,0.013126757889986039,0.000752265565097332
75000,18108.934477567673,0.0013606019387957069,0.003984066434204578,0.013095901496708393,0.00044701609760522843
75100,18144.384989500046,0.0014264728551745941,0.003960462175309658,0.013154587000608444,0.0006123749539256096
75200,18184.032119750977,0.0021658680998157378,0.004034662321209907,0.013142482079565525,0.000704677514731884
75300,18223.032854795456,0.00231388819718394,0.003973036147654057,0.013109677247703075,0.0006918035820126533
75400,18244.633079767227,0.0038152205550795928,0.004049239046871662,0.01312720526009798,0.00030685514211654664
75500,18266.316638469696,0.002861034963173936,0.004007896855473519,0.013079837784171105,0.00030806094408035277
75600,18292.11017012596,0.0021547029397447704,0.004017003774642944,0.013114554099738598,0.0003745506703853607
75700,18331.95735025406,0.002411974188555599,0.004011930972337723,0.0130482941493392,0.0006997308507561684
75800,18355.783514499664,0.0026454490568496494,0.004081965759396553,0.013123356439173221,0.00035115975886583327
75900,18379.293595552444,0.002915473171428702,0.004045983627438545,0.01307512141764164,0.00032844390720129015
76000,18400.962245702744,0.0023851475205422545,0.003938793614506722,0.013093852549791335,0.00030662398785352707
76100,18428.151671648026,0.0021442065561429534,0.004063834734261036,0.013097172379493713,0.0003729822486639023
76200,18473.719033002853,0.004539477033822894,0.004057442434132099,0.013066767193377017,0.0008218225091695785
76300,18523.200164794922,0.0024873660909034757,0.004023153521120548,0.013079053647816181,0.0009262366592884064
76400,18545.044548511505,0.0036407322114936224,0.00398858904838562,0.013078858517110348,0.00031579844653606415
76500,18567.872861385345,0.0029197844073011515,0.004052138142287731,0.01310638628900051,0.00031886402517557145
76600,18591.00052332878,0.001421093388517749,0.003993001952767372,0.01306776311248541,0.0003448961302638054
76700,18611.466622829437,0.001543865104146802,0.003995584957301616,0.013079880811274052,0.00029267426580190656
76800,18631.347759723663,0.004253952053303778,0.00397956095635891,0.01307833131402731,0.0002815210446715355
76900,18651.052983283997,0.0006848990296120072,0.0040393247455358505,0.013103416934609414,0.0002798175439238548
77000,18670.767469882965,0.0011597924465533071,0.004017569161951542,0.013098551109433174,0.0002755860239267349
77100,18690.544292211533,0.003612832740897449,0.004071341305971146,0.013099395520985126,0.0002779074385762215
77200,18711.48196196556,0.0012994769520371242,0.004030702064434687,0.01309564583003521,0.00029505398124456405
77300,18731.72324490547,0.0020693774028034094,0.004044318795204163,0.013076626770198345,0.0002866548299789429
77400,18751.42750954628,0.002359726874198369,0.004042764492332936,0.01310091320425272,0.00027899280190467834
77500,18771.231709718704,0.0010443955795581127,0.00399309579282999,0.013077452555298805,0.00028144631534814834
77600,18814.172457933426,0.0014724612294806838,0.003996591717004776,0.013130212277173996,0.0007784796133637428
77700,18836.44438433647,0.0026355743430094723,0.003981337696313858,0.013054633252322674,0.0003372599184513092
77800,18873.552188634872,0.0015788612926312773,0.003984866850078106,0.013051448054611683,0.0006467458233237267
77900,18910.91816663742,0.0015814118153789703,0.003914223685860634,0.013077977821230888,0.0006566735729575157
78000,18949.008568286896,0.0017756744676624336,0.004021294303238392,0.013060936592519284,0.0006568217650055885
78100,18979.507528543472,0.0024369646636279497,0.0040450505539774894,0.013116129375994205,0.00044678777456283567
78200,19000.289080619812,0.003249233367934261,0.004003262333571911,0.013062866143882275,0.0002954157814383507
78300,19020.321248054504,0.0018305291920970457,0.003968601897358894,0.013094581067562103,0.00028529856353998184
78400,19040.897432088852,0.003144230815287994,0.00407991498708725,0.013108227252960205,0.0002912335097789764
78500,19061.08439874649,0.0035004668480291203,0.003932610675692558,0.013136708289384841,0.00028788339346647263
78600,19081.365640878677,0.0013832224633589885,0.004052880890667438,0.013085915446281434,0.000289812833070755
78700,19101.62061691284,0.0009711887479234482,0.004061543941497802,0.013058582693338395,0.00028714537620544434
78800,19124.75150537491,0.0022683426482052347,0.004075217582285404,0.013113811872899532,0.00032319176942110063
78900,19152.610378742218,0.0018169698773802812,0.0039274835214018824,0.013065309152007104,0.0003796882927417755
79000,19176.44638824463,0.0020724844603766802,0.003989272154867649,0.013127548024058341,0.00032963719218969344
79100,19203.628672599792,0.002401148116739231,0.003979948461055756,0.013104822188615799,0.00037342723459005356
79200,19230.595167398453,0.0021491084898843595,0.004006856121122837,0.013067089729011059,0.00036354277282953264
79300,19251.755496501923,0.0013239335206028625,0.004086032323539257,0.013115543760359288,0.0003067491576075554
79400,19272.948823928833,0.002583573023358061,0.004028201326727867,0.013112970031797885,0.0003083480894565582
79500,19303.781700611115,0.002878118093239399,0.004046210907399654,0.01313977587968111,0.0005158049985766411
79600,19324.578636407852,0.003466914259874754,0.004032145068049431,0.013086161836981773,0.00030260991305112837
79700,19353.47195506096,0.0032962887518642047,0.004024771712720394,0.013088559471070767,0.0004529817029833794
79800,19373.989478111267,0.004173871434765131,0.003979276120662689,0.013069653250277043,0.0002879707142710686
79900,19394.430106163025,0.0014885815967074878,0.004129267893731594,0.013096518628299237,0.00028624877333641055
80000,19415.001459360123,0.003171345911808079,0.004019714370369912,0.013080177828669548,0.0002884046733379364
80100,19439.58820271492,0.0019255023806303373,0.004052188955247402,0.013094052895903588,0.0003459601104259491
80200,19466.38779425621,0.003754228320989037,0.0040025518089532855,0.013112753443419934,0.00038600388914346697
80300,19490.258633375168,0.0017331055234004044,0.004026358164846897,0.013127920851111412,0.00033347513526678086
80400,19518.058273792267,0.0015143599823231812,0.003996963463723659,0.013104981891810894,0.00037910424172878267
80500,19556.06349158287,0.0021730906269269348,0.003978727273643017,0.013117240890860558,0.0006605977192521095
80600,19590.010475873947,0.002312790409023886,0.004038096964359283,0.01307738095521927,0.0005841594189405442
80700,19608.101875782013,0.0037737948790521236,0.004003096297383308,0.013133219555020332,0.000237969309091568
80800,19636.360837459564,0.003974983138402912,0.004008039124310017,0.013068770132958889,0.00043537769466638564
80900,19679.576628923416,0.0019084294489418242,0.00407231468707323,0.01311717513948679,0.0007824214920401574
81000,19701.02009010315,0.0015192299473954084,0.003976953439414501,0.013130949623882771,0.0003068739548325539
81100,19740.61181807518,0.0019947531106336335,0.003968572517236074,0.01307162296026945,0.000678277996679147
81200,19779.480848312378,0.0011962672430696885,0.004000230319797992,0.013048046417534351,0.0006826730072498322
81300,19808.093875169754,0.0014996476789255041,0.004018568992614746,0.01306196827441454,0.00045776870101690295
81400,19859.552853107452,0.0018375242350178755,0.004083738550543785,0.013086456768214703,0.0009615990892052651
81500,19887.33375787735,0.0018108438682624128,0.004001593217253685,0.013103608563542367,0.00042187951505184173
81600,19908.69391465187,0.0034357067080122584,0.004051201976835728,0.013107655607163905,0.0003091203048825264
81700,19929.787276744843,0.0029160945474401845,0.004061868488788605,0.013125032000243664,0.00030761100351810454
81800,19950.792560338974,0.0015241212013641303,0.003968978151679039,0.013136649839580058,0.00030605260282754896
81900,19971.681732177734,0.0006897017713399611,0.0040697668120265006,0.013092885948717594,0.00030237499624490737
82000,19992.72371006012,0.001010562942363742,0.003960601538419723,0.013110532462596892,0.00030653171241283415
82100,20013.758232593536,0.0030791736957380376,0.004029671400785446,0.013067272119224071,0.00030773483216762544
82200,20034.71586227417,0.0026489013982349684,0.004031825736165047,0.01307662297040224,0.00030500732362270355
82300,20055.813034057617,0.0014470929058540195,0.003975069336593151,0.013070637471973895,0.00030942190438508987
82400,20076.91080570221,0.0023279654367372713,0.00404307384043932,0.013045359887182712,0.0003086753189563751
82500,20098.03573179245,0.0020894745721560717,0.004061857238411903,0.01306123960763216,0.000308266393840313
82600,20119.134938955307,0.00150504576385599,0.004109343402087688,0.01312779150903225,0.0003084919601678848
82700,20140.09246778488,0.0019751634223950454,0.00402777872979641,0.013123167641460896,0.00030635230243206027
82800,20161.147833108902,0.0022452075896194222,0.0040172235667705536,0.013103768453001976,0.0003058581054210663
82900,20182.168069839478,0.002466505307755642,0.004020513705909252,0.013065403141081334,0.0003078216314315796
83000,20203.27419567108,0.0034606902656177854,0.003978547491133213,0.01310748115181923,0.00030729029327630997
83100,20224.45431280136,0.0038570509813823928,0.004054078161716461,0.013163227587938309,0.0003089098632335663
83200,20252.589186429977,0.0019122307100641334,0.004033750854432583,0.013119563683867455,0.00043759498745203016
83300,20272.63121843338,0.0017219365267585806,0.003962361216545105,0.013120422214269638,0.00028636377304792405
83400,20292.971237659454,0.0026206956305396046,0.004035809002816677,0.013055512011051177,0.0002905723452568054
83500,20315.73805308342,0.0012381139197472123,0.0039572051912546155,0.013109003193676472,0.00031449135392904283
83600,20336.15338420868,0.001396102545199831,0.003981998935341835,0.013089620135724544,0.0002847650274634361
83700,20359.615713119507,0.0025764905303876516,0.003983098715543747,0.013108514882624149,0.00032005194574594495
83800,20385.175376415253,0.0020019903127251725,0.003985242769122124,0.013102284334599971,0.0003771791234612465
83900,20409.204731702805,0.0038359119282692354,0.003998293429613113,0.013120200037956237,0.000338115356862545
84000,20439.767897605896,0.003467777965404828,0.004025950394570828,0.013053216263651848,0.0005104563757777214
84100,20478.354731321335,0.0028688257126792483,0.004054703824222088,0.013127382025122642,0.0006632235273718834
84200,20498.56244969368,0.0015297966661687124,0.003989972062408924,0.013155189231038094,0.0002815902605652809
84300,20518.836799621582,0.002109438280446445,0.00395325418561697,0.013050844594836235,0.00028210386633872983
84400,20539.15905404091,0.002842505885228457,0.003994359634816647,0.013098643049597741,0.00028228610754013064
84500,20559.250614643097,0.0027155154591100915,0.004073550254106522,0.013080589547753334,0.00028111860156059264
84600,20579.44448876381,0.0013791230378785335,0.0040030087158083915,0.013081348985433578,0.00028515323996543886
84700,20599.85898566246,0.004605957748753369,0.00411985520273447,0.013114107623696327,0.00028920404613018034
84800,20626.632585287094,0.0024082713586412474,0.003932710886001587,0.013099455907940864,0.00041487008333206175
84900,20661.92332959175,0.0021196335743488715,0.00397366834183534,0.013103328583141166,0.0006020757555961609
85000,20682.22581386566,0.00102539587324461,0.0039535736665129665,0.01313523307442665,0.0002829444780945778
85100,20702.498615026474,0.0013670547227539087,0.003953213281929493,0.013113000839948654,0.00028210364282131193
85200,20722.71861386299,0.0011416850009490376,0.004010019712150097,0.013099981099367141,0.0002811028808355331
85300,20743.3216483593,0.0018933055466735383,0.004088256694376469,0.013082120902836322,0.0002901129424571991
85400,20768.986425876617,0.0007942029530145178,0.003995550684630871,0.013135730847716331,0.00035083651542663577
85500,20794.182716608047,0.0007807383931383604,0.004065164923667907,0.013087978586554527,0.00034418769180774686
85600,20817.160129070282,0.0014829487575371968,0.004019162803888321,0.013109134174883366,0.00031691115349531175
85700,20856.459889173508,0.0008240363169799569,0.004048891514539719,0.013065428212285042,0.0006625310331583023
85800,20907.739785671234,0.0018989024488041295,0.004051394462585449,0.013073531277477742,0.0009591636434197426
