#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.9048 | 
#  False Alarms: 87 | False Alarm Rate: 0.0009
#  Missed Attacks: 85 | Detection Rate: 0.9849
#
#Per-Class Metrics:
#  [phase1] P=0.9822 | R=0.9857 | F1=0.9840 | 
#  [phase2] P=0.9953 | R=0.9929 | F1=0.9941 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.9259 | R=0.7353 | F1=0.8197 | 
#
#Inference time:
#  Average: 0.0034 | Total: 360.0008
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100076	    55	    12	     0	    18
#Predicted	phase1	    69	  3801	     0	     0	     0
#         	phase2	     8	     0	  1689	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	     4	     0	     0	     0	    50
i,time,loss,ground_time,compile_time,eval_time
26500,7444.387752532959,0.0014180679982923716,0.010369843021035195,0.018356494531035425,0.0009630592539906502
26600,7487.187741994858,0.0010236621386942146,0.010504187494516372,0.01829504318535328,0.0007360123097896575
26700,7506.959210634232,0.000823612066959769,0.010613088831305503,0.01820109810680151,0.0002675839513540268
26800,7526.7307472229,0.0012389387382427607,0.010292135179042816,0.01845208153128624,0.00026760540902614593
26900,7546.018893480301,0.001193299790959359,0.010412982515990734,0.018337811045348644,0.0002650817856192589
27000,7565.441988229752,0.0008281598371868593,0.010453293435275554,0.01826599843800068,0.0002687503397464752
27100,7590.75289440155,0.0009970696136580614,0.010326571241021156,0.018317987844347954,0.00032829217612743376
27200,7616.323180437088,0.0004431989517987356,0.010353859886527062,0.018301955014467238,0.00032747309654951095
27300,7641.970346212387,0.0018265969366052359,0.010539806187152863,0.018276324197649955,0.00033125247806310655
27400,7667.611713409424,0.001889138124936729,0.01040244497358799,0.018246821500360964,0.00033046547323465345
27500,7693.084925413132,0.0004549028912136377,0.010626302361488342,0.01820923328399658,0.0003291891515254974
27600,7719.006415605545,0.0004685645927401749,0.010500089079141618,0.01837682895362377,0.00033539518713951113
27700,7744.466148138046,0.0007817246152237911,0.010410765297710895,0.01828285802155733,0.00032930489629507065
27800,7770.545932292938,0.00039715719192787266,0.010584954172372818,0.01819912198930979,0.00033730048686265947
27900,7796.038020133972,0.0001947465183419994,0.010335577875375748,0.018365632593631744,0.00032810382544994353
28000,7821.6835770606995,0.00028510229125778386,0.01056332428008318,0.0182522613927722,0.0003306521847844124
28100,7848.0188908576965,0.00027634374417784046,0.01051755104213953,0.018350454568862914,0.0003380633145570755
28200,7873.607923030853,0.0004779730606778498,0.010518468506634236,0.018202352970838546,0.0003284282237291336
28300,7899.4648225307465,0.0001426098160239442,0.01037926334887743,0.018409745842218397,0.0003312301263213158
28400,7925.496287822723,0.00034297316449652285,0.010400229431688786,0.01831404887139797,0.00033448215574026106
28500,7951.0355796813965,0.0008753250462516494,0.010414814613759517,0.018331817649304867,0.00032360590994358064
28600,7977.244342088699,0.0005705538234063701,0.010492630153894424,0.01826912574470043,0.00033345434814691544
28700,8002.926243305206,0.00015796797351141033,0.010537636354565621,0.018212194591760635,0.0003271102532744408
28800,8028.862734556198,0.000433109618359262,0.01027847521007061,0.018350472897291182,0.0003302595019340515
28900,8054.927859306335,0.0004887298506570192,0.010456942059099673,0.01835845224559307,0.0003276499733328819
29000,8080.825544118881,0.0012087742030353098,0.010477798394858837,0.018334879241883754,0.0003256797045469284
29100,8107.054680109024,0.0004855045522578849,0.010465863570570945,0.01828563254326582,0.00033680297434329987
29200,8132.773030757904,0.0016874069732368646,0.010270570814609527,0.01840601172298193,0.0003244737535715103
29300,8158.611981391907,0.0015339214125487488,0.010477366894483565,0.01833408996462822,0.000330403670668602
29400,8184.337507247925,0.0003966040879485577,0.010494828335940837,0.018253051787614823,0.000327434279024601
29500,8209.993226766586,0.002035989693755278,0.010401189438998698,0.018319440595805644,0.00032336100935935973
29600,8236.22655916214,0.0009519281564344562,0.010266497880220413,0.018322702832520008,0.00033496297895908357
29700,8261.950847625732,0.00046952221013540685,0.010497244223952294,0.018203718438744545,0.0003263581916689873
29800,8288.061780452728,0.0003283723592876608,0.010485927164554596,0.018307509906589983,0.0003348223865032196
29900,8313.914849758148,0.0005480051032574806,0.010408265814185143,0.018278184197843075,0.0003285414725542068
30000,8339.523426055908,0.0009069858256463914,0.010414286851882934,0.018396834917366503,0.00032498463988304136
30100,8366.005062580109,0.0014747346576631593,0.010518150068819523,0.018263843543827533,0.00033530160784721373
30200,8391.563130617142,0.00033878608926901643,0.010424304567277432,0.01834286905825138,0.00032473530620336533
30300,8417.570722579956,0.0003121926119276819,0.010422595925629139,0.01827503714710474,0.0003295832872390747
30400,8443.32902765274,0.0009023819030520808,0.010405394472181797,0.01836504563689232,0.0003251544758677483
30500,8468.940276145935,0.0009548636127167298,0.010506092607975005,0.018291229717433452,0.0003256121277809143
30600,8495.266396284103,0.0003741754876382397,0.010511590875685215,0.018223497048020364,0.00033466268330812455
30700,8521.038960933685,0.0006233910388432773,0.01045386929064989,0.018277143761515617,0.00032423850148916245
30800,8546.499532461166,0.00011771413818993937,0.010326602272689342,0.01839994706213474,0.00032400038093328477
30900,8570.2783908844,0.0003612408099790554,0.010660050846636293,0.018299010768532756,0.00031116622189680733
31000,8590.11583352089,0.00010671021447446138,0.010416298881173134,0.01832965198904276,0.0002755919843912125
31100,8610.010301113129,0.00017074502590794572,0.010491605736315251,0.018268868327140808,0.00026976123452186583
31200,8629.918949365616,0.00010006177853641107,0.01052705816924572,0.018258532844483852,0.00027926567941904067
31300,8649.81661939621,0.0008411000770231314,0.010450678765773774,0.018382721543312074,0.0002755663171410561
31400,8669.951996803284,0.001024535595439795,0.010409505926072598,0.01839763220399618,0.0002758854627609253
31500,8696.718253135681,0.0001868301315694576,0.010380926094949245,0.018255494795739652,0.00034186266362667083
31600,8724.622495174408,4.446583678827221e-05,0.010528003051877021,0.01832390367984772,0.0003449985757470131
31700,8753.023095607758,0.00035326572884742947,0.010610004365444183,0.018248009495437145,0.0003538648784160614
31800,8780.985165596008,0.0014390784749937135,0.010415613651275635,0.018281532749533654,0.0003441495075821876
31900,8809.39079117775,0.0007949303239151573,0.010457253642380237,0.018190110549330712,0.0003498602285981178
32000,8837.7465467453,0.0002676855829541269,0.010424959175288677,0.018281439170241356,0.0003507445752620697
32100,8866.054870605469,0.00030084204091744836,0.01046425685286522,0.018235531635582447,0.00034480419009923934
32200,8895.215149402618,0.0003539843008192256,0.010430859513580798,0.01840209722518921,0.00035821128636598587
32300,8923.468458414078,0.002251511596004403,0.010449703671038152,0.018315669745206833,0.0003440359607338905
32400,8952.667703866959,0.00397956541216889,0.010403243117034435,0.018348783291876315,0.0003542645275592804
32500,8980.885859012604,0.0013901635374971445,0.010466961562633515,0.018296745009720325,0.00035105057060718536
32600,9009.487278461456,0.00048177567408456355,0.010457772053778172,0.018234143778681756,0.0003581572696566582
32700,9037.752746105194,0.0009592462902405141,0.010444196127355098,0.018367167301476,0.00034421037882566454
32800,9065.903742790222,0.0005669666808121176,0.01048559345304966,0.01832130692899227,0.0003463401272892952
32900,9094.354534387589,0.0011371524329002547,0.010531053207814693,0.018335284180939198,0.0003516510128974915
33000,9122.116800785065,0.0009780703789640443,0.01033778976649046,0.01837573628872633,0.000342794694006443
33100,9150.413021802902,0.0018364386334754634,0.010428335443139076,0.018371015079319476,0.00035123739391565325
33200,9177.749647378922,0.00392099561767999,0.010384425334632397,0.018414756804704665,0.00034259028732776644
33300,9205.624768018723,0.0011454248740089001,0.010285442806780338,0.018406535647809506,0.00034845124930143356
33400,9232.866252660751,0.0001801367710017443,0.010383626185357571,0.018345933705568314,0.0003408342227339745
33500,9260.421357870102,0.0007806313500457818,0.010474748760461807,0.0183104308322072,0.00034356988966464995
33600,9288.727120637894,0.00039051331998898983,0.01049915436655283,0.018347465060651304,0.00035443518310785294
33700,9316.396804571152,0.0003217460885712953,0.010457791239023208,0.018133191429078578,0.0003424118831753731
33800,9344.422601222992,0.0009568942031814243,0.010485990904271603,0.01824902217835188,0.0003465922549366951
33900,9371.708717823029,0.0011860764359077503,0.0104425697773695,0.01835951682180166,0.00034230571240186693
34000,9399.481212615967,0.00047211062877196454,0.010479736402630805,0.01828043006360531,0.00034586042165756225
34100,9426.865993022919,0.0007515981808821315,0.010467935875058175,0.01825306974351406,0.00034017208963632584
34200,9454.090863227844,0.0010186645721637412,0.010417024232447147,0.01823859680444002,0.00034106552600860596
34300,9481.811631441116,0.0006787392952704008,0.010406916849315167,0.018260900229215622,0.00035189088433980944
34400,9509.310343265533,0.0020914610153427416,0.010465123057365418,0.01828299455344677,0.0003436930850148201
34500,9537.081834316254,0.00029494854731833443,0.010267826914787292,0.01826619975268841,0.0003576086089015007
34600,9564.437561273575,0.0010463216751980676,0.010548279285430909,0.01824128836393356,0.0003466912731528282
34700,9591.957921266556,0.00031426586423350945,0.010523483641445636,0.018264060840010643,0.0003514626622200012
34800,9612.137771606445,0.0006094190397307186,0.010475844728449979,0.018294953977068266,0.00026357916494210566
34900,9630.11475110054,0.0006549881749232478,0.010494643189013005,0.018207256346940995,0.00023570414632558822
35000,9648.071697711945,0.00018135494629813563,0.010429293140769005,0.0182481774315238,0.00023194368928670884
35100,9666.494225502014,0.00020324850706725074,0.010454593040049077,0.018328741118311884,0.00023986000567674637
35200,9684.388637781143,0.00015323823018671413,0.010338664799928666,0.018358845077455044,0.00022990141063928605
35300,9702.382608175278,0.00022998032968952087,0.010438437610864638,0.0183572057262063,0.00023349527269601823
35400,9720.485993385315,0.0009475134048850787,0.010415909476578236,0.01834988992661238,0.00023465156555175782
35500,9738.59808087349,0.00010770514374999651,0.010482643693685532,0.018283812180161476,0.0002339848130941391
35600,9756.740256786346,0.0007503219438286867,0.010355624482035636,0.018293629363179208,0.00023521989583969116
35700,9775.021809577942,0.0019279934997604342,0.010354192852973938,0.018316714502871038,0.0002413201332092285
35800,9793.360094070435,8.176394356262939e-05,0.010502351000905037,0.01836439307779074,0.00024407219141721724
35900,9811.810628652573,0.0006586974707419335,0.010348959863185882,0.018277955651283265,0.0002441609278321266
36000,9829.719161748886,0.0014808953743224063,0.01049234513193369,0.018325659483671188,0.00023488767445087433
36100,9847.45350933075,0.0016238358629745676,0.010467035733163356,0.01828752823174,0.0002310829609632492
36200,9865.722185134888,0.00044583632605397214,0.01035415604710579,0.01832286477088928,0.00023937933146953583
36300,9883.51429271698,0.00134159588301346,0.010551009252667427,0.018252645544707777,0.00023338388651609422
36400,9935.122001886368,0.0005926267349085035,0.01038201168179512,0.01839134857058525,0.0009242361038923263
36500,9988.43607878685,0.0010744917865878345,0.010495301261544228,0.018261795192956926,0.0009650810807943345
36600,10041.717565059662,0.0008446213607621301,0.010480080172419548,0.018303733356297015,0.0009653529524803161
36700,10089.38097524643,0.0016429362485970024,0.010509722381830216,0.018327459618449213,0.0008515361323952675
36800,10107.808624267578,0.0004901294053940575,0.010375940389931202,0.01831292428076267,0.0002355647087097168
36900,10126.683812618256,0.0017245271105385896,0.010470882840454578,0.018259144090116024,0.000241747610270977
37000,10145.006831645966,0.0009598150818131578,0.010486450679600239,0.018313795551657675,0.00023678258061408995
37100,10163.300913333893,0.0008246502648396681,0.0104008674249053,0.018242766596376896,0.00023247677832841874
37200,10181.952481031418,0.0008252473643162306,0.010524899028241634,0.018284730575978757,0.00024576831609010694
37300,10200.404698848724,9.823352721858524e-05,0.010279844403266908,0.01841821901500225,0.0002349988743662834
37400,10218.577171087265,0.00017939492715238092,0.010512126572430135,0.018259028866887093,0.00023226112127304078
37500,10238.134543418884,0.00019573362791732273,0.010592086538672447,0.018316075019538403,0.00024913579225540163
37600,10265.965621709824,0.00014547763269434855,0.01055627029389143,0.018204440772533418,0.0003563679382205009
37700,10293.212343215942,0.0009690526199443683,0.010503765977919102,0.018278488405048848,0.000345228798687458
37800,10320.960372686386,0.0008646301286489333,0.010430340580642223,0.018246208094060423,0.0003545873239636421
37900,10348.647526741028,0.00019289647262908937,0.010526101998984815,0.018333594240248205,0.00035200223326683046
38000,10376.382618904114,0.0001290064511832534,0.01045989140868187,0.018354597240686416,0.0003489347919821739
38100,10404.672797679901,0.000779001130367225,0.010332350358366967,0.018325925692915915,0.00035702783614397046
38200,10432.378508090973,0.000549630675501831,0.010505715124309064,0.01831580463796854,0.00034626297652721403
38300,10459.39616394043,4.754629069273264e-05,0.010303542912006379,0.018350258208811282,0.0003377523273229599
38400,10485.552279233932,8.974544941671603e-05,0.010497975014150143,0.018247813172638416,0.00032416854053735734
38500,10512.145027399063,0.0005883768272496992,0.010480008348822593,0.018300389125943183,0.00034105706959962844
38600,10536.59055519104,0.00015083058260740412,0.010451719723641872,0.01828836228698492,0.000313455934325854
38700,10554.745523452759,0.00016579163892597838,0.01033210128545761,0.018298601247370243,0.00023482568562030793
38800,10573.09319138527,0.0003449985291678659,0.010418087430298328,0.01834237586706877,0.00024101287126541138
38900,10591.413351774216,0.0007484015377962638,0.010394524671137334,0.018424393758177757,0.00023486606776714324
39000,10609.562065839767,0.00014224101463826023,0.010279800854623317,0.018327946998178957,0.00023442301899194716
39100,10627.534275770187,0.0005252235847795772,0.010437512099742889,0.018263278640806676,0.0002316875383257866
39200,10646.443818569183,6.445707189447259e-05,0.01041960619390011,0.01837365809828043,0.00023734241724014283
39300,10664.840423822403,2.2220986821004375e-05,0.010331546999514102,0.01840181812644005,0.00023827888071537018
39400,10683.30695605278,0.00039512831629284095,0.010518686398863792,0.018208391852676867,0.00023625396192073823
39500,10701.643683671951,0.001445292387646515,0.010466247722506523,0.018339073956012725,0.00023357689380645752
39600,10719.997581243515,0.00088169770657478,0.010430341698229312,0.01841183450073004,0.00023860268294811248
39700,10738.339411020279,0.001625191196595499,0.010540147311985493,0.01822258848696947,0.0002349936217069626
39800,10756.76771235466,0.0006496114313517842,0.010422150194644928,0.018280564211308956,0.0002392195165157318
39900,10775.290952444077,0.0001612222176323308,0.01057244125753641,0.018279518373310565,0.00023799065500497817
40000,10794.018601417542,6.99898371076313e-05,0.010483859814703464,0.018342730812728403,0.00023855894804000855
40100,10812.374429941177,0.0003361514650110142,0.010387961454689502,0.018281683698296546,0.00023683968931436538
40200,10831.030930280685,0.00033653636540137866,0.010388511084020138,0.01829286366701126,0.0002388260141015053
40300,10850.120548009872,0.0007980499855961897,0.010442373603582382,0.018368544653058053,0.00023794688284397124
40400,10868.538059473038,0.00153872130625476,0.010344072580337524,0.018314536958932877,0.00023414168506860733
40500,10886.982938051224,0.0005228855953169087,0.010551965646445751,0.018257017508149148,0.00023510564118623734
40600,10905.836047172546,0.0014070666598187743,0.010345961563289166,0.018365244828164578,0.00024015840142965316
40700,10924.009895801544,0.00122081761207377,0.01053812649101019,0.01832269210368395,0.0002319234237074852
40800,10942.300786495209,0.00109910504977903,0.010427548177540302,0.01829416424036026,0.00023755114525556565
40900,10960.48843383789,0.0027994444716939126,0.010499670132994653,0.018334329426288605,0.00023578472435474397
41000,10979.036714076996,0.0016466792350037895,0.010595122762024402,0.01821421932429075,0.00024043112993240356
