#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8354 | 
#  False Alarms: 73 | False Alarm Rate: 0.0007
#  Missed Attacks: 97 | Detection Rate: 0.9828
#
#Per-Class Metrics:
#  [phase1] P=0.9862 | R=0.9857 | F1=0.9860 | 
#  [phase2] P=0.9935 | R=0.9924 | F1=0.9929 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.2974
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100090	    55	    13	     4	    25
#Predicted	phase1	    53	  3801	     0	     0	     0
#         	phase2	    11	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
26900,5595.10441660881,0.010718842573536147,0.007142452672123909,0.01344888422638178,0.0002858184650540352
27000,5614.966898918152,0.008285863469844194,0.00709703728556633,0.013452605754137039,0.0002851630002260208
27100,5635.791912078857,0.00631212536239014,0.007177719324827195,0.013421267295877138,0.000304999736448129
27200,5656.254920721054,0.010070159086961262,0.0071159454807639124,0.013451626375317573,0.00029849421232938764
27300,5676.07824921608,0.008496218156334345,0.007085384726524353,0.013405886068940163,0.0002841636165976524
27400,5695.82182765007,0.014375726907788582,0.007079816199839115,0.013444773368537426,0.00028371114283800127
27500,5715.611510515213,0.005680032969637396,0.007081532143056393,0.013415577486157418,0.00028291165828704836
27600,5735.448472976685,0.006647268817967296,0.007095329463481903,0.013459505960345269,0.00028446722775697707
27700,5755.219667434692,0.005171054984640728,0.007081440277397632,0.013436803556978703,0.0002825447544455528
27800,5775.033629179001,0.010332005309910046,0.007104795277118683,0.013431067131459713,0.0002844488620758057
27900,5795.008036136627,0.008349036812090115,0.007024355530738831,0.013381854444742203,0.00028821833431720735
28000,5814.83992767334,0.008316047822537342,0.007123407162725926,0.013442786484956741,0.00028381071984767914
28100,5834.617300987244,0.011028510931103248,0.0069914874434471135,0.013351868018507957,0.00028399966657161713
28200,5854.451628446579,0.007603496224492123,0.007145428769290447,0.01342152789235115,0.00028266772627830503
28300,5874.262220859528,0.008175796383132155,0.007058340050280094,0.013428886756300926,0.0002837975323200226
28400,5894.112897872925,0.008543044421573524,0.007124908566474915,0.013398928493261337,0.0002861090749502182
28500,5913.994272947311,0.006470868089159765,0.007045317366719246,0.01344232227653265,0.00028491850942373274
28600,5933.7985327243805,0.007847384759853707,0.007069205977022648,0.013402060642838477,0.0002836276963353157
28700,5953.722239732742,0.0074684299007820145,0.007166481502354145,0.013462293557822705,0.0002867034077644348
28800,5973.5152323246,0.009453539626456103,0.007023154385387897,0.013427485413849354,0.00028384316712617877
28900,5993.321274280548,0.007221783748156214,0.007141945213079453,0.013444139175117015,0.00028428178280591964
29000,6012.982157468796,0.009537437923059831,0.007055814452469349,0.013474256731569767,0.0002815745025873184
29100,6032.81135225296,0.009506609181315732,0.0070864138007164,0.013398434445261955,0.00028417062014341355
29200,6052.580585241318,0.007479123184097238,0.007059164643287659,0.013403745144605636,0.00028331551700830457
29300,6072.242331981659,0.008116308530162762,0.007126627080142498,0.013453712239861488,0.0002822141721844673
29400,6106.144856214523,0.013045456821009258,0.007059742473065853,0.01339045599102974,0.0005809959396719933
29500,6159.7505757808685,0.008327370498870255,0.007200197316706181,0.013438132666051388,0.0009992928802967072
29600,6213.615352153778,0.008504081770608206,0.007126128375530243,0.013409664705395698,0.0010033738613128662
29700,6267.095372438431,0.008892107553771726,0.007009317763149738,0.013435496911406518,0.0009886800870299339
29800,6320.751916885376,0.009070521833237987,0.007174712158739566,0.013416878506541252,0.000998653993010521
29900,6374.153532981873,0.006516885718265253,0.007041260488331318,0.013470038957893848,0.0009915048256516456
30000,6427.782509803772,0.005317920481113716,0.007069401517510414,0.013418919779360295,0.0009951044991612435
30100,6481.460266113281,0.010385129860879633,0.007066898010671139,0.013400755971670151,0.0009947029501199722
30200,6535.080497503281,0.004470267436133049,0.007202689796686173,0.013431858234107495,0.000992969386279583
30300,6588.676923274994,0.00848482334337007,0.0071526170894503594,0.013430257551372051,0.0009953508526086808
30400,6640.944207906723,0.005526294213961669,0.007075900435447693,0.013360755667090416,0.000969008207321167
30500,6694.482362508774,0.00789698090719566,0.007057910189032555,0.013390117064118386,0.0009965711832046508
30600,6717.104354381561,0.011776755599038206,0.007102061472833157,0.013419679477810859,0.00034879345446825027
30700,6736.421208143234,0.006487688934854698,0.007031555622816086,0.013430244885385037,0.00028282873332500456
30800,6755.71613907814,0.006863616761782443,0.007013522349298001,0.013424013890326023,0.0002820063382387161
30900,6775.27117061615,0.0066786353777822625,0.007151058937112489,0.013432447748879594,0.00028750810772180556
31000,6795.637666463852,0.006908526849027066,0.007068639770150185,0.013434816002845764,0.000304652638733387
31100,6816.060474157333,0.006912710895838559,0.007133694067597389,0.01342974916100502,0.00030566520988941194
31200,6836.417469263077,0.00945215487016341,0.007094021961092949,0.013432169668376445,0.00030556030571460724
31300,6856.906245231628,0.0058548301303848445,0.007058389373123646,0.013420249149203301,0.0003040018677711487
31400,6877.875504732132,0.00960144283472292,0.007102845050394535,0.01337073925882578,0.000307893343269825
31500,6898.736863613129,0.0072981405931025955,0.00709587823599577,0.013418023884296417,0.0003056207299232483
31600,6919.564527750015,0.008278627450961848,0.007047179415822029,0.013462196588516235,0.0003056707605719566
31700,6940.564907550812,0.006293322785142168,0.007014469020068645,0.013396266922354698,0.00030747547745704653
31800,6961.396696090698,0.007629978932841734,0.007015032209455967,0.013443618826568127,0.0003047601878643036
31900,6982.329747438431,0.0040763979761308635,0.007157540358603001,0.013484468311071396,0.00030606217682361604
32000,7003.216101646423,0.007236890749369789,0.00710679903626442,0.013430356457829475,0.00030484050512313843
32100,7024.160174846649,0.010077648671587074,0.007065073512494564,0.013382502309978008,0.00030769746750593187
32200,7043.213892221451,0.008702707115962438,0.007055074758827686,0.013394149914383889,0.00027713589370250704
32300,7063.030376195908,0.0078017975368353575,0.0071626508235931394,0.013398935720324516,0.00028793558478355406
32400,7083.982600212097,0.007937194240643953,0.007046038955450058,0.013433582782745361,0.0003078452870249748
32500,7104.9313678741455,0.007492831894076342,0.007057729177176952,0.01342562735080719,0.0003065855428576469
32600,7125.790955543518,0.009709164618903905,0.0071111169084906575,0.013381329216063022,0.00030613366514444353
32700,7146.624556541443,0.00325058618739978,0.00721167292445898,0.013448459021747112,0.00030427169054746627
32800,7167.517322063446,0.007249724995081652,0.007027632035315037,0.013441320694983005,0.00030511874705553056
32900,7188.381230831146,0.005054189985831168,0.007112220413982868,0.01338537510484457,0.0003050098195672035
33000,7209.328942775726,0.00805061147844271,0.007114218026399613,0.013439452573657036,0.0003078242018818855
33100,7230.2553861141205,0.004867558225141173,0.007066633589565754,0.013419513739645481,0.0003059886395931244
33200,7251.167709827423,0.008443659571044941,0.007072781622409821,0.01335244171321392,0.0003065392002463341
33300,7272.002819061279,0.005294948123667669,0.0070681111142039295,0.0134212863817811,0.0003055077791213989
33400,7293.055566072464,0.00583750711942022,0.00718371532857418,0.013474359996616841,0.0003077672049403191
33500,7313.908541679382,0.0048207678460003974,0.00723352737724781,0.013447071872651577,0.00030511997640132906
33600,7334.690266370773,0.007206989674218511,0.006974861174821854,0.013426754251122474,0.0003048129007220268
33700,7355.528943300247,0.008673461656559973,0.007125477753579617,0.013418897241353988,0.00030540183186531064
33800,7376.430518627167,0.006168122704113441,0.007036900781095028,0.013422376774251461,0.000307658314704895
33900,7397.361140489578,0.005465710065663178,0.007094121761620045,0.013374509401619434,0.0003063703700900078
34000,7418.265946865082,0.005808997321735303,0.007132025435566902,0.013384043648838996,0.0003045615181326866
34100,7439.149325370789,0.008539228995938196,0.007085016742348671,0.013483102172613145,0.00030511338263750076
34200,7459.935163259506,0.0061774235429475684,0.007053017541766167,0.013431203924119473,0.0003031231462955475
34300,7480.85013127327,0.008640461035633137,0.0071272774040699,0.013433253541588783,0.00030379507690668104
34400,7501.875578403473,0.008072373374969424,0.006972397640347481,0.013416416496038436,0.00030829615890979765
34500,7522.7269423007965,0.012312430831700485,0.007124236598610878,0.013409688025712968,0.00030346453189849853
34600,7543.64737701416,0.007979898367311082,0.007099283561110496,0.013458587974309922,0.00030513424426317217
34700,7564.532290458679,0.009341445653840985,0.007071645446121693,0.013432315848767758,0.0003072116896510124
34800,7585.624723672867,0.006570449851066183,0.007122024893760681,0.01344537230829398,0.0003103781739870707
34900,7605.425374031067,0.006553085248580572,0.007113124281167984,0.013400685116648674,0.00028379540890455246
35000,7625.287063837051,0.006825257387791381,0.007062532491981983,0.013438918255269527,0.0002853962779045105
35100,7645.275959968567,0.006968308255642217,0.007034214474260807,0.013417048081755638,0.0002878790721297264
35200,7665.65936923027,0.005332491184653565,0.007099920138716698,0.013416797965764999,0.0002924829721450806
35300,7685.5233938694,0.006119961512532257,0.007081081978976726,0.013432617522776127,0.0002844395488500595
35400,7705.247492790222,0.005874471201609335,0.007069455049932003,0.013423409461975098,0.00028007633984088897
35500,7725.016044616699,0.006092739514960632,0.0071003493294119835,0.013407446444034576,0.00028218604624271395
35600,7744.763187885284,0.006160823252385723,0.007121754214167595,0.013424653634428978,0.0002809375524520874
35700,7764.590567827225,0.004424671318218216,0.0070457739382982255,0.01337941512465477,0.00028308466076850893
35800,7784.39227104187,0.004692438553985427,0.007155853062868118,0.013411554545164107,0.0002834497019648552
35900,7804.184613227844,0.007765722930190428,0.007166487462818623,0.013460333906114102,0.0002829319983720779
36000,7824.13209939003,0.006133604554394807,0.006986319459974766,0.013459206596016883,0.00028620269149541854
36100,7843.876809358597,0.006521477103623803,0.00707102358341217,0.013418485559523106,0.0002832058444619179
36200,7863.698108434677,0.0091096945769209,0.007176542356610298,0.013438992463052272,0.00028371550142765046
36300,7883.660260677338,0.007724835847282254,0.00701214324682951,0.013403431661427021,0.0002855820208787918
36400,7903.423371553421,0.0070267109508086786,0.00702512301504612,0.013431164287030697,0.00028273582458496096
36500,7923.193638086319,0.00559027214635901,0.007089130133390426,0.013398693166673184,0.00028868887573480607
36600,7943.256222009659,0.006260589658206242,0.007086919471621513,0.013391638733446598,0.00030126169323921206
36700,7963.186820745468,0.004422614384706123,0.007082689888775349,0.013425181098282337,0.00029736068099737165
36800,7983.134696483612,0.007352182205418749,0.007118671014904976,0.013411928229033946,0.00029885441064834593
36900,8002.174852371216,0.008482139331414333,0.007098270803689957,0.01345621921122074,0.0002758257836103439
37000,8021.044891119003,0.006416984450973824,0.007126446217298508,0.013451535105705261,0.0002710577473044395
37100,8040.012481689453,0.004652389990274959,0.007041127942502498,0.013395805321633815,0.00027188967913389207
37200,8058.897489070892,0.00635742566061866,0.007095418497920036,0.013432924002408982,0.00027180995792150495
37300,8077.804749727249,0.006762311601308595,0.007094885371625424,0.013410090431571008,0.0002726270630955696
37400,8096.757675170898,0.008978304858555892,0.007190826907753944,0.013434165231883526,0.00027377039194107053
37500,8115.616644382477,0.0053292580209661185,0.007041601538658142,0.013430124819278718,0.0002708332985639572
37600,8134.6191194057465,0.006273485187501402,0.0070883180946111676,0.013432850688695907,0.0002749942615628243
37700,8153.456252336502,0.004726482115369737,0.007155151516199112,0.013421274907886981,0.00026953674852848053
37800,8172.315046548843,0.006186598904529288,0.007128264755010605,0.013398534879088401,0.0002724428474903107
37900,8191.376423835754,0.003017258803456051,0.007022567652165889,0.01340238980948925,0.00027583997696638106
38000,8210.285063505173,0.005343491791832414,0.0070913216844201085,0.013438434228301049,0.00027211982756853104
38100,8229.183195829391,0.005697206094207503,0.007146097905933857,0.013437849953770637,0.00027279064059257505
38200,8248.192268371582,0.004939451403247275,0.007106512002646923,0.01344593107700348,0.00027480550110340116
38300,8267.151474237442,0.007693945665166726,0.0071470608189702035,0.013376180678606034,0.0002728290110826492
38400,8286.034476995468,0.006039107065809053,0.007047617584466934,0.01344034906476736,0.0002707171067595482
38500,8304.952746152878,0.004825983882468445,0.006985966265201569,0.01343336831778288,0.0002711191773414612
38600,8323.581025600433,0.006309095300113967,0.00713873613625765,0.013398511769870915,0.0002652618661522865
38700,8340.993071079254,0.00504812110096394,0.007140397690236568,0.013452344350516796,0.00023398619145154954
38800,8358.447737932205,0.010126822070691361,0.0071490703150629996,0.013398706912994385,0.0002342880144715309
38900,8375.878472328186,0.0027908852170298215,0.007002304755151272,0.01338440239429474,0.00023345693945884706
39000,8393.267872810364,0.00439900409652727,0.007064766623079777,0.013433707617223263,0.00023131899535655976
39100,8410.53399181366,0.008142051228657117,0.007121954932808876,0.013453592918813229,0.00022987965494394302
39200,8427.95625758171,0.0048877044381382875,0.007072727605700493,0.01340678710490465,0.0002327984943985939
39300,8445.250356197357,0.00409511538943385,0.00707810066640377,0.013420393355190754,0.00023050040006637574
39400,8462.606696128845,0.004304678922190484,0.007019665464758873,0.013438221998512745,0.00023174121975898742
39500,8479.953605175018,0.005318418516276702,0.00711626086384058,0.01346899889409542,0.00023063134402036666
39600,8497.37009382248,0.006418232779080539,0.00710245318710804,0.013450725860893726,0.00023235168308019638
39700,8514.651827812195,0.004840001158785519,0.0071042880788445475,0.013404148854315281,0.00023035038262605667
39800,8532.089135885239,0.005046600315282066,0.007107114531099796,0.013459209315478803,0.0002332310751080513
39900,8549.491222143173,0.004872153774366134,0.006944072805345059,0.013393233008682727,0.0002322159707546234
40000,8566.846035003662,0.005664010063476643,0.006996385864913464,0.013406982757151126,0.00023140773177146912
40100,8584.248520374298,0.006518059225280035,0.00718419648706913,0.013387567326426507,0.0002324432134628296
40200,8601.55211019516,0.00456975467928658,0.0069382482394576075,0.01339240126311779,0.00023095250129699706
40300,8618.966957330704,0.004396676098245962,0.00711285974830389,0.013420801013708114,0.00023294229060411454
40400,8636.319935798645,0.006075414652012195,0.007088332585990429,0.013414767421782017,0.00023214444518089296
40500,8653.666690587997,0.00543636946033498,0.007113926447927952,0.013430058099329472,0.00023152913898229598
40600,8671.024293661118,0.0049913685320445,0.007148833721876144,0.013352538160979747,0.0002319735288619995
40700,8688.345936775208,0.006126957316432904,0.007153566591441631,0.013430740423500538,0.00023114729672670363
40800,8705.714553117752,0.004366006803492397,0.007034449242055416,0.01337749820202589,0.0002314915880560875
40900,8723.161655664444,0.005016773463660089,0.007020075134932995,0.013447579443454743,0.00023331724107265473
41000,8740.50192785263,0.0039529738550936975,0.007141212821006775,0.013435708284378052,0.00023164957761764526
41100,8757.87762928009,0.0058420634469223635,0.007185107357800007,0.013418104499578476,0.00023154266178607941
41200,8775.24981045723,0.00437633654658895,0.00706409253180027,0.013446583040058612,0.00023206591606140137
41300,8794.218782424927,0.007115749755799812,0.007087766155600548,0.01340426880866289,0.00023180246353149414
