#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9180 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9894 | F1=0.9912 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9403 | R=0.9265 | F1=0.9333 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.1311
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    41	     2	     4	     5
#Predicted	phase1	    27	  3815	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     4	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
26200,716.1858248710632,0.0004303715758426985,0.007810404561460018,0.013749735951423646,0.0001298484206199646
26300,718.3518724441528,0.00030890474775924464,0.007630299516022205,0.013728952966630459,0.0001225494220852852
26400,720.6020922660828,2.6845715067184696e-05,0.00792868983000517,0.013767446018755436,0.0001273312419652939
26500,722.8034083843231,0.0001037079037083985,0.007767805606126785,0.013770900182425976,0.0001245926320552826
26600,725.1920168399811,1.4768531022880116e-05,0.007675989046692849,0.013781947381794453,0.0001337355002760887
26700,727.6096444129944,2.115888186016046e-05,0.007648918628692627,0.01371779017150402,0.00013665910810232163
26800,730.0143945217133,8.758277691596539e-05,0.007730322740972042,0.013736379407346249,0.00013648267835378647
26900,732.3978500366211,7.818403964180986e-06,0.007700348161160946,0.013744018562138081,0.00013451144099235534
27000,734.9721989631653,1.2857212434298492e-05,0.0077423427999019625,0.013732602149248123,0.00014422379434108734
27100,737.9737582206726,7.587183490868232e-05,0.007732281312346458,0.013671441599726677,0.00014992294212182362
27200,741.2787716388702,3.6519516418298536e-06,0.007728907912969589,0.013753469921648503,0.00016601528972387314
27300,744.1895260810852,3.890426793775048e-06,0.007765144519507885,0.013774527497589588,0.00015213239938020707
27400,746.3886082172394,2.87414004064207e-05,0.007809620052576065,0.013806051164865494,0.00012389954179525375
27500,748.5830397605896,4.614645230729131e-06,0.007632720172405243,0.013767073526978493,0.00012298963963985443
27600,750.9859919548035,6.006518913170278e-06,0.007735489867627621,0.013766091205179692,0.00013040371239185334
27700,754.2280752658844,1.2753013260211332e-05,0.007676852568984031,0.013780158646404743,0.00016333214938640594
27800,757.0334610939026,1.4745835039719212e-05,0.007719302214682102,0.013750419206917285,0.00014664936810731888
27900,759.1958510875702,3.952849191224683e-06,0.007663854882121086,0.013761176355183124,0.0001234894245862961
28000,761.4645874500275,6.50589734853102e-06,0.007636834718286991,0.013684712871909142,0.0001271422579884529
28100,763.6448743343353,1.6346500371100804e-05,0.007741758227348327,0.013802169151604175,0.0001234181597828865
28200,765.9180054664612,8.41288879719515e-06,0.0075869359448552135,0.013785003796219825,0.00012750402092933654
28300,768.4195232391357,1.444019312447642e-06,0.007751515097916126,0.013797883912920951,0.00013462774455547333
28400,770.5676825046539,4.217262622117496e-05,0.007787905298173427,0.013797737918794154,0.00012202542275190354
28500,772.8174526691437,1.671186108558459e-05,0.007758936733007431,0.01377759825438261,0.00012596461921930314
28600,775.1046295166016,0.0009236697798301197,0.007653348855674267,0.013731028735637665,0.00012382350862026216
28700,777.3554353713989,6.577709698726259e-05,0.007753017656505108,0.013733053654432297,0.00012470830231904983
28800,779.7603271007538,6.790167152347426e-05,0.00786488939076662,0.013755722902715206,0.00013074323534965516
28900,782.0810270309448,2.066456766174174e-05,0.00770728025585413,0.013773110546171665,0.00012946534901857375
29000,784.3148946762085,0.00019547737741675036,0.007724621407687664,0.013787647262215614,0.00012499261647462844
29100,786.5545287132263,0.001795115591925139,0.007783057279884815,0.013749327063560485,0.00012401796877384186
29200,789.0519480705261,0.00045023573992404,0.00775448527187109,0.013754994384944439,0.0001378915458917618
29300,791.5138463973999,7.08464963109201e-05,0.007747938521206379,0.013712385706603526,0.00013312548398971557
29400,794.0782787799835,0.00010602508534564903,0.007652618624269962,0.013761388696730137,0.0001429395005106926
29500,796.5583155155182,7.673025434819292e-05,0.00776163924485445,0.013772120513021947,0.00013919033110141755
29600,799.7395231723785,0.00015983209475403936,0.00781321208924055,0.013763700611889362,0.00016334425657987594
29700,803.1508340835571,0.0006509150563511515,0.007664838694036007,0.013737838976085185,0.00016433611512184143
29800,805.4576635360718,0.0010776398386777271,0.007792084068059921,0.013806242644786835,0.0001281162351369858
29900,807.8211543560028,0.0008256957841676765,0.007678177282214165,0.013726681359112263,0.00013109609484672545
30000,810.1327359676361,0.0032567164046711406,0.007663043476641178,0.013758662343025207,0.00012732461094856263
30100,812.1302101612091,0.0004718676825137197,0.007714316695928574,0.013729543350636959,0.00011025149375200272
30200,814.0815739631653,0.00019210099453032204,0.007671563029289246,0.013708655387163163,0.00010530676692724228
30300,815.9478061199188,0.0001111269662012851,0.0078935444355011,0.013740229606628417,0.0001034262403845787
30400,818.0045640468597,0.00035376138337166017,0.007578476853668689,0.013720098920166492,0.00011016372591257095
30500,820.0074555873871,0.000493648749442114,0.007697562612593174,0.01372212115675211,0.00010872852057218552
30600,822.2893583774567,0.00043307355228707156,0.007731144875288009,0.013717656806111336,0.0001256411150097847
30700,824.5499234199524,5.2242125622258e-05,0.007726284749805927,0.013767194338142871,0.00012662168592214584
30800,826.8859353065491,0.0002580178960064777,0.007661300972104073,0.0137397700548172,0.0001310642808675766
30900,829.2208323478699,0.000577633880635537,0.00775149952620268,0.013753744127849736,0.0001238947610060374
31000,831.4785535335541,0.00017416728509574985,0.007692372389137745,0.013760637640953064,0.00012471072375774383
31100,834.3165724277496,0.00013396017264298704,0.007838610969483852,0.013741730153560639,0.00014530014246702194
31200,837.1014592647552,0.00012786253646741906,0.007807400748133659,0.013804193772375583,0.0001416521891951561
31300,839.1662838459015,0.0001547064661189218,0.007747120782732963,0.013729731105268001,0.00011050056666135788
31400,841.1449007987976,8.467350844577365e-05,0.007641920410096645,0.01373129952698946,0.00010915644466876983
31500,843.0745766162872,1.7389508679302445e-05,0.007674336694180966,0.013785371966660022,0.00010753002017736435
31600,844.9825022220612,0.00019350300407894926,0.007717646397650242,0.013752200342714786,0.00010581307113170624
31700,846.8845064640045,1.6876055836793636e-05,0.0076889945194125175,0.013762794099748135,0.0001051071286201477
31800,848.7332594394684,2.768804838429395e-05,0.007679914683103561,0.013771707899868488,0.00010400071740150451
31900,850.6339769363403,5.239705210132756e-05,0.007718149833381176,0.013723217509686947,0.00010512057691812515
32000,852.7360019683838,1.076034071171239e-05,0.007761115320026875,0.013761675879359246,0.00011038802564144135
32100,855.0070004463196,4.689963704692934e-06,0.007800330668687821,0.01372949432581663,0.0001277279108762741
32200,857.850456237793,0.00011578368734476013,0.007704146951436996,0.013728629387915135,0.000147022046148777
32300,860.0523040294647,9.969011512189235e-05,0.007794067114591598,0.013821739442646504,0.0001251494511961937
32400,862.6251027584076,0.0001429845228796875,0.007671144232153893,0.013747250512242317,0.00013814829289913178
32500,864.8617405891418,1.036490823450753e-05,0.007611808888614177,0.013783530443906783,0.00012400981038808822
32600,868.1392693519592,0.00010414171145396417,0.007792580984532833,0.013800113387405872,0.00016404129564762115
32700,870.3836598396301,0.00013845323164095148,0.007685221657156944,0.013709226436913014,0.00012157484889030457
32800,873.8697555065155,5.5170538753713525e-05,0.007598831951618194,0.01372266300022602,0.00017252247780561448
32900,876.8578503131866,1.438732115094654e-05,0.007664560452103615,0.013773401044309139,0.0001533329114317894
33000,879.6578736305237,9.105083568455297e-06,0.007726959511637687,0.013743367306888103,0.00014611892402172089
33100,881.9600303173065,2.8839108592278727e-05,0.007680608965456486,0.013766296654939652,0.00012949589639902115
33200,884.2714397907257,0.00018609585927647666,0.007723721042275429,0.013770365007221699,0.00012807480990886688
33300,886.5836775302887,6.802692889360279e-05,0.007683348022401333,0.013787590339779854,0.00013031721115112305
33400,888.7633483409882,6.610203376198248e-05,0.007717686034739018,0.013679767921566964,0.00012458357959985734
33500,891.0944547653198,6.628825446490738e-05,0.007759907133877277,0.013732936009764671,0.00012902185320854187
33600,893.4616341590881,4.2290106019607364e-06,0.007703268975019455,0.013751144669950009,0.0001301250234246254
33700,895.7409641742706,1.4835630660869903e-05,0.007700424157083035,0.013762366473674775,0.00012791834771633148
33800,898.1325807571411,1.77113788755337e-05,0.007714017294347286,0.013739836066961289,0.0001337384805083275
33900,900.6907105445862,5.0405670833017224e-05,0.007766744196414948,0.01377569444477558,0.00013524029403924942
34000,903.1666445732117,2.124229502099284e-06,0.007643784880638122,0.013742574937641621,0.00013217881321907045
34100,905.3861556053162,1.592234820057742e-05,0.007718785554170608,0.013691997081041336,0.0001240949332714081
34200,908.0190019607544,6.292324566077312e-06,0.007817903682589531,0.01378221046179533,0.00014210868626832963
34300,910.129725933075,8.778637620509289e-06,0.007662473879754543,0.013781504817306995,0.00011939819902181625
34400,912.3042476177216,7.589150502098907e-06,0.007736259028315544,0.013742084540426731,0.00012475844472646712
34500,914.4434089660645,1.5224880229681992e-05,0.007788145206868649,0.013749994300305844,0.00012135069817304612
34600,916.6176970005035,2.3419653680632203e-05,0.007724301666021347,0.01375609178096056,0.00012280229479074477
34700,918.7463984489441,3.1437887828952846e-06,0.0077510162442922595,0.013740494512021542,0.00012006178498268127
34800,921.2235288619995,1.3691702817320017e-06,0.007725074825187524,0.013767404171327748,0.0001312109207113584
34900,923.1188337802887,3.2610824218573533e-06,0.007748689688742161,0.01374855998903513,0.00010713886469602584
35000,924.9585418701172,3.49221978741987e-06,0.007742087207734585,0.013763143830001354,0.00010419037193059921
35100,926.8643486499786,8.349972826054985e-06,0.007698065489530563,0.013762537613511086,0.00010753944516181946
35200,929.0186951160431,8.21327333079408e-06,0.007691212967038155,0.013732538037002086,0.000121394582092762
35300,930.90958070755,1.0678921551445231e-05,0.007791919820010662,0.01376178491860628,0.00010526742786169052
35400,932.9898898601532,2.1005374891072402e-05,0.0075925163924694065,0.01374699268490076,0.00011471096426248551
35500,935.0977532863617,3.5845022953548413e-06,0.0078077812865376475,0.01376001190394163,0.00011497795581817627
35600,937.4437444210052,2.0560189179408272e-06,0.007741870060563087,0.013725873827934266,0.00012783773243427277
35700,939.6876792907715,3.0280192176021514e-05,0.007734943516552449,0.013772315047681331,0.0001268279552459717
35800,941.6785728931427,2.0922348140303694e-06,0.007723323777318001,0.013744579292833806,0.00011073920875787736
35900,943.5016467571259,3.044090229100127e-06,0.007648970261216164,0.013763147816061973,0.00010282892733812332
36000,946.7976474761963,3.5470562157810524e-06,0.007700967937707901,0.013749846704304219,0.00016456309705972671
36100,949.9289951324463,7.1615662824764396e-06,0.007722327262163162,0.01374772023409605,0.0001612071320414543
36200,953.1697494983673,1.6368977160668986e-06,0.007708828262984753,0.013734245933592319,0.00016569200903177262
36300,956.1720857620239,8.380503874022006e-06,0.007662550769746304,0.013787607289850711,0.0001520608738064766
36400,958.1586322784424,1.4815307208509987e-06,0.007639772333204746,0.01369775015860796,0.00011071100831031799
36500,960.6753435134888,1.261533845986651e-05,0.0077156791836023335,0.013779780082404613,0.00013625040650367738
36600,962.9278333187103,1.530900592856821e-06,0.007734897173941135,0.013773929327726364,0.00012882605195045472
36700,965.4116699695587,4.979233844951969e-06,0.0077999762073159215,0.013761918544769287,0.00013267073780298233
36800,968.7402391433716,1.4088990124564438e-05,0.007677658423781395,0.013824352733790875,0.00016733307391405105
36900,971.6412665843964,5.366254326304165e-06,0.0077517834678292276,0.013719345554709434,0.00014879260212182998
37000,973.5443909168243,1.4877484964856414e-06,0.00776882741600275,0.013766491450369359,0.00010765209794044494
37100,975.4970803260803,5.770454342413356e-06,0.007727162353694439,0.013737147971987725,0.00010859880596399307
37200,977.663286447525,1.503900831254512e-06,0.007725182548165321,0.013753859028220176,0.00012449461966753005
37300,979.9013419151306,3.5932265199953297e-06,0.007742177657783031,0.013743052147328854,0.00012488506734371186
37400,982.06995844841,5.621452461697929e-06,0.007780513279139995,0.0137604009360075,0.00012361563742160797
37500,984.2853167057037,0.00010401098148338477,0.007739476263523102,0.013746034726500512,0.00012413445860147475
37600,986.4998595714569,3.5167539246984126e-05,0.007668218016624451,0.01369271546602249,0.00012484297156333923
37700,988.739091873169,3.0227537884583433e-06,0.007623667679727077,0.013752911612391472,0.00012585945427417755
37800,990.9032289981842,3.313920862667852e-06,0.007705291546881199,0.013762598671019078,0.00012217514216899872
37900,993.0892865657806,0.00028202482268665423,0.007769386246800423,0.013770728334784509,0.00012483689934015275
38000,995.3429181575775,0.00018575070005170087,0.007679752819240093,0.013769080005586147,0.0001263057067990303
38100,997.6688950061798,0.00012232928447259984,0.007733311541378498,0.013724783398211003,0.00012951675802469253
38200,1000.0012037754059,0.0004466339380967668,0.007755786068737507,0.013779848627746106,0.00012836147099733351
38300,1002.3198506832123,0.0013024539123073725,0.0077525569871068,0.013785507045686245,0.0001302298903465271
38400,1004.5883829593658,0.00041508858352460904,0.007680081650614738,0.013779929541051388,0.00012521345168352128
38500,1006.8680789470673,0.00010257813341111476,0.007726343646645546,0.01373319812119007,0.00012638933956623076
38600,1009.1740951538086,0.0004266338557420354,0.007774667739868164,0.013728719962139925,0.00012173965573310854
38700,1011.0350308418274,0.00035927317455375113,0.007756366059184074,0.013751247972249985,0.00010358616709709168
38800,1012.9655723571777,1.8462685264111765e-05,0.007704508788883686,0.013776742108166217,0.00010659366846084595
38900,1014.8660814762115,0.0003077615851411369,0.007708706855773926,0.013735701479017735,0.00010461162775754929
39000,1016.7749996185303,0.0022981876020031,0.007712042182683945,0.013827064856886864,0.00010288931429386139
39100,1018.757809638977,0.0003035919335446935,0.0076439393684268,0.013736093454062938,0.00010640677064657211
39200,1021.5425570011139,5.194827853719858e-05,0.007650592885911464,0.013723955824971198,0.00014252003282308579
39300,1025.009932756424,0.000235278292066822,0.007661221474409103,0.013679254092276097,0.00017087332904338836
39400,1028.4122269153595,0.00010949962024598415,0.007714803852140903,0.01378381296992302,0.00016946453601121903
39500,1031.5529959201813,3.8594316108617747e-05,0.007802387662231922,0.013759972527623177,0.00015950653702020645
39600,1033.6437013149261,4.9479103664281374e-05,0.0076144498214125635,0.013736894205212593,0.00011098403483629226
39700,1036.5827026367188,0.00017968678923390019,0.007682033255696297,0.01377759650349617,0.00014784127473831175
39800,1039.5327298641205,7.914530227978528e-05,0.007659054510295391,0.013741269335150718,0.00015250802040100097
39900,1041.4576966762543,1.496189702032663e-05,0.007679907418787479,0.013726785443723202,0.000105699822306633
40000,1044.5841789245605,1.5560258314264998e-05,0.007682441957294941,0.013739762119948864,0.00015519052743911743
40100,1047.9750957489014,5.4552806802039276e-05,0.0077609183639287945,0.013759990371763706,0.00016090262681245804
40200,1051.011031627655,2.173629745436251e-05,0.00768727533519268,0.013727877140045166,0.00015268705785274507
40300,1053.4264404773712,1.5139602080724568e-05,0.00774630606174469,0.013740098662674427,0.0001356426626443863
40400,1055.863721370697,3.692505166191157e-05,0.007795044332742691,0.013833939582109451,0.0001355932652950287
40500,1058.510818719864,0.00041468558790822425,0.007748932912945748,0.013822272792458535,0.00014658018946647644
40600,1061.806788444519,6.537714108874549e-05,0.007773284874856472,0.013784282729029656,0.00016229335218667984
