#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8222 | 
#  False Alarms: 63 | False Alarm Rate: 0.0006
#  Missed Attacks: 127 | Detection Rate: 0.9775
#
#Per-Class Metrics:
#  [phase1] P=0.9877 | R=0.9818 | F1=0.9848 | 
#  [phase2] P=0.9953 | R=0.9871 | F1=0.9911 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9487 | R=0.5441 | F1=0.6916 | 
#
#Inference time:
#  Average: 0.0025 | Total: 269.0057
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100100	    70	    22	     4	    31
#Predicted	phase1	    47	  3786	     0	     0	     0
#         	phase2	     8	     0	  1679	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    37
i,time,loss,ground_time,compile_time,eval_time
73000,21941.36022901535,0.0025012635514679317,0.00398562952876091,0.013122865743935109,0.0009490205720067024
73100,21992.403975963593,0.004671212697169113,0.00410051267594099,0.013099274337291718,0.000949953868985176
73200,22040.566138982773,0.002339031343477702,0.0041006778180599215,0.013092221319675445,0.000886092446744442
73300,22074.059142827988,0.003424618174044165,0.004066294841468334,0.013175135478377342,0.0005599528178572655
73400,22103.966995716095,0.0015911416902556642,0.004062466211616993,0.013110088532169661,0.0004828755060831706
73500,22154.24259328842,0.002043447477799736,0.004035856164991855,0.013155733980238438,0.0009301409870386124
73600,22201.23731303215,0.0021391038585416335,0.003995442688465118,0.013092595562338829,0.0008704176917672157
73700,22247.508492708206,0.0023640209766943145,0.003990379236638546,0.013093798011541367,0.0008311131596565246
73800,22291.07005381584,0.0020572052308851798,0.004003728926181793,0.013090397268533706,0.0007929226383566856
73900,22318.241337776184,0.002326065597013207,0.004058229364454746,0.01307802703231573,0.0004361733049154282
74000,22340.299266576767,0.0016186249297791644,0.004045485369861126,0.01312447413802147,0.00031600624322891235
74100,22363.402707338333,0.0018353598203076204,0.004052857719361782,0.013132714107632637,0.00030818384140729905
74200,22393.731827020645,0.0018031168187583367,0.004082652479410171,0.013117535449564456,0.0004938793554902077
74300,22423.681438446045,0.0032633453815317658,0.004068205915391445,0.013133251145482062,0.0004949716851115227
74400,22444.338520765305,0.002794196469385517,0.004015067033469677,0.013172307014465333,0.0002923160046339035
74500,22464.322342395782,0.0027961651404806043,0.003960271701216698,0.013107052110135554,0.00026859302073717117
74600,22515.1846473217,0.002069086013313939,0.003970034420490265,0.013152487426996231,0.0009496771171689034
74700,22558.233397483826,0.004546848412059117,0.004068087749183178,0.013110739439725875,0.0007778295129537582
74800,22577.166196346283,0.00242952126057727,0.004081604778766632,0.013124107085168361,0.00024891238659620286
74900,22595.934557199478,0.0023233416442244303,0.003972779996693134,0.01315341103821993,0.00024646665900945663
75000,22614.618052482605,0.002506676737616844,0.004034379310905933,0.01309316735714674,0.00024532247334718704
75100,22633.678223848343,0.0028800325075160303,0.004064376763999462,0.013125211223959923,0.00025207884609699247
75200,22654.434467554092,0.0014586291740035916,0.004085018299520016,0.01308986134827137,0.0002829758822917938
75300,22678.02327632904,0.001725584414312764,0.004109102115035057,0.013087694942951202,0.000345621258020401
75400,22699.85926747322,0.003559095523761162,0.004026614911854267,0.01308302778750658,0.0003185805305838585
75500,22721.404771327972,0.003578265900384725,0.003990652076900005,0.01312832284718752,0.0003136313706636429
75600,22743.21994495392,0.001130333895881488,0.003980720937252044,0.013129519559442996,0.0003193208575248718
75700,22764.861492156982,0.002985960434539725,0.004008139297366142,0.013090373873710632,0.0003131638467311859
75800,22786.691334724426,0.005230552811457634,0.0040563298016786575,0.013108158633112908,0.000316900834441185
75900,22808.345350027084,0.004325031417621774,0.003977410160005092,0.01309825100004673,0.0003162035346031189
76000,22830.08649945259,0.0033436195344896127,0.003969017565250397,0.013086188659071922,0.0003178197145462036
76100,22851.685966968536,0.0023640637343521377,0.004028598926961422,0.01309207409620285,0.0003142653778195381
76200,22873.322002887726,0.0022634345168428215,0.004120787307620048,0.013139049746096134,0.00031497109681367875
76300,22894.873091459274,0.0036751528893676742,0.004049632214009762,0.013153049871325493,0.00031378958374261856
76400,22916.665840625763,0.003993524839364953,0.004036237858235836,0.013149407990276814,0.00031418174505233766
76500,22938.6536962986,0.0026894753678910186,0.004105858989059925,0.013106467090547086,0.00031672853976488113
76600,22960.59204697609,0.0030884566197262233,0.004015875123441219,0.013098684400320052,0.0003146553784608841
76700,22981.022243738174,0.0017263598313038409,0.003986851759254933,0.013086180351674557,0.00029173970222473144
76800,23001.63170146942,0.001234139017419429,0.004074845276772976,0.013089104667305946,0.00029442738741636276
76900,23022.14708518982,0.0018107702142841587,0.004073178395628929,0.013101489692926406,0.00029146477580070494
77000,23042.63896727562,0.002473117742107136,0.003979176059365272,0.013149348087608814,0.00029349904507398606
77100,23077.80973958969,0.0026580636812049783,0.004070739671587944,0.01309263840317726,0.0006027904897928238
77200,23126.52463698387,0.0011562190439556575,0.003971075117588044,0.013126534620920815,0.0008983558292190234
77300,23153.17955684662,0.0012931835363613753,0.0040467740222811695,0.013120057471096515,0.00043068967759609224
77400,23180.49099802971,0.0010953798194926635,0.00409239087253809,0.013120376020669938,0.00042563866823911665
77500,23202.01922607422,0.0029885464192155676,0.004047271758317947,0.01316467210650444,0.00030184246599674225
77600,23223.39082145691,0.002864689750410305,0.0040587583929300305,0.013102563731372356,0.0002969267964363098
77700,23244.593466997147,0.0023290133852408522,0.004012945145368576,0.013145750276744366,0.00029133990406990054
77800,23265.651342868805,0.0014295142987911546,0.003978870958089829,0.013133483678102494,0.0002889491990208626
77900,23302.60147356987,0.0014153695148091017,0.003983557485044003,0.013066912144422531,0.0006353417038917541
78000,23350.884050130844,0.003454009112708942,0.004037782438099384,0.013064163215458393,0.0008907832577824593
78100,23402.20076608658,0.002039182250734426,0.004020946472883225,0.01307439774274826,0.0009608345851302147
78200,23437.52675819397,0.003166400324991785,0.004034411013126373,0.013086459524929523,0.0006135275587439537
78300,23459.325801610947,0.0025604608427263796,0.004130028299987316,0.01314111717045307,0.00031331092119216917
78400,23481.259425640106,0.0012409727759132027,0.0040236060321331025,0.013116303533315658,0.0003120570257306099
78500,23504.644887685776,0.0022849317549022683,0.0039505971968173985,0.01311412312090397,0.00034571681171655653
78600,23536.984961032867,0.0026448698417903317,0.004117427691817284,0.013150943852961063,0.0005458361282944679
78700,23580.44284939766,0.001234821490310023,0.003995988145470619,0.013144842647016049,0.0007602629438042641
78800,23608.147347450256,0.0009149701440343327,0.004016845561563969,0.013106992691755295,0.00044790223240852355
78900,23628.406284093857,0.0008482171943522831,0.004029972590506077,0.01307803601026535,0.00029017120599746706
79000,23648.942618608475,0.0012798080758916997,0.003942448161542416,0.013089450970292092,0.00029475372284650805
79100,23669.374311447144,0.0016165385022800093,0.003997464701533318,0.013076546527445316,0.00029086101800203325
79200,23710.12286877632,0.0045487647741895175,0.004021782912313938,0.013108522221446038,0.0007275474444031715
79300,23743.596806764603,0.0022896923236188148,0.004037111774086952,0.013134787753224374,0.0005583031475543975
79400,23780.96824145317,0.004452030779257683,0.004067987464368344,0.013107586316764355,0.000655067153275013
79500,23818.001451730728,0.005024016020614122,0.003951805271208286,0.013093258291482925,0.0006543643400073051
79600,23838.39104270935,0.0033816077393763267,0.004027524776756763,0.013115744441747665,0.00029238447546958924
79700,23858.75999355316,0.0011328282462804283,0.004064915962517262,0.013119391612708569,0.0002912743017077446
79800,23879.197159290314,0.0024500266609526113,0.004036350548267365,0.013136603906750678,0.00029290929436683657
79900,23899.647448301315,0.001379325090500958,0.003974642567336559,0.013102751970291138,0.0002923237532377243
80000,23919.966091394424,0.0030138567576996978,0.004103733412921429,0.013146285600960254,0.0002912859246134758
80100,23940.256548166275,0.002649263626637186,0.004114390276372433,0.013127502240240573,0.00029211800545454026
80200,23980.17868065834,0.0024348007832830777,0.004040043838322163,0.013143190816044807,0.0007109385728836059
80300,24026.70504426956,0.0027602665774734934,0.004001721553504467,0.01312169574201107,0.0008518847078084946
80400,24076.31758737564,0.003457686895200054,0.004041270725429058,0.013082807175815106,0.0009265479072928429
80500,24122.997838974,0.002994686012084511,0.004010262154042721,0.013095676153898238,0.0008572264760732651
80600,24142.032905101776,0.004354462097075997,0.004073143303394318,0.013115709647536278,0.0002468583732843399
80700,24160.799028635025,0.001755402866793545,0.004003587253391743,0.013166285119950771,0.0002438676729798317
80800,24179.60554742813,0.0007300636289395279,0.004042629897594452,0.013148546628654003,0.0002457807213068008
80900,24198.359391212463,0.0038997490621173504,0.00405566357076168,0.01306876726448536,0.00024391833692789078
81000,24217.16684126854,0.002455572122290477,0.004119182601571083,0.013113720379769801,0.0002454768493771553
81100,24244.804530620575,0.0022207962896327537,0.004087088579932849,0.013137645944952965,0.0003830227752526601
81200,24265.379734516144,0.0017584089280035854,0.003926802054047584,0.013115672618150711,0.0002693827077746391
81300,24284.55011510849,0.0030621946747267505,0.003989931456744671,0.013115245699882507,0.00024616487324237825
81400,24303.888233184814,0.0019069538726418278,0.004010770134627819,0.013146255016326904,0.00024787981063127516
81500,24323.321319818497,0.001811306179157548,0.004066261537373066,0.013096573688089847,0.0002482614666223526
81600,24347.609454870224,0.0012768328547942299,0.004097926504909992,0.013138686344027518,0.000355469211935997
81700,24376.800726413727,0.0031834599630676786,0.003986209034919739,0.01313076600432396,0.00046886324882507326
81800,24414.159072637558,0.0019448857571833056,0.004022357352077961,0.013136290535330773,0.0006305218487977982
81900,24466.374232769012,0.0014925434390075764,0.0040024565160274505,0.013132946640253067,0.0009478307142853737
82000,24518.59624171257,0.001958556437370245,0.004072527699172497,0.013120746500790119,0.0009535003826022148
82100,24570.871766090393,0.0011508671070725772,0.004042625799775124,0.013081737421452999,0.000945986658334732
82200,24623.240894794464,0.0014744671609173477,0.004046537689864635,0.013118493333458901,0.0009489365294575691
82300,24668.781767606735,0.0027864774335607523,0.004026080965995788,0.013082260489463806,0.0008074017614126206
82400,24688.50208735466,0.0032320480321774083,0.004061785154044628,0.013140945248305797,0.0002574508264660835
82500,24715.25626063347,0.0029467325333030424,0.0040489151701331135,0.013085379153490067,0.0004055152088403702
82600,24750.45105624199,0.0022436466552600144,0.004046804197132587,0.013120460733771324,0.0005723346769809723
82700,24798.197902202606,0.00185029035510462,0.004006827361881733,0.013137654699385166,0.000842997394502163
82800,24848.479286909103,0.003372907806715941,0.004072886444628238,0.01310269694775343,0.0009220437705516815
82900,24891.138690948486,0.001766119601747953,0.0040418579429388046,0.013091628067195415,0.000774569883942604
83000,24913.20628976822,0.002035584133597985,0.004030142351984978,0.013097079247236252,0.00031752634793519974
83100,24934.930043697357,0.002315990858949457,0.00407405823469162,0.013098104856908321,0.00031211361289024353
83200,24956.605987548828,0.0010887999243952163,0.004056719169020653,0.013121954128146172,0.0003100182116031647
83300,24978.552844285965,0.00189819017501327,0.003997750990092755,0.013062385804951192,0.000317331925034523
83400,25000.28565144539,0.0009280926434518611,0.0041089170426130295,0.013124597482383251,0.000314779095351696
83500,25022.01331305504,0.00326205182965847,0.003993437141180039,0.013103265687823296,0.0003115954622626305
83600,25043.93485069275,0.0028032935715397557,0.004048204980790615,0.013102751486003398,0.00031649172306060793
83700,25065.660483837128,0.0039030033283092803,0.004016338996589184,0.013107244335114955,0.00031336572021245957
83800,25087.569749832153,0.0018030484335760356,0.004010242782533169,0.013096831925213336,0.00031796254217624664
83900,25109.311695575714,0.002271414826881586,0.004007730595767498,0.013093043565750122,0.00031387995928525923
84000,25131.159200429916,0.0023027740871690862,0.004064775407314301,0.013146795928478242,0.00031528394669294357
84100,25152.830661058426,0.0017212970749670787,0.004037149809300899,0.013096170537173747,0.000312265045940876
84200,25190.755175352097,0.0015946592862525577,0.003961474150419236,0.013109126091003419,0.0006526790931820869
84300,25229.905350208282,0.0031226216159885344,0.004046456441283226,0.01308085571974516,0.000684271939098835
84400,25252.347362041473,0.0030645256601234427,0.004015679284930229,0.013112285807728767,0.0003257767856121063
84500,25274.26098871231,0.0035932830676397697,0.003989483788609504,0.01312578745186329,0.0003113989531993866
84600,25296.1513671875,0.001882175409451221,0.004001009240746498,0.013104118071496487,0.0003126821294426918
84700,25317.990597486496,0.0012644266865305487,0.004042863696813583,0.01314906034618616,0.00031287163496017455
84800,25339.99963784218,0.00403687582178512,0.004067324250936508,0.013145408183336258,0.00031445957720279696
84900,25363.37442469597,0.0021811089579628472,0.004091936362286408,0.013143987494210403,0.0003466841081778209
85000,25414.5171084404,0.0007872701337906918,0.00406297817826271,0.013105689994990826,0.0009478401392698288
85100,25465.79820561409,0.0009710053381696104,0.0040751127526164055,0.013157027885317802,0.0009541413560509682
85200,25496.323923110962,0.0012622028959821119,0.003993595875799656,0.013114675134420394,0.0004990153014659881
85300,25547.60097169876,0.0032106173130872317,0.0039916372299194335,0.013128382191061973,0.0009493878111243248
85400,25597.144114494324,0.0010854563939445593,0.004043359719216824,0.013150621689856052,0.0009090126305818558
85500,25648.27942276001,0.002709525615274129,0.004001191258430481,0.01310623563826084,0.0009479541704058648
85600,25699.52502346039,0.0013730660881880819,0.004038522280752659,0.013072254918515682,0.0009527169913053512
85700,25744.254245519638,0.0010388109926781142,0.003963170759379864,0.013114107437431813,0.0007910095527768135
85800,25765.157735586166,0.0013434508007755918,0.003988458774983883,0.013121737316250801,0.00029177144169807435
85900,25784.456763267517,0.0036280772896328207,0.004062208011746406,0.013074739202857018,0.0002573544532060623
86000,25820.018396139145,0.0006978487124545807,0.004071909114718437,0.013114488385617733,0.0005736203864216804
86100,25870.984955072403,0.0025378637249771187,0.003989357724785805,0.013115703500807286,0.0009508516266942025
86200,25922.156005859375,0.0008468584556607084,0.003965362943708897,0.013111579194664956,0.0009507420286536217
86300,25973.36706995964,0.00048593623948128606,0.003998608253896236,0.013134565986692905,0.000946195051074028
86400,26023.007657289505,0.0012933102544791498,0.004081419371068477,0.01308662660419941,0.0009226972982287407
86500,26044.955887556076,0.002356673962795599,0.004001364074647427,0.013123368807137013,0.0003141390904784203
86600,26066.742517471313,0.001464798041057369,0.0040493769943714146,0.013067475631833076,0.0003119109943509102
86700,26088.73987174034,0.001547288128378652,0.004097399339079857,0.013080573715269566,0.0003161906450986862
86800,26110.683826446533,0.002712166321469811,0.004066884852945805,0.013085545189678669,0.0003137250617146492
86900,26132.828476667404,0.002708051855696576,0.003969823829829693,0.013136844262480735,0.0003178299590945244
87000,26154.477813243866,0.004005443056530977,0.004115919210016727,0.013084422685205937,0.0003086966648697853
87100,26176.343910217285,0.0021172705771554767,0.004083073809742928,0.013065488450229168,0.00031549014151096346
87200,26198.09009552002,0.0015446928189072518,0.004087751172482968,0.013164506889879704,0.00031369205564260485
87300,26219.72656440735,0.0037217792792109882,0.0040442426502704625,0.013101958371698856,0.0003107248246669769
87400,26241.655544042587,0.0017067650733945138,0.00402490358799696,0.01310405720025301,0.0003168419748544693
87500,26263.337826013565,0.003013590534026542,0.003931465521454811,0.013157308287918567,0.0003127633407711983
87600,26285.204665660858,0.0023052094071642237,0.004064424075186253,0.013114960826933385,0.0003149145841598511
87700,26307.035900592804,0.0018791265588082818,0.004013277441263199,0.013093114160001277,0.00031258378177881243
87800,26334.7893781662,0.00504226136390737,0.004074214994907379,0.013117194138467313,0.00044105444103479383
87900,26356.80402445793,0.0030664754772319115,0.004078978188335896,0.013125794306397438,0.000316103920340538
88000,26378.441532611847,0.0029355477063447476,0.003976389840245247,0.013117562867701054,0.0003103835508227348
88100,26400.24376296997,0.004082478015556343,0.004048117138445377,0.01306189239025116,0.0003137011826038361
88200,26422.09761095047,0.0026776905569502697,0.004057821147143841,0.01311159785836935,0.00031452279537916186
88300,26443.9627699852,0.002017622602062934,0.004089875034987926,0.013131910189986228,0.0003138301521539688
88400,26465.996824741364,0.0014726582476244521,0.004020772092044354,0.01313834086060524,0.00031695373356342314
88500,26509.29050064087,0.0021464860657255504,0.003983404524624348,0.013144088834524155,0.0007812832295894623
88600,26560.174023151398,0.001190527273479931,0.004044828005135059,0.013173168562352656,0.000939357541501522
88700,26603.558613061905,0.0039799343089908954,0.004013924524188041,0.013099700398743152,0.0007809826731681824
88800,26623.57053256035,0.0024923306880441755,0.004044193923473358,0.013102870956063271,0.0002710872267683347
88900,26645.53541326523,0.00250789072434928,0.004032936878502369,0.013073281235992908,0.0003148171305656433
89000,26667.54989719391,0.0007563843843368057,0.00404889639467001,0.013126152083277703,0.0003152027726173401
89100,26689.472737550735,0.0014142469121034872,0.003973815850913525,0.013149488121271133,0.0003150690719485283
89200,26711.383665561676,0.0010332761172500726,0.0039714093878865245,0.013097324259579182,0.00031410381197929384
89300,26733.391178369522,0.0008597767694288749,0.003957577385008335,0.013128587938845158,0.00031461432576179504
89400,26755.356643915176,0.000999231441501991,0.003966994509100914,0.013084543049335479,0.00031426403671503067
89500,26777.380224227905,0.000993117848831282,0.004067889004945755,0.013125563859939576,0.00031453292816877363
89600,26799.291751623154,0.0013980407048027343,0.0039808771759271624,0.013077018335461616,0.0003136066347360611
89700,26821.16623520851,0.0007166327348467294,0.004083504453301429,0.0130967615544796,0.0003127721697092056
89800,26843.067280769348,0.0019528238584909797,0.004032917693257332,0.01312681257724762,0.000313812680542469
89900,26864.959137439728,0.001396205404514661,0.003962043076753617,0.013142837658524514,0.0003132476657629013
90000,26886.723385095596,0.003553448785898421,0.004007909670472145,0.013122185170650481,0.0003104240074753761
90100,26908.655755758286,0.0013633319008113176,0.004000152610242367,0.013139473795890809,0.0003114020824432373
90200,26930.454471111298,0.0015555923682553407,0.004144651368260383,0.01311863522976637,0.0003121186420321465
90300,26951.635939121246,0.0029749968310989307,0.004045400395989418,0.013138179667294025,0.0002974303066730499
90400,26978.54376721382,0.0008354925527552148,0.004103073291480542,0.013101994171738624,0.00040580734610557557
90500,27000.393062114716,0.0027896840173951155,0.004045278653502464,0.013114624135196208,0.0003124164044857025
90600,27022.314718723297,0.003418482447314046,0.004039947278797627,0.013109452314674854,0.00031238652765750883
90700,27044.155427217484,0.0022592756465810537,0.004029787108302116,0.013118558824062347,0.00031215712428092954
90800,27066.22424888611,0.002260259667150899,0.004080761186778545,0.013105936646461487,0.0003148656338453293
90900,27087.787291049957,0.0015524449306076017,0.004001302868127823,0.013103930987417698,0.00030715778470039365
91000,27112.242156505585,0.001308489732218414,0.004017937444150448,0.013093510828912257,0.0003660114109516144
91100,27134.510853528976,0.0012508092830969852,0.0040355662256479265,0.013179948404431343,0.00031595688313245773
91200,27156.695437192917,0.0017172938652939918,0.003968325667083264,0.013095450587570667,0.0003168385475873947
91300,27178.88304758072,0.00296588791714421,0.004117899835109711,0.013117025941610336,0.00031542684882879257
91400,27201.160611867905,0.0022986178330048034,0.004010141082108021,0.013149112798273563,0.00031804721802473066
91500,27223.493957281113,0.004082499803559374,0.004076041020452976,0.013138090148568154,0.0003174692764878273
