#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 16.4117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
26500,179.13593220710754,1.9169021165362545,0.006722543463110924,0.013375020250678063,5.178529769182205e-05
26600,179.77660274505615,1.813285785912624,0.006688703186810017,0.013309949859976768,5.152352154254913e-05
26700,180.42242527008057,1.8219204801312627,0.00661242388188839,0.013284854218363762,5.165699869394302e-05
26800,181.06305384635925,1.9687102818480688,0.006702909842133522,0.01333181954920292,5.1301270723342895e-05
26900,181.70738673210144,1.8694112983337556,0.006593809425830841,0.013326379619538784,5.1523670554161074e-05
27000,182.345933675766,1.6880827197424124,0.006683631613850593,0.013319128230214118,5.118422210216522e-05
27100,183.04962611198425,1.9240976950517856,0.006713031915326914,0.013307841767867406,5.186592539151509e-05
27200,183.68922686576843,1.7701123148194495,0.0066839330270886425,0.013329440467059613,5.130499601364136e-05
27300,184.3314938545227,1.8780459925523991,0.006618585698306561,0.013286644928157329,5.143329501152039e-05
27400,184.97830843925476,1.9600755876294338,0.006668709479272366,0.013280760385096074,5.176134407520294e-05
27500,185.61490607261658,1.8435072156778494,0.006717976555228234,0.01333941575139761,5.094796419143677e-05
27600,186.25857520103455,1.9428061991921584,0.006711547411978245,0.013352131657302379,5.134899169206619e-05
27700,186.90459513664246,1.89531538098967,0.006606269851326943,0.013271573223173619,5.170367658138275e-05
27800,187.54009413719177,1.830555174349895,0.006525213234126568,0.013309293426573277,5.090873688459396e-05
27900,188.18771314620972,1.8089684388033047,0.006669726520776749,0.013308047018945217,5.163904279470444e-05
28000,188.838725566864,1.964392934738746,0.006629582047462463,0.013340674713253975,5.193758755922317e-05
28100,189.4857313632965,1.873728645443074,0.006763790957629681,0.013361626863479614,5.168881267309189e-05
28200,190.13008999824524,1.9298541578642108,0.006504134982824325,0.013259220980107784,5.144879221916199e-05
28300,190.78206253051758,1.8737286454430724,0.006730653941631317,0.013347474969923495,5.1969997584819794e-05
28400,191.44326424598694,2.0032490587226106,0.006788103133440018,0.013375643119215965,5.283497273921967e-05
28500,192.08221197128296,1.6664959841958156,0.006685299463570118,0.013284518867731094,5.11164590716362e-05
28600,192.7482168674469,1.8305551743499047,0.006475192271173,0.013240882493555546,5.307979881763458e-05
28700,193.39846515655518,1.735573537944897,0.006710557602345944,0.013277908228337765,5.1964819431304934e-05
28800,194.05627036094666,1.9169021165362525,0.006599146947264671,0.01328898262232542,5.2684321999549866e-05
28900,194.71783423423767,1.7830643561474004,0.006726914048194885,0.013290327824652195,5.3031593561172483e-05
29000,195.37493515014648,1.8305551743498998,0.006624249890446663,0.013307768814265729,5.251448601484299e-05
29100,196.03822469711304,1.8866806867710308,0.006633161306381225,0.013296239525079728,5.298614501953125e-05
29200,196.69119334220886,1.7744296619287632,0.006570592187345028,0.013288624398410321,5.228839814662933e-05
29300,197.36245250701904,2.0248357942692055,0.006562226824462414,0.013285985141992569,5.3410604596138e-05
29400,198.01532983779907,1.8219204801312594,0.006677288152277469,0.01329807423055172,5.242716521024704e-05
29500,198.67305541038513,1.9125847694269393,0.006594072058796883,0.013248504512012005,5.248822271823883e-05
29600,199.32612419128418,1.8046510916939864,0.006639607958495617,0.013350639902055263,5.210611969232559e-05
29700,199.9939682483673,1.9471235463014875,0.00666072990745306,0.01333100140094757,5.312882363796234e-05
29800,200.67603826522827,2.007566405831935,0.006754281856119633,0.01332559935748577,5.4456256330013274e-05
29900,201.35710501670837,2.011883752941245,0.006684984304010868,0.013321134708821774,5.4334439337253574e-05
30000,202.02347373962402,1.8564592570057965,0.006582251600921154,0.013298113159835338,5.324464291334152e-05
30100,202.68870377540588,1.998931711613295,0.006666137464344501,0.013340134136378766,5.344104021787643e-05
30200,203.35118317604065,1.951440893410795,0.006641881801187992,0.013293844684958457,5.317550152540207e-05
30300,204.02624106407166,1.8953153809896686,0.006636176183819771,0.01329108688980341,5.368392914533615e-05
30400,204.69632983207703,1.843507215677848,0.006658297665417194,0.013328930251300336,5.3369998931884764e-05
30500,205.3615381717682,1.8348725214592168,0.0065707509219646455,0.01332610685378313,5.310378968715668e-05
30600,206.04925680160522,1.97302762895739,0.006621548682451248,0.013314728140830994,5.4618418216705324e-05
30700,206.72100353240967,1.7657949677101257,0.0067260262370109555,0.013339081928133965,5.337357521057129e-05
30800,207.37874245643616,1.8650939512244384,0.006684311181306839,0.013331885263323785,5.238465964794159e-05
30900,208.09654545783997,1.9715885132542792,0.006671582721173764,0.013292659508685271,5.300025145212809e-05
31000,208.7464964389801,1.808968438803307,0.006494552083313465,0.013235884308815003,5.188483744859695e-05
31100,209.4283480644226,1.9298541578642152,0.006653099730610848,0.01328850571066141,5.4373741149902344e-05
31200,210.09857749938965,1.8866806867710295,0.006558491885662079,0.01329401608556509,5.32347708940506e-05
31300,210.76597571372986,1.8564592570058027,0.006703726053237915,0.013354317583143711,5.310956388711929e-05
31400,211.42410850524902,1.7657949677101252,0.0067126724869012834,0.013323764614760876,5.265586078166962e-05
31500,212.09875750541687,1.9643929347387528,0.006623525582253933,0.013300195522606372,5.374450236558914e-05
31600,212.76043033599854,1.8348725214592223,0.006626626774668694,0.013272423893213273,5.2836574614048e-05
31700,213.4320707321167,1.9212194636455746,0.006609838120639324,0.013277592882514,5.331523716449738e-05
31800,214.10424661636353,1.8132857859126235,0.006648558415472508,0.01331167746335268,5.383625626564026e-05
31900,214.7734169960022,1.9169021165362528,0.0067319805920124055,0.013318197280168533,5.311202257871628e-05
32000,215.43640398979187,1.860776604115123,0.0065930067375302315,0.013280132003128529,5.272023379802704e-05
32100,216.10672163963318,1.9816623231760182,0.006627012304961682,0.013342649973928929,5.337290465831757e-05
32200,216.7752993106842,1.8996327280989815,0.0067663989961147305,0.013346756249666214,5.315601825714111e-05
32300,217.47091364860535,1.8953153809896637,0.006602734513580799,0.013289929814636708,5.4996907711029056e-05
32400,218.13566827774048,1.7873817032567112,0.006652705110609531,0.013360706828534604,5.301777273416519e-05
32500,218.82566475868225,1.9514408934108025,0.006630209200084209,0.01332423284649849,5.4831020534038544e-05
32600,219.48524260520935,1.973027628957379,0.006754041910171509,0.013345170468091964,5.279779434204101e-05
32700,220.15257859230042,1.8737286454430795,0.006748526804149151,0.013304856419563294,5.32037764787674e-05
32800,220.81678700447083,2.03778783559716,0.0066317454352974895,0.013250743336975575,5.2918866276741025e-05
32900,221.48481249809265,1.804651091693986,0.006581567227840424,0.01326222788542509,5.3571388125419613e-05
33000,222.15906929969788,1.748525579272864,0.006672421544790268,0.013273863233625888,5.387634038925171e-05
33100,222.8129301071167,1.9341715049735249,0.00662671446800232,0.013330529853701591,5.226731300354004e-05
33200,223.4692039489746,1.947123546301479,0.00670991625636816,0.013313438706099988,5.23684173822403e-05
33300,224.12661838531494,1.7787470090380837,0.006713979318737984,0.013380662389099598,5.249477922916412e-05
33400,224.79990458488464,1.9082674223176221,0.006591291576623917,0.013220525719225407,5.33965602517128e-05
33500,225.46168756484985,1.9428061991921615,0.006632041186094284,0.013312809281051158,5.28634712100029e-05
33600,226.12816739082336,1.8953153809896564,0.006743369288742542,0.013352320604026318,5.31986728310585e-05
33700,226.80249118804932,1.9471235463014824,0.006649714671075344,0.013255603313446045,5.3734667599201206e-05
33800,227.46518659591675,1.847824562787164,0.006720080152153969,0.01333641715347767,5.2659474313259125e-05
33900,228.1334354877472,1.9384888520828456,0.0066463717073202136,0.01332833219319582,5.362149327993393e-05
34000,228.80735301971436,1.817603133021946,0.0067095856368541715,0.013376733586192131,5.383018404245377e-05
34100,229.4804561138153,1.9687102818480722,0.00654494758695364,0.013255056850612163,5.399402230978012e-05
34200,230.14415335655212,1.899632728098975,0.0065929702669382095,0.0132899933680892,5.303386598825455e-05
34300,230.8139352798462,2.0334704884878376,0.006649188920855522,0.013371176496148109,5.317758768796921e-05
34400,231.48211121559143,1.670813331305136,0.00665875930339098,0.013339186944067478,5.359828472137451e-05
34500,232.12718224525452,1.8866806867710255,0.0066274084895849225,0.013313716165721417,5.177106708288193e-05
34600,232.7779836654663,1.925536810754891,0.006646890379488468,0.013262313045561313,5.207329988479614e-05
34700,233.4436149597168,1.8694112983337596,0.00664037823677063,0.013334518186748029,5.302522331476212e-05
34800,234.1660647392273,1.7960163974753567,0.006711224329968294,0.01332995031028986,5.326971411705017e-05
34900,234.80880546569824,2.0118837529412477,0.0066249224171042445,0.013304676823318005,5.1481090486049653e-05
35000,235.476322889328,1.8219204801312663,0.0067767537012696265,0.013313953131437302,5.326908081769943e-05
35100,236.15268445014954,1.7916990503660353,0.006675207130610943,0.01331291399896145,5.3935796022415164e-05
35200,236.82839035987854,1.8478245627871712,0.006593844667077064,0.013318844698369503,5.4067112505435946e-05
35300,237.48245120048523,1.657861289977175,0.00661743849515915,0.013356031030416488,5.2544698119163515e-05
35400,238.14743781089783,1.7830643561473951,0.006734691374003887,0.013357787244021892,5.285788327455521e-05
35500,238.8044822216034,2.0032490587226133,0.006713438555598259,0.013328482955694198,5.2338875830173495e-05
35600,239.46826720237732,1.765794967710134,0.006541900709271431,0.013288033343851566,5.300078541040421e-05
35700,240.1238853931427,1.843507215677846,0.006666713133454323,0.013338671252131461,5.2403472363948825e-05
35800,240.77087903022766,1.7701123148194409,0.006603954173624515,0.013308483883738518,5.1773078739643095e-05
35900,241.43734049797058,2.0205184471598807,0.006654536910355091,0.013275142088532447,5.306627601385117e-05
36000,242.09641528129578,1.8694112983337627,0.006653980948030948,0.013256472907960415,5.262181162834167e-05
36100,242.75237131118774,1.9989317116132908,0.006528640314936638,0.013285755105316639,5.242872983217239e-05
36200,243.41812944412231,1.960075587629435,0.0065984904393553735,0.01330130808055401,5.312569439411163e-05
36300,244.07926630973816,1.9471235463014869,0.006567968539893627,0.013292381279170514,5.28046116232872e-05
36400,244.731671333313,1.7960163974753494,0.006728371120989323,0.013309718519449234,5.206432193517685e-05
36500,245.38800048828125,1.8046510916939926,0.006640124432742596,0.013269352652132511,5.2530914545059204e-05
36600,246.033944606781,1.7873817032567176,0.006580974645912647,0.01331129416823387,5.184262990951538e-05
36700,246.69019055366516,1.8607766041151235,0.006573829241096974,0.013313222154974937,5.2466653287410736e-05
36800,247.36077117919922,1.9687102818480693,0.006598820500075817,0.013323348574340343,5.358200520277023e-05
36900,248.03962588310242,1.8909980338803516,0.006650032922625542,0.013276335969567298,5.375988781452179e-05
37000,248.73386335372925,1.947123546301477,0.006608198806643486,0.013312671184539795,5.508679896593094e-05
37100,249.41511917114258,1.8866806867710308,0.006579176075756549,0.013262299299240112,5.411345511674881e-05
37200,250.11804008483887,1.8866806867710322,0.006741704978048801,0.01333809394389391,5.5940262973308565e-05
37300,250.78987216949463,1.7873817032567172,0.006707894653081894,0.013298232369124889,5.3745470941066744e-05
37400,251.4615089893341,1.9039500752083007,0.006638164781033993,0.01329664297401905,5.372598767280578e-05
37500,252.1370165348053,1.7657949677101359,0.006605701111257076,0.013238652423024178,5.43556734919548e-05
37600,252.81008553504944,1.9255368107548927,0.00666925560683012,0.013280881084501744,5.417972803115845e-05
37700,253.48601150512695,1.8909980338803465,0.006652564108371735,0.013376839607954025,5.3802840411663056e-05
37800,254.1521933078766,1.813285785912618,0.006628137715160846,0.013344705365598201,5.282267928123474e-05
37900,254.83305954933167,1.7485255792728562,0.006757412143051624,0.013368622288107873,5.406420677900314e-05
38000,255.502370595932,1.8305551743498973,0.006710462272167206,0.013320268467068672,5.283154547214508e-05
38100,256.1722424030304,2.003249058722609,0.006815166175365448,0.01335891492664814,5.3334534168243405e-05
38200,256.8404166698456,1.9255368107548916,0.006618202924728394,0.013279713094234466,5.341734737157822e-05
38300,257.50808811187744,1.8996327280989862,0.0066863070428371425,0.013301488123834132,5.32165914773941e-05
38400,258.17111706733704,1.7571602734914904,0.006701434068381786,0.01330346755683422,5.283173173666e-05
38500,258.8253810405731,1.8650939512244418,0.006619272492825985,0.01327770009636879,5.230855196714401e-05
38600,259.54248237609863,1.8262378272405837,0.0065917685876290015,0.013322092816233633,5.289444079001744e-05
38700,260.19691348075867,1.9687102818480726,0.0067428239062428475,0.013369678743183613,5.248069763183594e-05
38800,260.85439920425415,1.8262378272405777,0.006597027666866779,0.013279363811016083,5.265239626169205e-05
38900,261.50749158859253,1.804651091693983,0.00662711776793003,0.013286783695220947,5.211643874645233e-05
39000,262.1718809604645,2.0032490587226177,0.006706551127135754,0.013304518423974515,5.295034497976303e-05
39100,262.83231592178345,1.7744296619287678,0.0065916553512215615,0.0132642712444067,5.267344415187836e-05
39200,263.4760537147522,1.8435072156778494,0.0067282596975564955,0.013335076533257962,5.1471367478370666e-05
39300,264.1286590099335,1.8780459925523931,0.006639730781316757,0.013345301784574985,5.201868712902069e-05
39400,264.7888915538788,1.8176031330219447,0.006619137190282345,0.01330118402838707,5.256634205579758e-05
39500,265.442125082016,1.8607766041151237,0.0066897253692150115,0.013337159417569638,5.2142664790153505e-05
39600,266.08502221107483,1.7657949677101283,0.006573581472039223,0.013290557153522968,5.1500238478183746e-05
39700,266.7530584335327,1.8823633396617125,0.006564708985388279,0.01325450174510479,5.312364548444748e-05
39800,267.4143331050873,1.882363339661708,0.006694313995540142,0.013361630104482174,5.286205559968948e-05
39900,268.07237482070923,1.8866806867710222,0.00668677780777216,0.01335823092609644,5.252201110124588e-05
40000,268.74104022979736,2.0291531413785173,0.006671174801886082,0.013258508369326592,5.322132259607315e-05
40100,269.39800810813904,1.7614776206008085,0.006654544100165367,0.0133198881149292,5.256380885839462e-05
40200,270.04772567749023,1.675130678414454,0.006705302074551583,0.013336892984807492,5.190398544073105e-05
40300,270.7070987224579,1.878045992552396,0.0065694405138492585,0.013281663991510867,5.252610892057419e-05
40400,271.37308382987976,1.8607766041151297,0.006660055257380009,0.013316911086440087,5.2872151136398316e-05
40500,272.0307779312134,1.8176031330219447,0.0067332698404788975,0.01330862931907177,5.235049873590469e-05
40600,272.6878366470337,1.9125847694269351,0.006710711568593979,0.01332276627421379,5.243238061666488e-05
40700,273.34437227249146,1.9471235463014829,0.00658179447054863,0.013274290189146996,5.2276961505413055e-05
40800,274.00683307647705,1.8521419098964882,0.00669386874884367,0.013344567269086838,5.2637308835983274e-05
40900,274.6655888557434,2.0550572240344245,0.006665925495326519,0.013350953161716462,5.245339125394821e-05
41000,275.32139587402344,1.903950075208301,0.006741070449352265,0.013340045996010304,5.2349492907524106e-05
41100,275.9748787879944,1.9212194636455744,0.006541931405663491,0.01323304120451212,5.224224179983139e-05
41200,276.64404010772705,1.9557582405201144,0.006686462052166462,0.013307414650917053,5.313355475664139e-05
41300,277.34784269332886,1.929854157864202,0.0066840102151036265,0.013352033458650112,5.61201199889183e-05
41400,278.02544832229614,1.9125847694269382,0.006515672504901886,0.013275481164455413,5.4072923958301545e-05
41500,278.70594811439514,1.7873817032567172,0.006663575097918511,0.013293134234845638,5.416393280029297e-05
41600,279.39277625083923,2.0075664058319367,0.006635232493281364,0.013295530937612057,5.485162138938904e-05
41700,280.0792486667633,1.8564592570058045,0.006663161814212799,0.01330132756382227,5.449745804071426e-05
41800,280.76497769355774,1.9125847694269342,0.006646441370248795,0.013303282260894776,5.453258752822876e-05
41900,281.42772579193115,1.7485255792728587,0.006588554233312607,0.013276201598346233,5.292627960443497e-05
42000,282.09356212615967,1.7614776206008125,0.006634344048798084,0.013305668830871581,5.330942571163177e-05
42100,282.7823483943939,1.9859796702853476,0.006505372524261474,0.013218267373740673,5.481041967868805e-05
