#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9398 | 
#  False Alarms: 57 | False Alarm Rate: 0.0006
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9863 | R=0.9922 | F1=0.9893 | 
#  [phase2] P=1.0000 | R=0.9994 | F1=0.9997 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9412 | R=0.9412 | F1=0.9412 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4865
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100106	    30	     1	     3	     4
#Predicted	phase1	    53	  3826	     0	     0	     0
#         	phase2	     0	     0	  1700	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     4	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
71700,3152.9332225322723,0.0009999292189588028,0.006700950413942337,0.012666963376104831,0.00012369073927402498
71800,3155.5408387184143,0.000937949823053004,0.00669971477240324,0.01268849141895771,0.00012760356068611145
71900,3158.440537929535,0.001827231391890053,0.006695747226476669,0.012631228901445865,0.00013851296156644821
72000,3163.018311738968,0.0015325563516738756,0.006689571738243103,0.012709883078932761,0.0002029268816113472
72100,3166.8699038028717,0.001249637478790719,0.006778042241930962,0.012702165953814983,0.00017025250941514968
72200,3170.52397108078,0.002454730537765871,0.0066832792758941655,0.012680966816842556,0.0001617010682821274
72300,3174.5193383693695,0.0016083262530910475,0.006675953306257725,0.012657560780644417,0.00017865102738142012
72400,3177.8365893363953,0.00028930937963398047,0.006728672347962856,0.0126814192160964,0.00014551151543855666
72500,3180.4998486042023,0.0005231696825145491,0.006605711914598942,0.012681723833084106,0.00013164903968572615
72600,3183.047613143921,0.0016995103523744911,0.0066447025537490845,0.012690465338528157,0.000126444473862648
72700,3186.917359352112,0.0005786668667022352,0.006728378646075725,0.01268343709409237,0.00017714280635118486
72800,3190.477435350418,0.001851436178078914,0.006615369617938995,0.012687091305851937,0.00016070734709501268
72900,3193.134556055069,0.00013221055124772285,0.006646488383412361,0.012691994532942771,0.00012591172009706497
73000,3195.8825964927673,0.0012913584071998227,0.006730999536812305,0.012709236852824688,0.00013217695057392122
73100,3198.515871524811,0.0010226556577554386,0.006714848168194294,0.012758049182593822,0.00012463662773370743
73200,3201.0246460437775,0.0022198763680826247,0.006662665866315365,0.012756782099604607,0.00012180935591459275
73300,3203.843644142151,0.0011891344119849085,0.006616391278803349,0.012686383910477161,0.0001284465566277504
73400,3208.2792320251465,0.0006645011733360085,0.0066843923429648075,0.0127030319844683,0.00019212767481803893
73500,3210.7914617061615,0.0002458805085203483,0.006695621013641358,0.012697325982153417,0.00012350492179393768
73600,3213.416380405426,0.0008368435861516446,0.00666445180773735,0.012759111560881138,0.00012561552226543428
73700,3217.243793487549,0.0007880605127803023,0.006582056805491447,0.012713488042354584,0.00017111238092184066
73800,3219.798022031784,8.771722160622747e-05,0.00664548397064209,0.012695901468396187,0.0001271095871925354
73900,3222.2837195396423,0.0009477126032892474,0.006617867313325405,0.012647479809820651,0.00012554265558719634
74000,3224.752609729767,0.0020016984197763045,0.006657920740544796,0.012747407667338848,0.00012081403285264969
74100,3227.3351244926453,0.0010907195362982506,0.0066502195224165915,0.012698365524411202,0.00012760311365127562
74200,3229.877307653427,0.00040186976631011477,0.006699143052101135,0.012694678083062173,0.00012491285800933838
74300,3232.4854633808136,0.00022598052266691816,0.006748460158705711,0.012693655490875245,0.00013111066073179245
74400,3235.896831512451,0.00040728959102050264,0.006661156229674816,0.012722355723381042,0.0001617306098341942
74500,3239.5778477191925,0.0015242585518393103,0.006720021218061447,0.012690970599651337,0.000167962945997715
74600,3244.2178993225098,0.0005801542082054969,0.006652254574000835,0.01267730001360178,0.00020860034972429277
74700,3247.7661621570587,0.0018587629581414973,0.006712394617497921,0.012720075100660325,0.00015995234251022338
74800,3250.7545256614685,0.0007683966271170406,0.006655295304954052,0.012771413289010524,0.0001462874561548233
74900,3253.53173494339,0.0009276995090231576,0.006663672253489494,0.01271743718534708,0.0001391620561480522
75000,3256.329073190689,0.0005469187506093509,0.00663174744695425,0.012696529142558574,0.00013766221702098846
75100,3259.1757097244263,0.00038800527672154224,0.006718107201159,0.012738770358264446,0.00014009278267621995
75200,3262.0239617824554,0.0007607256908928401,0.006651596389710903,0.012685212641954421,0.00013865478336811066
75300,3264.7593500614166,0.0010628563116247,0.006671690940856933,0.012729651778936386,0.00013691887259483336
75400,3267.6308064460754,0.0022508015991698637,0.006641848310828209,0.012667058818042278,0.00013843037188053132
75500,3270.5578112602234,0.001202202633975234,0.006730611361563206,0.01270325243473053,0.00013938333839178085
75600,3273.400266647339,0.001363937614672594,0.006647999919950962,0.012719456627964974,0.00014005303382873534
75700,3276.222859144211,0.0016458989576303663,0.006611531898379326,0.012707172594964504,0.00013753749430179597
75800,3279.0287771224976,0.000603873895465741,0.006652618385851383,0.012706946954131127,0.0001395455375313759
75900,3281.9176568984985,0.0010194372648834635,0.006615514829754829,0.01272289950400591,0.0001393507421016693
76000,3284.8024065494537,0.00031247157606857537,0.006747784465551377,0.012662565372884273,0.00013981088995933532
76100,3287.61229968071,0.0009724422451410691,0.006734111793339253,0.012651349119842052,0.00013953670859336852
76200,3290.3607790470123,0.0004478581285127084,0.006575498804450035,0.012743284888565541,0.0001351224258542061
76300,3293.245143890381,0.0017755275080166386,0.006711090914905071,0.012720947712659835,0.0001380246877670288
76400,3295.9941322803497,0.000893224549554692,0.006706877239048481,0.01271528985351324,0.00013660628348588944
76500,3299.115862607956,0.0009420063230389217,0.006621086895465851,0.012716344557702541,0.00014367051422595979
76600,3302.026062965393,0.00037944992235935753,0.0066980885714292525,0.012708882465958596,0.0001390153169631958
76700,3304.8787939548492,0.00047298654075172335,0.006656710430979729,0.012756470181047917,0.00014083147048950197
76800,3307.8076684474945,0.0009742249123167409,0.0065670149028301235,0.012675632610917092,0.000142253078520298
76900,3310.5592710971832,0.0010931691766038812,0.006665950566530228,0.012727845571935176,0.00013789873570203782
77000,3313.3260400295258,0.001302297867020257,0.0066648609563708305,0.012671825103461742,0.00013785593211650848
77100,3316.0917568206787,0.002824417383780614,0.006723903864622116,0.01266829214990139,0.00013759713619947432
77200,3319.4922721385956,0.0024353667414485423,0.006646447740495205,0.012701810834308465,0.0001555018499493599
77300,3322.5393195152283,0.000572801064636807,0.006690216064453125,0.012678362391889096,0.00014136210083961486
77400,3325.824122905731,0.0009515149719251207,0.006686956807971001,0.012687288708984851,0.0001499316468834877
77500,3329.6582169532776,0.0005171316396908449,0.00665619608014822,0.012696856521070004,0.0001718207076191902
77600,3333.5259113311768,0.00015212483049985848,0.006642832458019257,0.01272265937179327,0.00017440836876630783
77700,3337.272253036499,0.00048074634190554635,0.006724089160561561,0.012703856192529202,0.00017266005277633668
77800,3341.491287946701,0.0003953799990594023,0.00661074660718441,0.012708561830222606,0.00019363243132829665
77900,3345.4293279647827,0.0018317083039912615,0.006747162826359272,0.012716325223445893,0.00018096745014190674
78000,3348.831111431122,0.0020728518409020035,0.0066285613924264904,0.01269825778901577,0.0001592012122273445
78100,3352.442190885544,0.0018263301343301509,0.006634262725710869,0.01273371584713459,0.00016157865524291993
78200,3356.238270044327,0.000696569892845858,0.006568748541176319,0.012699854224920273,0.00016743980348110199
78300,3359.891204357147,0.0017173537009701517,0.006657420098781586,0.012699121348559857,0.00016394738107919693
78400,3363.819872379303,0.00021120829581781268,0.006691187880933285,0.012746532149612903,0.000174325592815876
78500,3367.565396308899,0.0013861054349862511,0.006735489442944526,0.012696403004229069,0.0001655295491218567
78600,3371.505951166153,0.0001937015683750043,0.006663572750985622,0.012696535997092724,0.00017514128237962722
78700,3375.015382528305,0.0014998219435446041,0.0066596768051385875,0.012677939422428609,0.00016000483185052872
78800,3377.455211877823,0.0006507896906252361,0.006764091067016125,0.012715190798044205,0.00012221798300743103
78900,3380.0401747226715,0.000957753551196475,0.00666702140122652,0.012643033675849437,0.0001309916004538536
79000,3382.8014240264893,0.001840364370152045,0.0067089427635073666,0.012730401419103145,0.0001295825093984604
79100,3385.472778558731,0.0011548438630071308,0.0066350969299674035,0.012663574628531933,0.00012844305485486984
79200,3388.181735277176,0.0009008463619065601,0.006725444197654724,0.012691774144768716,0.00013335853815078737
79300,3390.818248987198,0.0016023486853077179,0.00653790682554245,0.012720941677689552,0.0001307724043726921
79400,3393.510343313217,0.000775292949316806,0.006667758896946907,0.01270822461694479,0.00013030450791120529
79500,3396.20867061615,0.0002693416822540953,0.006677999496459961,0.012735528163611889,0.00012793295085430145
79600,3398.944065093994,0.0015236722506707108,0.006628049723803997,0.012694222293794155,0.00013322807848453522
79700,3401.565539121628,0.00027964701200116433,0.006621510051190853,0.01270084634423256,0.0001257297396659851
79800,3404.117210626602,0.0006455246997654227,0.006692661233246327,0.012699354402720929,0.00012652397155761718
79900,3407.4678089618683,0.00046087086317190493,0.006686289198696614,0.012679142132401466,0.00015434656292200087
80000,3411.7488136291504,0.001431779183143589,0.006679347008466721,0.012740029096603394,0.0001861215755343437
80100,3415.941689968109,0.0007355059793255386,0.006675905883312226,0.012706433385610581,0.00018340963870286942
80200,3419.7351191043854,0.0008284655456936762,0.006721691153943539,0.012687823101878166,0.00017247132956981658
80300,3423.4356558322906,0.000373625847440866,0.006674096323549748,0.0127537402510643,0.00016619790345430375
80400,3427.100857257843,0.00023023564812309937,0.006650768294930458,0.0127358927577734,0.00016614116728305817
80500,3430.8676524162292,0.0001512346097071307,0.006621688082814217,0.0127786298468709,0.00017319187521934508
80600,3434.800170660019,0.001692084471303387,0.006656842865049839,0.012698611728847026,0.0001764240488409996
80700,3438.67573595047,0.0013805294117610317,0.006723104119300842,0.012698077633976936,0.0001705324277281761
80800,3442.4289712905884,0.000851117162446926,0.006690095514059067,0.01267898440361023,0.0001703113317489624
80900,3446.149387359619,0.0011646383331140704,0.006621094979345798,0.012680979520082474,0.00017075933516025543
81000,3449.6615886688232,0.0005651881134301692,0.00666607391089201,0.012695126868784427,0.00016175709664821623
81100,3452.3290424346924,0.0009375025682881032,0.0065552989145119984,0.01272209383547306,0.0001328259085615476
81200,3454.8906021118164,0.002502150783765287,0.006714493967592716,0.012680803537368774,0.0001327531412243843
81300,3458.3090233802795,0.0006947290695625294,0.006716085076332093,0.012694752514362336,0.00016108635812997818
81400,3461.997042655945,0.0008959068337518369,0.006754054985940457,0.012708249352872372,0.00016776498407125473
81500,3464.784446001053,0.0022358572543328117,0.006634467169642448,0.012646685019135476,0.00014418039470911025
81600,3467.5012562274933,0.0008475808320324371,0.0066942120343446735,0.012718642130494118,0.00013842225074768067
81700,3470.2366540431976,0.0019145794881888633,0.006649545989930629,0.012764566391706467,0.000139363594353199
81800,3473.021327972412,0.0004151292079890384,0.0066133149340748786,0.012704898416996003,0.00014215487986803056
81900,3475.7687480449677,0.001032968064475412,0.006676932349801063,0.012699651941657066,0.0001426801458001137
82000,3478.4465668201447,0.00012581462930708582,0.0066857168450951574,0.012712620086967946,0.00013819687068462373
82100,3481.4422636032104,0.004651261416889268,0.006616551987826824,0.01268409326672554,0.00014291472733020781
82200,3484.4981310367584,0.000525858472991815,0.006650393828749657,0.012696504965424538,0.00014366742223501206
82300,3487.3713624477386,0.0017156878324003657,0.006714465953409672,0.012664576955139638,0.00013664033263921738
82400,3490.124407052994,0.0013395353235519012,0.006711150743067265,0.012702390104532241,0.0001343521848320961
82500,3492.8055984973907,0.0012892768602364884,0.00679868008941412,0.012662924900650978,0.0001338328793644905
82600,3495.662943840027,0.0021505906891970904,0.006590644866228104,0.012670836932957173,0.00014017302542924882
82700,3498.6141469478607,0.00046311118663405233,0.006652016565203667,0.012731515802443027,0.00014167562127113343
82800,3501.4225397109985,0.0005851899666025567,0.0066252401843667034,0.012692262530326842,0.0001387966051697731
82900,3504.1395049095154,0.0002484757396509005,0.006694658771157265,0.012736093960702419,0.00013786524534225463
83000,3506.8782093524933,0.0010262697061969434,0.006653234511613846,0.012662047781050205,0.00013614453375339507
83100,3509.7351508140564,0.0008639983951982791,0.006687628589570522,0.012747235931456088,0.00014049965888261794
83200,3512.4331550598145,0.001130545264129669,0.006709839589893818,0.012728579528629779,0.00013304661959409714
83300,3515.230123758316,0.00026658357941478696,0.006658968515694141,0.012704845033586026,0.00013964038342237473
83400,3517.979672431946,0.0005711187863264655,0.006634707264602184,0.012780490964651108,0.00013933852314949036
83500,3520.7437932491302,0.0002472020984304052,0.0066691265627741815,0.012699935883283615,0.0001390232890844345
83600,3523.4346153736115,0.0007713991015433522,0.006628285571932793,0.012711033821105958,0.0001372990384697914
83700,3526.2393572330475,0.001950563174019209,0.006657837331295014,0.012702704109251499,0.000137895867228508
83800,3529.1796782016754,0.00218250664379279,0.006595274098217487,0.012677520588040352,0.00014257773756980895
83900,3532.0456256866455,0.0006559600493271187,0.006586693562567234,0.01270659852772951,0.00014254558831453324
84000,3534.67098903656,0.0005375667924050184,0.006737498305737972,0.012675459906458854,0.00013384871184825896
84100,3537.292514562607,0.0003703502749787649,0.00669740866869688,0.012693489417433739,0.00013314962387084962
84200,3540.2144186496735,0.0004176168091502891,0.006685356758534908,0.012717951983213426,0.00014471881091594697
84300,3544.029737472534,0.00015608850671711556,0.006700846292078495,0.01271252054721117,0.00017746981233358384
84400,3547.8976213932037,0.0010764321387949421,0.006628698073327542,0.012754810936748982,0.00017157834023237228
84500,3552.7276470661163,0.0016385748378124846,0.006707410141825676,0.012723497450351715,0.0003908437117934227
84600,3555.340851545334,0.0008755781242946203,0.006618829220533371,0.012733125239610671,0.0001317528635263443
84700,3558.2307710647583,0.0005667934064231728,0.0066357112675905225,0.01271020010113716,0.00014098543673753738
84800,3560.7424190044403,0.000598450027474143,0.006607322096824646,0.012689195945858956,0.00012943875044584273
84900,3563.2009222507477,0.0011463601654182016,0.006684824352463085,0.012725062953929106,0.0001246153935790062
85000,3565.3409883975983,0.00040675980037697344,0.006642932929098606,0.012730275094509125,0.00010861054062843322
